"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
201,2235,"s015","m3",0.512595398861935,0.498458861260889,1.06672451524808,1.22646752023378,1.24687138149986,0.146767327670382,-1.91177359527982
202,2239,"s015","m3",0.266543694359023,0.326649715569863,0.979274550573984,1.00731945224727,1.16811555087343,0.0803478403747744,-0.126830460176117
203,2243,"s015","m3",0.314840342815103,0.299190227701776,1.01706937446534,1.03118277505795,1.23187145790678,-0.604879438212393,-0.114449059173279
204,2268,"s015","m3",0.422090993193509,0.333506461690714,1.02792397967657,0.951442119825318,1.26512528170605,-0.25402289264998,-0.333180529159976
205,2281,"s015","m3",0.230691319826498,0.265564713557975,0.984702728925194,0.970271424862944,1.21245070236987,-0.211744673384813,0.0464496858217627
206,2285,"s015","m3",0.308210351532243,0.452162807689297,0.924427673207918,1.15812516783127,1.1522900343248,0.272987980593722,-0.083641659080631
207,2300,"s015","m3",0.356588668823115,0.425209262675141,1.02176015055682,1.14976564985018,1.22927690206506,0.351916317708045,-0.241734023927871
208,2318,"s015","m3",0.393359063554644,0.358647904884465,1.0059538907206,1.07695127403348,1.26232335694691,-0.313103564710755,-0.307280245772129
209,2348,"s015","m3",0.462665557636824,0.349520679403076,1.07694288210688,1.11373045582142,1.30638672665086,-0.200382152321357,-0.738251576501522
210,2352,"s015","m3",0.415390454623256,0.1938159994473,1.07563686923718,0.880292431713571,1.30240422757168,-0.545418711564365,-0.44107027057499
211,2353,"s015","m3",0.505056157333124,0.416533125757123,1.09753500021247,0.977821519527525,1.25176690788658,0.00728899670478676,-1.39943780087945
212,2369,"s015","m3",0.575019890186531,0.43354895691247,1.14356489470978,0.988084532620506,1.34333708809257,-0.235098414668509,-1.25503406179527
213,2371,"s015","m3",0.518080011955229,0.443153638663599,1.15161273449317,1.10964146401085,1.35273908990091,-0.0763304309045854,-0.78716826596339
214,2385,"s015","m3",0.380544631066789,0.286636105674027,0.99977495651903,0.94952154713376,1.24953576517975,-0.510813084525113,-0.61954829385252
215,2417,"s015","m3",0.26024238923946,0.381553569809289,0.968455057123825,1.02820278482218,1.21257576722458,-0.257198628224511,-0.061634616487607
216,2421,"s015","m3",0.325489008056338,0.364690499642071,0.952048814655242,0.89490361483284,1.1883036369376,-0.186323100778943,-0.290105819870727
217,2432,"s015","m3",0.416179032820226,0.332715463022791,1.05211300593443,0.995151983814064,1.23869986628332,-0.121469276866302,-0.599910527056522
218,2446,"s015","m3",0.372466222311771,0.213094813540946,1.00955242950978,0.880650857470351,1.24387637451697,-0.594781869299611,-0.124035290733353
219,2458,"s015","m3",0.553165768321176,0.384497992863729,1.15461690861638,1.14010846513237,1.35219802751767,-0.255840821364209,-1.28216145304892
220,2486,"s015","m3",0.381890689972675,0.277474510331968,0.989569028230824,0.971351591543175,1.23165267473416,-0.734001458823,-0.250299469945842
221,2487,"s015","m3",0.147826463928189,0.163040892941023,0.875539667289433,0.941779425314188,1.17452169999525,-1.00202425439673,0.625170217448472
222,2512,"s015","m3",0.379705020399999,0.213066781062136,1.00657608496479,0.881337315611101,1.2390575757247,-0.575947134886349,-0.428971018548166
223,2513,"s015","m3",0.130523307611835,0.18251257695665,0.948137586938592,0.958471331361699,1.16632483515234,-0.366557258350198,0.31560699284362
224,2528,"s015","m3",0.206236343219253,0.2627445043132,0.931666525694478,0.873127140077951,1.14771974755839,-0.485144465363524,-0.0464581123280116
225,2547,"s015","m3",0.303925283968447,0.343502139025912,1.0448798902088,1.08468088035765,1.29257707767808,-0.25932746596187,-0.0216598522452844
226,2553,"s015","m3",0.251720140593096,0.172215182013922,0.895965011699066,0.92529921440875,1.16587880927498,-0.557262178485908,0.11015356495641
227,2565,"s015","m3",0.243245195939768,0.189338114005814,0.897958719838914,1.03129442445698,1.1920777942256,-0.667762803869863,0.0173666467877193
228,2571,"s015","m3",0.538832916562751,0.260087172700289,1.11521202210351,0.935181586142697,1.32917310220632,-0.680813373132472,-0.933155334470409
229,2598,"s015","m3",0.453700326166793,0.546259103953588,1.07688979888489,1.19144150972661,1.2343441718354,0.238335889406072,-1.18430529225763
230,2600,"s015","m3",0.411024182862815,0.313939738644791,0.93502357666546,1.03842612722829,1.20865966394113,-0.18624186236305,-0.374784325907778
231,2624,"s015","m3",0.360329455620404,0.229013248955136,1.03189673872738,0.875387646405829,1.29733688602703,-0.784428339003634,-0.125260840064139
232,2628,"s015","m3",0.340837801847435,0.178803844534217,0.967512773491927,0.792933402349247,1.22887013192408,-1.10887251094187,-0.028368769560183
233,2633,"s015","m3",0.419736620083373,0.417433908916133,1.0996682300236,0.850348082638553,1.26519236789621,-0.319721291032419,-0.81798154316362
234,2637,"s015","m3",0.41887643548883,0.361093399071666,1.05924727704323,1.09569859630492,1.28549569859648,-0.123780782448838,-0.598571970183007
235,2658,"s015","m3",0.420971938069875,0.328077776825976,1.0719199061661,1.10587916842474,1.25326154861743,-0.0647228595149544,-0.55621743820223
236,2662,"s015","m3",0.397166383916048,0.345050934466977,0.940195028487035,0.957006547353126,1.19928249882863,-0.23062636897602,-0.526454481304701
237,2667,"s015","m3",0.370534334218231,0.300251250367801,1.06066453376834,1.04963834742604,1.23369241355314,-0.259059319251817,-0.50844395716426
238,2668,"s015","m3",0.358791740451953,0.341258679334288,1.01021282952603,0.99492080313127,1.28672864719788,-0.234166415015991,-0.165208043748537
239,2674,"s015","m3",0.466382015889567,0.370265795046408,1.01213109124676,0.857159911820218,1.19607607514908,-0.356568384250603,-1.21179984651125
240,2688,"s015","m3",0.294542403218399,0.420629206013579,0.972788504679189,1.02328163470329,1.20954424772105,0.361684479527568,-0.0811538460424529
241,2733,"s015","m3",0.184964678420292,0.345463943965462,0.905991475847094,0.98264325282929,1.1950409821627,-0.33928878271342,0.407935394938639
242,2794,"s015","m3",0.406435044195555,0.344026553284199,1.09549334989824,1.13789857403676,1.2863743592295,-0.204977695883954,-0.834140040910245
243,2798,"s015","m3",0.327281809573499,0.238069140718656,1.02761005639263,0.916524629527453,1.23648156535655,-0.409562166650013,-0.0349093151020029
244,2805,"s015","m3",0.330874000195247,0.317570898918576,0.976075015649589,1.0489422981637,1.21846398507706,-0.197976079165574,-0.293362285932883
245,2823,"s015","m3",0.501300405301824,0.346568807791837,1.10742606052946,0.92896555037284,1.30447041502014,-0.76170445112287,-1.07727105905116
246,2834,"s015","m3",0.406515570159216,0.409605868745066,1.00513666753926,1.14854828437534,1.27272282990773,0.376219107050915,-0.379835249735535
247,2853,"s015","m3",0.220762124935907,0.239363697735607,0.907639540881788,1.08058863304144,1.15014619662211,-0.506090842931254,-0.0560824477893338
248,2866,"s015","m3",0.376794363814273,0.244172475738558,0.997149360025531,0.7608094466984,1.26840182527715,-0.988952594120186,-0.164896272242233
249,2883,"s015","m3",0.450475985242164,0.379712462125109,1.07809232377374,0.851856302872702,1.28487733906537,-0.38075988470287,-0.826842706289593
250,2884,"s015","m3",0.390486902069393,0.507682519503344,1.07293693227794,1.03992750340479,1.27962702802862,0.23747317714855,-0.737557241412263
251,2892,"s015","m3",0.646720249005945,0.513922675320875,1.17165774502838,1.13316880229475,1.34957846295107,0.163944853896495,-2.23517322964924
252,2907,"s015","m3",0.174554347158113,0.233332634024359,0.931261752868738,1.00692864963084,1.22282665144503,0.0509821325191462,0.457411313437293
253,2929,"s015","m3",0.394441668808336,0.380085195360616,1.07517143859377,1.11612662327836,1.29214709165907,-0.107726594512504,-0.354681725006155
254,2956,"s015","m3",0.506571107334811,0.484146843305684,1.09095059228435,0.990212704044016,1.24357865178459,-0.128264218506316,-1.83668753228123
255,2971,"s015","m3",0.327096541195973,0.275795302816546,1.01066978329888,0.997066937956211,1.23244422963031,-0.263607155698427,-0.123063171955064
256,2976,"s015","m3",0.314060375096064,0.430471504253803,0.972060830006663,1.06398328736417,1.21207991644776,0.16017823984915,-0.436709018099377
257,2981,"s015","m3",0.257263012732323,0.225408612431146,0.960080397719855,0.929963002605123,1.20146364568298,-0.668718284198698,0.042440954347521
258,2983,"s015","m3",0.373949758834333,0.169999714702703,0.9826823583168,0.819360455891272,1.21178869117001,-1.29549832097953,-0.257915396103231
259,2991,"s015","m3",0.190076826898257,0.288222655746744,0.922711533510405,0.888157139760423,1.11645356587423,-0.626498214115937,-0.0716417151618206
260,2998,"s015","m3",0.495332637654934,0.483440145142263,1.14181036488365,1.18992857217916,1.32257099251823,0.192180000297885,-0.834144872569648
261,3010,"s015","m3",0.406371836779851,0.386534999917898,1.0160227814967,1.10421312479619,1.25806677251673,-0.114324745458282,-0.715622795933282
262,3021,"s015","m3",0.345608448995187,0.187894599311504,0.97194292773655,0.936109127917076,1.19018428690358,-0.783060306944853,-0.698928857023111
263,3034,"s015","m3",0.279022547331204,0.358324743472066,0.952966154591506,1.01677122311064,1.20082630026774,-0.32862345209557,-0.382922540621603
264,3067,"s015","m3",0.513310877430634,0.36582554361305,1.14143388641027,0.94888738733049,1.32805728423805,-0.732791990527753,-0.792339966311236
265,3076,"s015","m3",0.433793604650048,0.303943209174557,1.11337041661853,1.04492629926838,1.3235144593933,-0.170258532976804,-0.608850455826178
266,3079,"s015","m3",0.439783778040139,0.316290198318322,1.07494541265401,0.901001813445646,1.31576460327839,-0.342057521647918,-0.509440316135348
267,3081,"s015","m3",0.403550607313506,0.0544750956235142,1.02560136903799,0.808702274324235,1.25617487370053,-1.0183094778183,-0.571478835905659
268,3085,"s015","m3",0.268864259371463,0.0486873483969191,0.95596666487864,0.830536120948255,1.22840221945894,-1.02290225122697,0.0646391731352781
269,3095,"s015","m3",0.421441344368746,0.384222403580381,1.05242671677471,1.11861688634695,1.22234824172981,0.0825467288194708,-0.971407568009302
270,3097,"s015","m3",0.253393487009554,0.156573002215861,0.955478963600416,0.839547297367822,1.20409226770339,-0.941656923190614,-0.128512918386195
271,3113,"s015","m3",0.232449904593197,0.300720913018764,0.977775571730774,0.88738304618115,1.22408809621056,-0.314111229053157,0.0772854382035712
272,3118,"s015","m3",0.318241397512302,0.319725345434235,1.02061474353927,0.802599464302194,1.28582783965514,-0.296609921845827,-0.15576522222124
273,3120,"s015","m3",0.424347632850486,0.336946334997045,1.10680522726954,0.996442433331048,1.33222267140381,-0.321257215334229,-0.442860975388176
274,3126,"s015","m3",0.491192354252591,0.343727747799265,1.10594728735619,1.03740260291509,1.29481592868427,-0.133254348176699,-1.22071198733376
275,3129,"s015","m3",0.605775635944582,0.492415600318242,1.18645292005545,1.19574291947321,1.36222601935661,0.256180593276288,-2.05723535607124
276,3136,"s015","m3",0.402621968602326,0.282475144301308,1.08135674046604,0.76671639150827,1.26024937658771,-0.552205253303862,-0.541333942860593
277,3141,"s015","m3",0.565099158799676,0.398973670335119,1.16575263498556,1.05541874652783,1.31373275407629,-0.0244519389942276,-1.58015564106051
278,3152,"s015","m3",0.341850329491485,0.291361326139456,1.00924261290921,1.07545522209386,1.30007392233428,-0.00161638543839997,-0.130855737378618
279,3153,"s015","m3",0.365048963299039,0.188181517981951,1.07952517221198,0.941738497921935,1.28079985345984,-0.789324150069211,-0.243747229246193
280,3154,"s015","m3",0.557303289656066,0.477733648149137,1.16226051468925,1.09183982908681,1.34153198046612,0.137599620362231,-1.2269478840942
281,3160,"s015","m3",0.276592488096768,0.279214900700765,1.01946419448801,0.987499306770164,1.26311211690845,-0.347127120409185,-0.0181285908969535
282,3164,"s015","m3",0.524586976953512,0.363126282560454,1.11112542106025,1.15647618771028,1.28938701166229,-0.299665642525822,-1.24378477925824
283,3177,"s015","m3",0.43426193564908,0.294377506112727,1.05195623651281,0.853774795337206,1.28155214028553,-0.653517258829231,-0.528512577958694
284,3186,"s015","m3",0.437228088457957,0.345515568639087,1.08215766021227,1.16601005893749,1.28361816015815,-0.34161893240055,-0.673932637383237
285,3187,"s015","m3",0.361004808141057,0.27880804568224,1.0133764755955,0.954272104346798,1.2283828098557,-0.325441211971727,-0.447015382926504
286,3225,"s015","m3",0.310354536378233,0.353425125817906,1.0289892225897,1.06820181344751,1.25153773236342,-0.153704010062015,-0.346808044892801
287,3239,"s015","m3",0.34613706523239,0.200431746173756,0.98378218003548,0.811674889220505,1.25575210526869,-0.752866694721596,-0.136477058022269
288,3243,"s015","m3",0.281205155595038,0.265080695342041,0.923391758756289,0.97726480336197,1.19855982035582,-0.527846764076427,-0.0931694648955592
289,3250,"s015","m3",0.270296372182385,0.175156164188135,0.942993260488138,0.851107845386291,1.23504671209833,-0.513844864805519,0.100587573114765
290,3255,"s015","m3",0.51839453276321,0.385410016548467,1.08915428760708,1.09863384148543,1.26097274077716,-0.181898323039426,-1.6018427697218
291,3274,"s015","m3",0.28007688081219,0.189166161202904,0.89236546851482,0.926083883117658,1.17040020281684,-0.691011270836858,0.11759253119263
292,3301,"s015","m3",0.528529180615829,0.182651072933415,1.1085752953171,0.942526862543785,1.29133433402776,-0.648240959499232,-1.38877249148949
293,3311,"s015","m3",0.411688272078801,0.269478907903743,0.998070788099614,1.00873332664341,1.24688542961777,-0.218945496256916,-0.367388214902495
294,3314,"s015","m3",0.235161222060936,0.237045401711514,0.92160668910591,0.931277894763461,1.1652009388938,-0.258899579139922,0.0417032370774131
295,3339,"s015","m3",0.323072805416645,0.373585611772661,0.980450116738026,1.02796139541502,1.17299316908762,-0.394540496612834,-0.47318053334404
296,3340,"s015","m3",0.547607780182828,0.290686924893021,1.14995720635386,0.951679178106069,1.32316293536808,-0.826194601593757,-1.5268327468315
297,3345,"s015","m3",0.30714728176253,0.1848855634191,0.987305696843715,0.917844038891944,1.21658081774638,-0.723655705038959,-0.166906928411819
298,3358,"s015","m3",0.338784849892827,0.194804244723434,1.04193983622866,0.853353743774827,1.26552010310762,-0.905042092480558,-0.00139631337834593
299,3375,"s015","m3",0.200261917088225,0.209640633855068,0.924371077578967,1.14003090701669,1.19205013334521,-0.365506830360711,0.240689202778521
300,3376,"s015","m3",0.350194650959822,0.161508065324863,1.01208627010961,0.891402152287579,1.21869537477274,-0.620157592790469,-0.380943111966076
301,3394,"s015","m3",0.510404734438381,0.436886016847316,1.06423045000094,1.12404696886069,1.29081371539794,0.0511757410331656,-1.00270949884098
302,3408,"s015","m3",0.440482152769798,0.647097195157233,1.00442865591153,1.33879146483398,1.2426692170618,0.676794096084336,-0.835539960103745
303,3411,"s015","m3",0.138681115469868,0.287908345532926,0.872634980869115,1.16528225778821,1.11441181554869,0.274060431012523,0.350155513313295
304,3429,"s015","m3",0.304106312958104,0.331463704593368,0.943667523694005,0.998968311293248,1.1785224433694,-0.132728797987511,0.0282529660229049
305,3438,"s015","m3",0.385370221864391,0.336040846675415,1.01059289081635,1.0585153081999,1.2155192783003,-0.428558098277874,-0.441737978353073
306,3439,"s015","m3",0.260797608868202,0.257091463979063,0.97221103669514,0.941472546749043,1.16926291619982,-0.783719148150678,-0.21869966220445
307,3442,"s015","m3",0.447788118308108,0.38548360062295,1.03937850716095,1.04794596469039,1.28291483005634,0.105848392139785,-0.509504292487892
308,3458,"s015","m3",0.435429140524663,0.270455006970151,1.07630059302422,0.988094737978263,1.29354358208044,-0.300369191337937,-0.538248356953858
309,3459,"s015","m3",0.17806211428688,0.192420693695559,0.86140115895023,0.834227902883336,1.1239195725697,-0.53136031246029,0.149689997722733
310,3465,"s015","m3",0.212776636423152,0.296779640659063,0.971819247542928,1.02011244305989,1.26357450993089,-0.165590757344341,0.319853852698538
