"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
192,2237,"s005","m3",1.45971838114679,1.47356995009595,-0.0693407563224277,0.0830295441342226,-0.284260705990955,-0.134959058244204,-0.481392250345008
193,2238,"s005","m3",1.31215903337982,1.36256753200115,-0.156068666215984,-0.0196584114523388,-0.480216717284284,-0.355827915894132,0.0720755309827311
194,2259,"s005","m3",1.30691647280051,1.27601215058363,-0.179672566140048,-0.0873505835616859,-0.533696778046609,-0.406151296888425,0.716721314321058
195,2260,"s005","m3",1.22635268335465,1.34744054152189,-0.148940088544283,0.00375811373635073,-0.650343464845572,-0.346603010812626,-0.19279285670337
196,2261,"s005","m3",1.41401816417954,1.39328967057124,-0.0437698169557876,0.13294974308712,-0.378102879228267,-0.225783100796781,-0.53557126214803
197,2279,"s005","m3",1.36723447040842,1.28992898261411,-0.130022997252586,0.0260102076653279,-0.366029596156,-0.40577018175068,0.0659263974921533
198,2306,"s005","m3",1.27285443100285,1.25667618161503,-0.0777548354314321,0.0588156997732627,-0.496141072840978,-0.489542398266175,0.379993714398254
199,2330,"s005","m3",1.45433641453723,1.37036965369996,-0.0738892929378925,0.137919009781758,-0.157654346184349,-0.186451598533044,-0.323215728876707
200,2338,"s005","m3",1.36133823794589,1.38284676881366,-0.189960788693742,0.0371542370017307,-0.484252578069795,-0.300007279960017,0.285002447714772
201,2345,"s005","m3",1.36894656526678,1.34831414812001,-0.0279591339194088,0.1380968607376,-0.364234710686765,-0.276979242536545,-1.08454480584156
202,2350,"s005","m3",1.30534478112359,1.30395103370796,-0.0810980225057376,-0.00198509662103793,-0.406515940123705,-0.383802992405542,-0.491374558221293
203,2353,"s005","m3",1.3524341232142,1.39292454593126,-0.175434078785935,0.0328069805561815,-0.437355193284768,-0.273330427191903,0.0508525171512048
204,2365,"s005","m3",1.26546521184187,1.40496577442521,-0.092569230239127,0.0855797568920494,-0.515194094027458,-0.245323083602554,-0.197045706091891
205,2371,"s005","m3",1.37813287984992,1.45888434874365,-0.0160621331320989,0.118240146421289,-0.366284221611439,-0.181575278947401,-0.719422671726055
206,2386,"s005","m3",1.41196133085963,1.40741638755587,-0.0587601154312552,0.00600239717802117,-0.283312293707203,-0.258426773007113,-0.772036320595945
207,2389,"s005","m3",1.40940290734652,1.33584237128826,-0.112194783174556,0.0738476402076448,-0.323601290402477,-0.284401827621906,-0.00941526331800258
208,2405,"s005","m3",1.40566062435513,1.24732525341008,-0.0642071224940899,0.0319775550767464,-0.24672131015147,-0.388904079640756,-0.551298240008644
209,2415,"s005","m3",1.42856086613269,1.31978824660953,-0.170955267959775,-0.0116505507978345,-0.294513242414339,-0.378896102330172,-0.0313354988604155
210,2467,"s005","m3",1.35598757820552,1.39166476745725,-0.113209474882472,0.0303778459057672,-0.382559975241927,-0.24313873454841,-0.356356576065894
211,2486,"s005","m3",1.32200676418886,1.38222105317298,-0.112321216041634,-0.0404659885969681,-0.448903587169322,-0.212172795145682,0.0597419731083904
212,2525,"s005","m3",1.36395723468596,1.34965739712701,-0.215942271379619,-0.0517797799698696,-0.307918094647153,-0.402754712685518,0.631296338279456
213,2567,"s005","m3",1.36485338687304,1.31827298238946,-0.115699365615332,0.0494750159253168,-0.399858900477731,-0.332584940853208,-0.338446199807775
214,2576,"s005","m3",1.22677874764185,1.37497633668415,-0.0560670481120669,0.0768353955339744,-0.635230407477632,-0.231004080382743,-0.273687099159322
215,2582,"s005","m3",1.36327917103525,1.3381405724128,-0.0620080695298982,0.00975862501908707,-0.404525585749358,-0.360875068159728,-0.117957079118997
216,2588,"s005","m3",1.27014532183358,1.33555554602593,-0.213615876364667,-0.097544328941022,-0.485763869944918,-0.264011301570727,0.274960213627477
217,2589,"s005","m3",1.27419571317242,1.38972256622976,-0.239847518454999,0.129905859729528,-0.587648114400506,-0.272937635774992,0.104161479386592
218,2600,"s005","m3",1.38660383322795,1.28958308341485,-0.145013600054725,0.0682732170292523,-0.352412102157591,-0.374764831718083,0.349572570040915
219,2601,"s005","m3",1.42515348310408,1.36477824033008,-0.158782285916754,0.130841102319783,-0.348850448401385,-0.255718796996563,-0.325910189225475
220,2608,"s005","m3",1.3450320276819,1.42698607641143,-0.0685493397462746,0.0937793724166897,-0.520888004656256,-0.178801341974825,-0.418488507923096
221,2610,"s005","m3",1.42108290408857,1.41403213222272,-0.0468011101641384,0.0618155415698803,-0.340068234328936,-0.286362340808763,-0.540632898470763
222,2613,"s005","m3",1.30325603849441,1.38160438050531,-0.0324775918596696,-0.170387539300609,-0.392652371933785,-0.417791729150216,0.227759574440787
223,2617,"s005","m3",1.30937438643971,1.33901442185928,-0.11644813084325,0.0225729768414064,-0.535318924567497,-0.323202180517949,0.261382045514349
224,2630,"s005","m3",1.32652441215893,1.36970287542861,-0.155617379173687,0.052521518719776,-0.504804956542691,-0.263570729007905,0.349926043044747
225,2636,"s005","m3",1.2737749592582,1.38363689201581,-0.0983145981735166,0.0751621833526581,-0.523791417812917,-0.393993507112547,-1.18786405615193
226,2639,"s005","m3",1.31143075229254,1.46711224446273,-0.106971754670771,0.100306027765538,-0.578500679892162,-0.186614985866994,-0.267411266086758
227,2649,"s005","m3",1.36781873640299,1.3874522782765,-0.122562067391628,0.0909736027173486,-0.399452109254347,-0.223724724253808,0.140280578815723
228,2659,"s005","m3",1.3955879592709,1.34308308888407,-0.0929279422332789,0.10151993259323,-0.367661679491474,-0.347656841351663,-0.242442317737241
229,2669,"s005","m3",1.3541108306472,1.28406101343679,-0.0892708366193186,0.0563072839289596,-0.368590515645312,-0.285963611800033,0.0113768969290771
230,2674,"s005","m3",1.34053562417622,1.40698400799617,-0.0562910343516899,0.151192536387418,-0.434514213288218,-0.317581923756069,-1.12726248714345
231,2675,"s005","m3",1.36086232621064,1.43869436483328,-0.085715703196107,0.0662344800567831,-0.332287855932039,-0.233774316520867,0.109810538764735
232,2680,"s005","m3",1.3079404759088,1.24016601597481,-0.101798661680145,-0.0186100914687121,-0.516861795355229,-0.476380423547895,-0.0359444432169803
233,2700,"s005","m3",1.39295433619635,1.38923791821179,-0.192976399435016,0.0652249709120766,-0.340754043400572,-0.174305857272481,0.516176584402676
234,2711,"s005","m3",1.35768405844538,1.48515644939316,-0.0951694105786082,0.138920005893471,-0.398294005716526,-0.114470716247229,-0.674516975059963
235,2713,"s005","m3",1.2768237953864,1.34268071241053,-0.0980103294213482,0.0300106522959593,-0.509653109584052,-0.302622541006021,0.167242368997882
236,2718,"s005","m3",1.26761869965494,1.28989976155908,-0.154784858622641,-0.138352375334409,-0.475168247771495,-0.392399323964012,0.00530326044853509
237,2723,"s005","m3",1.22448754784058,1.3502433535454,-0.141149195938496,0.0774833595770868,-0.500787374229112,-0.291862317026275,-0.206952218833464
238,2733,"s005","m3",1.38544768028159,1.458212454026,-0.0163107182131972,0.166993494454128,-0.395321786023586,-0.202452497865279,-0.673556261380583
239,2765,"s005","m3",1.40972166174185,1.38639660009112,0.0724073436940264,0.0897411586885567,-0.275688589366271,-0.265159351456623,-0.173814137232965
240,2767,"s005","m3",1.33493016053257,1.25234604617282,-0.146405939416282,0.0976764555470833,-0.47693827558252,-0.379993361810294,-0.319621774640345
241,2772,"s005","m3",1.28580025902793,1.34237843658195,-0.154234909397055,0.0697175673509929,-0.486274087521365,-0.25680719364402,-0.0920460246431537
242,2775,"s005","m3",1.27502727530282,1.48783961338358,-0.134636087827228,0.0577688544626117,-0.492979774121675,-0.14930229982926,0.093226631448959
243,2795,"s005","m3",1.36558885219569,1.30756572414914,-0.119259577677703,-0.0872035914832519,-0.404152716065144,-0.326503742687096,0.025721175793442
244,2809,"s005","m3",1.34196787426803,1.45058402764138,-0.0187623216893494,0.120865367676739,-0.359337440990046,-0.223191333584262,-0.737755361053655
245,2861,"s005","m3",1.37712634756645,1.28698920524755,-0.0315841854891279,0.123892910431354,-0.382858758338347,-0.304501777189223,-0.24283108411777
246,2895,"s005","m3",1.3838754349913,1.43467791951797,-0.105531507043357,0.00741495882515737,-0.419072478444362,-0.250881638628388,-0.375601220630912
247,2899,"s005","m3",1.39805217768678,1.23165580228601,-0.0338715349339599,0.0437781606801422,-0.391878694869561,-0.514285479065858,-0.446932477408218
248,2902,"s005","m3",1.39124581249864,1.33959134992767,-0.060247511955895,-0.0433128029248004,-0.358335418188293,-0.30967881009485,-0.402646658828709
249,2933,"s005","m3",1.4021219143683,1.38606693490563,-0.0686243943428267,0.00530938149865385,-0.382783434604533,-0.24814530584149,-0.20412576142783
250,2963,"s005","m3",1.25925901761098,1.36561896374168,-0.170644491326757,-0.000871826603293227,-0.656728429382304,-0.243704566811428,-0.205075679902595
251,2971,"s005","m3",1.31519566039516,1.20363564277602,-0.115695466429347,-0.0483765138519666,-0.413118213940176,-0.588413324997044,0.10148329751111
252,2992,"s005","m3",1.41839770581417,1.26793560162358,-0.0839034259732203,0.0205957112750408,-0.319833518278678,-0.406894711762261,0.0557391868778886
253,3030,"s005","m3",1.34242858352338,1.29719360729998,-0.13171584895854,0.0409788904718703,-0.407623856300096,-0.366347128617889,-0.290955529691916
254,3039,"s005","m3",1.33181157116435,1.31751016637366,-0.218882493994598,0.0471271744265387,-0.425741656112905,-0.431110948884859,-0.0578925007191561
255,3042,"s005","m3",1.33068180961,1.40659107827602,-0.0456664986214617,-0.012102307933138,-0.32795976689401,-0.1772244061636,-0.45128408884728
256,3049,"s005","m3",1.41013949065766,1.45596758478585,-0.144797906444959,-0.0570655320522997,-0.224419683630724,-0.168626327804971,0.40919740140592
257,3078,"s005","m3",1.40028039716749,1.45037410153772,-0.0756839540059841,0.258962159626747,-0.296004072723177,-0.0850646674457209,-1.38918924219243
258,3102,"s005","m3",1.26780145577693,1.2341140689019,-0.068985250975178,0.0552642511458847,-0.458336501315348,-0.414928804824507,-0.22512413285203
259,3105,"s005","m3",1.39541503246699,1.41580951273795,-0.0876713867146575,0.0162934153452119,-0.408924354685722,-0.209093735718222,0.108148832478892
260,3118,"s005","m3",1.38026528461769,1.31591090229226,-0.24447659385946,0.00539078711756432,-0.355607585153852,-0.369409904631072,0.526993535109211
261,3120,"s005","m3",1.31105639315676,1.36146728383675,-0.0892966428986978,0.0334086349297705,-0.420465790327851,-0.426989866991202,0.370857887592117
262,3125,"s005","m3",1.34563099222235,1.36719336169722,-0.127165161394651,0.0349296801364748,-0.350020512233135,-0.281600283814224,0.148531489220759
263,3128,"s005","m3",1.31835030869518,1.39014667254852,-0.00688930378645655,0.0873111201586926,-0.455717931810229,-0.273066260267818,-0.288042892688289
264,3162,"s005","m3",1.41424168773034,1.4100703621541,-0.0997897369405834,0.0832091987368272,-0.344373048100042,-0.293271058259547,-0.369272431833569
265,3167,"s005","m3",1.36746459227588,1.27407093713343,-0.153507457375089,0.00968862262149851,-0.427599904329702,-0.4113220628359,0.316987111563304
266,3168,"s005","m3",1.30624436749048,1.4513252031181,-0.231866945481826,0.0576918168752771,-0.602167349858576,-0.321065000414369,-0.0234170592010145
267,3181,"s005","m3",1.52370931624576,1.33720656661465,-0.0236583234836894,0.0704112579540661,-0.210290253446887,-0.278185107493263,-0.682355866300262
268,3184,"s005","m3",1.39145189430623,1.42591594368877,-0.0669739124727615,0.0746510888656445,-0.345886964569952,-0.227315995248041,-0.00894298375216829
269,3224,"s005","m3",1.36064228176717,1.37009027874119,-0.0159991082121906,-0.00419977410468993,-0.315327413544592,-0.211164109437548,-0.532313697456962
270,3250,"s005","m3",1.2881964545471,1.29772681910045,-0.137271804377407,0.0442455849020741,-0.493558108259957,-0.306522458182452,0.321808743848147
271,3254,"s005","m3",1.29340782851756,1.23666982141432,-0.172616403375143,-0.0835272923255885,-0.51349093067061,-0.447445791858135,-0.0685162871274486
272,3267,"s005","m3",1.37485955515979,1.37520884762602,-0.0559599189346109,0.0346170393487261,-0.432616559983967,-0.296090298167407,-0.343835800377157
273,3305,"s005","m3",1.39285573485101,1.33813296745129,-0.0513037858168773,0.0220120736130664,-0.266293899370089,-0.252548029191354,-0.236194752551126
274,3314,"s005","m3",1.43160215221605,1.36247985801334,-0.165984092096002,0.0264854815920871,-0.267784980078478,-0.304072243201248,-0.260016502302853
275,3316,"s005","m3",1.33609872652548,1.33963335068696,-0.107817923544127,0.0253397715316472,-0.485248865334223,-0.318285733208127,-0.371858081336429
276,3331,"s005","m3",1.35041843452697,1.33138436911089,-0.0502219325342307,0.00997845300387941,-0.454429165575841,-0.435598040276737,-0.869336228722181
277,3336,"s005","m3",1.29459186883238,1.29590018729078,-0.10511150140655,0.0454180152849715,-0.513065564570594,-0.397599026753533,0.327662308543951
278,3355,"s005","m3",1.29443082151883,1.33939333962259,-0.138290752689562,-0.0060039468991412,-0.462369923829014,-0.265848929802305,-0.680566588021185
279,3359,"s005","m3",1.27242217004308,1.36631767206254,-0.115727274068335,0.146621960814614,-0.484617253494245,-0.217172781221564,-0.0725150495659722
280,3360,"s005","m3",1.18341061693533,1.30226364970753,-0.067133128632848,-0.000485009144198593,-0.562291066888185,-0.4299407651174,-0.0960511103641066
281,3378,"s005","m3",1.47799397231477,1.43341040417294,-0.0208698353172081,0.0581465538183803,-0.213908760582121,-0.181325915477576,-1.06594383776718
282,3386,"s005","m3",1.39187753476024,1.45826382413757,0.00261196419837868,0.120202955424159,-0.339148551399334,-0.185085779937195,-1.06116303183378
283,3401,"s005","m3",1.34265708815332,1.31239576233185,-0.0842405287475711,0.0634014625934882,-0.473750626864319,-0.38012507524221,-0.643205806431123
284,3405,"s005","m3",1.38036874768197,1.34819401914662,-0.0918951574321971,-0.0254771505599008,-0.380883721417528,-0.330157337579302,-0.441589298013033
285,3412,"s005","m3",1.23551611092222,1.37999658070657,-0.166233164054727,0.0567950882970165,-0.620449781030584,-0.18798692431393,0.447407330209888
286,3416,"s005","m3",1.31723429448836,1.36640361942911,-0.0490636867115424,0.109286299991873,-0.39002642119541,-0.191757053435035,-0.493516156881271
287,3422,"s005","m3",1.36426214184042,1.31133761631752,-0.192358540136021,0.0860974627383848,-0.598989764409493,-0.296600456277459,0.152023790138911
288,3436,"s005","m3",1.34461379542331,1.34056674991996,-0.084424527919668,0.0605987878248959,-0.351046949995536,-0.379846170563729,-0.193388274687434
289,3439,"s005","m3",1.46578076036667,1.30606476986463,-0.0428272936589081,0.0645339937461048,-0.30741600313805,-0.406952092083003,-0.682455738959826
290,3478,"s005","m3",1.26503086759057,1.28643602918534,-0.11887809942925,-0.0547824821980785,-0.560939086748133,-0.398993803462689,0.18462554276712
291,3505,"s005","m3",1.23477084267876,1.28545692410589,-0.16969027315732,0.0717599954839297,-0.531916524292803,-0.359770053892962,-0.175451016938808
292,3531,"s005","m3",1.37769958581035,1.31439297224928,-0.13806455016645,-0.0161859166283702,-0.407785883453711,-0.299820495601165,0.348123499438254
293,3547,"s005","m3",1.41728459850425,1.42944993809662,-0.0615246853698591,0.0871028588482327,-0.400680023176454,-0.226953883947857,-0.666809934642992
294,3560,"s005","m3",1.39408775677237,1.42541714558393,-0.0854641952261444,-0.0364237376691058,-0.308174576371141,-0.188235966743393,0.132685178602358
295,3567,"s005","m3",1.38534800508137,1.2946943753789,-0.0843972720409961,0.0090033751828518,-0.339221674332349,-0.3618001758082,-0.00429932562614886
296,3573,"s005","m3",1.33901774767895,1.29258537187223,-0.16770825072445,0.0514692131988221,-0.566497661864659,-0.349878967314706,0.345589143769362
297,3582,"s005","m3",1.3841554780601,1.28683987960958,-0.131244209649599,-0.0623902738176129,-0.372071426648765,-0.400637273911544,0.808412011712983
298,3584,"s005","m3",1.3031598058636,1.44903461417633,-0.172128719240279,0.0451069516181761,-0.40899051373263,-0.148235415457051,0.167353130832962
299,3591,"s005","m3",1.37805548801937,1.38484491598677,-0.0536400746291284,0.0321292273212237,-0.437742061718665,-0.238801214755469,-0.0181796109315738
300,3594,"s005","m3",1.3681383754993,1.34500637597014,-0.0729577942174769,0.0860803326866939,-0.331972141025069,-0.376908629895001,-0.570727248854604
301,3596,"s005","m3",1.31753033446913,1.32002080377579,-0.167338775400746,0.0230058885687778,-0.511847402142081,-0.381315203614602,0.0970916586686901
302,3599,"s005","m3",1.40702469469487,1.36419332264525,0.0468897348904385,0.0319175554216819,-0.25523593037943,-0.311190403319508,-0.594829834364108
