"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
200,2116,"s009","m3",0.731648036633006,0.583445809582288,0.735954448777212,0.797923324313159,-1.48573761338544,0.168449796808373,-0.664479390589662
201,2130,"s009","m3",0.778861717687796,0.632022690652763,0.745699400214494,0.843126695840098,-1.63711913566315,0.251253663746851,-2.0343943139956
202,2134,"s009","m3",0.710899986980006,0.567396559660607,0.784940711294862,0.79570493252192,-0.961703014406772,0.25320852342194,-0.297605912740733
203,2137,"s009","m3",0.814292452380267,0.564268335532886,0.832553272553398,0.813704658262543,-1.17757398152808,0.187036484390716,-1.57293801921612
204,2149,"s009","m3",0.753400852392758,0.432327767943887,0.694248697490042,0.763389332078351,-1.27665995781073,0.14442764526531,-0.43299441778675
205,2159,"s009","m3",0.730664520969678,0.459636500522395,0.777852967189721,0.715471749344221,-1.21419369153963,0.065846829033549,-1.14217668350498
206,2179,"s009","m3",0.760868243322207,0.61250815768694,0.747463210737077,0.891533136852905,-1.15261568602912,0.230353258846176,-2.19832185859366
207,2219,"s009","m3",0.630012491920384,0.55234784169761,0.711073733437796,0.844930113608666,-1.29743620299,0.220041336191511,-1.01449566259454
208,2230,"s009","m3",0.873356354656587,0.582551818046142,0.884653629629578,0.823771022996767,-0.978222727116907,0.14047603612192,-2.3098033250222
209,2232,"s009","m3",0.664736047555382,0.445849781508874,0.7592998317616,0.776931153217202,-1.84570970847131,0.0689131854002536,-0.989680345485013
210,2238,"s009","m3",0.657493383232903,0.444899981875267,0.777745755051754,0.712624874920017,-1.21792186417594,0.150792551527266,0.183686154032169
211,2246,"s009","m3",0.809358919644796,0.447976404810721,0.81123146508789,0.760063594680934,-0.750493393995144,0.167367700517438,0.14174357729974
212,2249,"s009","m3",0.665545725950966,0.498159583282649,0.812806554109491,0.765561555753258,-1.41687277189746,0.190211169575109,-0.840595423520907
213,2262,"s009","m3",0.848631102985313,0.481237389751394,0.837696868415618,0.740123356850587,-0.911562211252948,0.105415251520157,-1.08651691749364
214,2278,"s009","m3",0.738590297926604,0.594615737706913,0.689372419157966,0.778084203044969,-0.986576155784301,0.143558952823139,-1.00205427166331
215,2279,"s009","m3",0.8457219617971,0.637339832424987,0.886880120990849,0.881360293764281,-0.789406607117411,0.238131009868787,-1.95218359008867
216,2286,"s009","m3",0.780990249448122,0.56547805153274,0.815013174717446,0.82168519346411,-1.63397123312798,0.223651838144554,-1.81506487097676
217,2297,"s009","m3",0.68135504686368,0.539741253701944,0.738378799056994,0.752257843248738,-1.76150767802378,0.0197746963682197,-2.04163169459954
218,2304,"s009","m3",0.803505418325672,0.579202196088315,0.76575644506271,0.865680553190038,-0.869142253720893,0.227053272459586,-1.72492404866021
219,2305,"s009","m3",0.704334988254456,0.477585511322461,0.776845837657936,0.727158817834255,-1.00600895362598,0.102793562016034,-0.411870911478344
220,2352,"s009","m3",0.510153172642827,0.432119086775144,0.691709084992762,0.606201855988209,-1.64419640098835,0.0412825717032388,-0.288292907122708
221,2360,"s009","m3",0.644028964536627,0.550234385818938,0.640912343502976,0.76427933128003,-1.86116089889345,0.210395619884543,-1.07575206743749
222,2367,"s009","m3",0.632027754279498,0.461116332040774,0.72753206896053,0.7299260895719,-1.5359432428225,0.177611408256889,-0.255788961965085
223,2368,"s009","m3",0.715216528587952,0.560976330254239,0.804627562742592,0.763286483797608,-1.19647837693178,0.198924750236464,-0.692534523173278
224,2393,"s009","m3",0.821509120564698,0.610510150736823,0.833293902314685,0.862572399942495,-1.12801621020474,0.203105294313577,-1.74156124359504
225,2397,"s009","m3",0.623132520700899,0.522446388893149,0.85286637487359,0.822772478480903,-1.35680180790195,0.178011016099925,-0.917130309725363
226,2418,"s009","m3",0.652127197878811,0.384549022398905,0.809088895877794,0.640160122855308,-1.18893303590056,0.0553924968970729,-0.272175952031974
227,2420,"s009","m3",0.633592143717473,0.442393829796016,0.86563826161109,0.69243948794805,-1.16920220406116,0.109440878259454,-0.141673049747222
228,2422,"s009","m3",0.77597362476339,0.573223334116005,0.739981109759711,0.875158180789963,-1.21399113683864,0.147849333879822,-1.96161938679598
229,2432,"s009","m3",0.750274637253873,0.474439893809879,0.871507073686714,0.719518122148702,-0.941369049079301,0.0881514036261781,-0.844914766081782
230,2475,"s009","m3",0.7540424143424,0.476406670410291,0.732716465088008,0.742267539896776,-1.36141933674589,0.136055521351742,-0.560410420656495
231,2529,"s009","m3",0.762086794330376,0.644141681580156,0.722408381809902,0.842046618558606,-1.21833094324147,0.216582929608639,-1.89691981435577
232,2551,"s009","m3",0.650516778266275,0.558164375337245,0.646911348707517,0.785705240872935,-1.46936525012218,0.138015813808456,-1.0737661341946
233,2553,"s009","m3",0.721652418471945,0.489216393897334,0.72832253395225,0.797760752831463,-1.41876602108696,0.208265060465561,-0.696491809414129
234,2564,"s009","m3",0.68849766704007,0.59803890190061,0.729574706638725,0.839464527265202,-1.66102845233601,0.208407294760514,-1.58775346738532
235,2569,"s009","m3",0.634173114373876,0.462560883407942,0.754737366251676,0.728614817863376,-1.10470873509537,0.0489678287166489,-0.205262170364388
236,2581,"s009","m3",0.76035830787587,0.504327871725175,0.77617294720971,0.803994830870488,-1.11941313707502,0.156595388997596,-1.39965469025258
237,2584,"s009","m3",0.656010283610161,0.538824084235857,0.747589121198595,0.711003228524714,-1.15325901618374,0.155265986392231,-0.739126736887205
238,2599,"s009","m3",0.779652725060194,0.513878145591989,0.807969441415037,0.833942344578705,-1.02583126275492,0.233332355544228,-1.3079796187476
239,2608,"s009","m3",0.60296021762353,0.450330818421307,0.734240284684369,0.710782620472778,-1.21597554521201,0.105742321168342,-0.294377337654158
240,2619,"s009","m3",0.685160858006572,0.585386314301158,0.729218941430131,0.798216526327077,-0.986495984213397,0.193186885926583,-1.15661123508302
241,2620,"s009","m3",0.723687519116724,0.483061134499706,0.718793774918754,0.752162906271397,-1.42247624178214,0.151843438628117,-0.719322726359506
242,2628,"s009","m3",0.717584807026388,0.568746329584649,0.746610093187919,0.821124937808144,-1.27897027106617,0.21291945751924,-1.0581902972394
243,2641,"s009","m3",0.687668662074168,0.539668278526689,0.797836142014107,0.836377037530151,-0.870860616380108,0.207943401716786,-0.74170749475114
244,2645,"s009","m3",0.736715943483542,0.437373446911921,0.699094465452791,0.742597795517058,-1.46541958853931,0.169831408783431,-0.60576844893066
245,2677,"s009","m3",0.545171651679893,0.590926802512829,0.761249405091879,0.844507891123192,-1.6120900290098,0.261043768558949,-0.574600717499183
246,2679,"s009","m3",0.746224365430626,0.518289239383947,0.818205724439548,0.778091732034477,-0.894606357410509,0.162662472583161,-0.752446429328953
247,2680,"s009","m3",0.698560256266338,0.568904277316698,0.822387512160709,0.871407425934848,-1.16344860288098,0.218335585686501,-1.60511155988214
248,2682,"s009","m3",0.673407004683171,0.374311136619233,0.73594612310711,0.648774841617375,-1.07008621511621,-0.00224154588637898,-0.0352964434770089
249,2684,"s009","m3",0.764297774768689,0.664679552861242,0.811141651525363,0.883592766074249,-1.16994619688311,0.267043508006185,-1.62667248730219
250,2689,"s009","m3",0.63250895950297,0.446783204473333,0.621725202503151,0.733414006303876,-1.87788733833043,0.130194334990786,0.188494295904565
251,2692,"s009","m3",0.800528567833943,0.459852076960567,0.733098296483595,0.759553479276647,-0.954230678843045,0.0794690497283107,-0.825018325528565
252,2702,"s009","m3",0.679646683738318,0.470855105596071,0.882287935552289,0.72873946171176,-1.21393579878733,0.116792116496554,-0.625819811527689
253,2723,"s009","m3",0.694114476049884,0.376114943455334,0.712435451513127,0.754114114313659,-1.18587167887819,0.0967064743595692,-0.300320317831523
254,2733,"s009","m3",0.64654913098012,0.503084580742365,0.685724654924481,0.779711440348638,-1.82321842998052,0.159929753683117,-1.17380159131277
255,2741,"s009","m3",0.742280103737728,0.417371809341563,0.816081591667339,0.737248806056895,-1.10133366670825,0.170312066184173,-0.00171302570831787
256,2742,"s009","m3",0.739860094120946,0.526931577162617,0.824946629085659,0.801028079215758,-1.14813578683826,0.192781719126102,-1.04368741404492
257,2756,"s009","m3",0.569302934683226,0.504241015569392,0.7312340787131,0.735984619037757,-1.14348689105811,0.0787610214964566,-1.10429806412162
258,2763,"s009","m3",0.672987814219521,0.466115648800204,0.739690329001535,0.792668024995213,-1.56229758571979,0.103186873675952,-0.826508535714904
259,2808,"s009","m3",0.669900727610586,0.507575782000107,0.739884143815193,0.767050409217512,-1.17581523328297,0.189603650186023,-0.67831915366878
260,2822,"s009","m3",0.752023911618861,0.439062122204602,0.789007135446479,0.672142267958796,-1.42927659854976,0.051090589181725,-1.04297886585393
261,2826,"s009","m3",0.492627833568265,0.370038326527671,0.758688671894472,0.65612830493813,-1.4504718003578,0.0673441113382023,0.525160543508787
262,2831,"s009","m3",0.740531864984994,0.558431027136468,0.783435040679465,0.801566425634654,-1.11218959963157,0.164394587472667,-1.16828436776517
263,2846,"s009","m3",0.727112703935721,0.477511778718601,0.824683122907467,0.743612222276637,-1.10085905902861,0.112712760535534,-1.05187071863907
264,2856,"s009","m3",0.776599488943619,0.513873046428266,0.818831545068625,0.744738836473583,-1.10135371569299,0.154307882904872,-0.430749401712952
265,2863,"s009","m3",0.675300126536927,0.438536013182975,0.793804264001005,0.683423319458158,-1.25635180929268,0.096739394698513,-1.02735645264417
266,2877,"s009","m3",0.622838240822275,0.536120834711835,0.780971588032533,0.761985349425063,-1.47357987223235,0.225338032045354,-0.594010429988832
267,2881,"s009","m3",0.747553558925453,0.685131100267332,0.749999966188141,0.840199071563817,-0.936316025870296,0.29218365717523,-1.4717129451241
268,2912,"s009","m3",0.658268811479151,0.392380508460802,0.733834626236908,0.677114331888114,-1.40820456004839,0.0365988518067286,-0.245792024815399
269,2920,"s009","m3",0.723809566090771,0.474740695156368,0.768861545716051,0.779756432328493,-0.954225018036909,0.174091925355878,-0.272538296006211
270,2922,"s009","m3",0.70463061238966,0.441664612482511,0.785935447857572,0.756979167270783,-1.11004101616328,0.112994950436186,-0.361904130913051
271,2923,"s009","m3",0.692089395584218,0.437050135763617,0.779623662139916,0.744180765971252,-1.44046662334252,0.057982636076849,-0.32336644854405
272,2925,"s009","m3",0.716423358412196,0.6357201062385,0.818092073935865,0.878339711471279,-1.14673952592651,0.225430280865096,-2.28342557290081
273,2956,"s009","m3",0.701874529110544,0.596496288432527,0.729482696560904,0.767300467217847,-1.08672487361981,0.159510597150262,-1.4850084534799
274,2957,"s009","m3",0.639331688009781,0.554888985015024,0.80426522781538,0.815311380696955,-1.31893830245519,0.187997833560376,-1.57012366008801
275,2958,"s009","m3",0.713353027648401,0.567813289178068,0.7136343246421,0.808187790762643,-1.83578335368704,0.211373101949809,-2.69599947045095
276,2971,"s009","m3",0.712609668481129,0.436138641885654,0.783223649960779,0.706067647750118,-0.98874412122988,0.0502015488536712,-0.565567040579199
277,2974,"s009","m3",0.780876748538364,0.547620546134441,0.685781384146458,0.866310260796965,-1.30545439845195,0.18554717685708,-0.891417599181832
278,2981,"s009","m3",0.619453045053929,0.380160797501106,0.716310196216376,0.695508451551055,-1.69764526949796,0.0645089776098052,-0.131565283184814
279,2985,"s009","m3",0.63529815729501,0.492695608133245,0.697173257381974,0.679254320187885,-1.31313422864374,0.132124284025066,-0.362251671677546
280,2987,"s009","m3",0.783512108420096,0.533753360945092,0.612882603727674,0.748712472136487,-1.65598341022079,0.186431474781667,-1.33135733302588
281,2989,"s009","m3",0.684173088289124,0.601594756548322,0.855119938223402,0.847564861890658,-1.04378802256689,0.175886607731654,-1.95508736240061
282,2992,"s009","m3",0.657709952973985,0.518605566473893,0.833819938904491,0.736521339125596,-1.40176326328595,0.160305340247675,-0.853770401739344
283,3007,"s009","m3",0.77135919936886,0.578521005354925,0.845732344615001,0.854052354130478,-0.989833676511497,0.145346720100259,-1.54856014854341
284,3014,"s009","m3",0.735330844646792,0.625191256102539,0.656588316087169,0.915211044092785,-1.49010294363298,0.278580417123611,-1.37804597112857
285,3020,"s009","m3",0.668204067019801,0.427655226560716,0.696838371542236,0.655345933602164,-1.82503663796083,0.0807557662847429,-0.412779257354174
286,3033,"s009","m3",0.718212952848705,0.602956906939716,0.736626709549059,0.877887322499911,-0.988768949457107,0.241470442007199,-1.61124547738118
287,3039,"s009","m3",0.713980000038058,0.439520805698938,0.809422993363774,0.672903165206426,-1.14412397951304,0.0185681057906505,-0.0522260314494861
288,3053,"s009","m3",0.70121936465364,0.51153298844804,0.727675964084025,0.717116683571056,-1.41859716622023,0.0943797782622189,-0.731514520229221
289,3054,"s009","m3",0.741854290358483,0.585352969408848,0.749412338954434,0.867408518423687,-1.27502740159284,0.23135023012855,-1.57177037300782
290,3073,"s009","m3",0.583741616312253,0.477475707754342,0.803322971897348,0.792101977019032,-1.54973737499323,0.163154459562059,-0.0434302312764117
291,3096,"s009","m3",0.607732733656164,0.483882015239621,0.758909007125213,0.700084546577025,-1.39524684898452,0.0245385837790859,-0.730024214057661
292,3100,"s009","m3",0.675966869091165,0.488313632553971,0.717072438773522,0.745448851754984,-1.20762767377189,0.105559711681747,-0.691517712513142
293,3106,"s009","m3",0.734618124028071,0.470915285727217,0.82566931412796,0.760310525344005,-0.857187428345924,0.0702678834851302,-0.593235564173861
294,3113,"s009","m3",0.800402122135582,0.484643169748892,0.826178301204983,0.777355278379536,-0.829156837834985,0.123606505907434,-0.661439822232216
295,3117,"s009","m3",0.700831550609023,0.52307399919831,0.785897961895421,0.794404176574087,-1.37020664169051,0.0742485658959727,-0.807040676765706
296,3135,"s009","m3",0.731835357454301,0.530652108676891,0.775646688351297,0.655732998915727,-1.17798212485786,0.0327045159809304,-1.20674246773074
297,3141,"s009","m3",0.749614990161732,0.673750057429823,0.870500698363386,0.930864762742934,-1.05339846746515,0.285375170976787,-2.16964986529694
298,3142,"s009","m3",0.661720621724166,0.447081758779386,0.77768874513001,0.851960261256271,-1.35865774212653,0.196502478058338,-1.10947956574362
299,3161,"s009","m3",0.615781739022899,0.509820994813807,0.719047288369171,0.760518868810486,-1.62999881019988,0.170943556453295,-0.850261271917439
300,3182,"s009","m3",0.723213309827999,0.50257262120108,0.776343981428304,0.83696937020777,-1.54135167871462,0.160315379108721,-0.76975475125513
301,3188,"s009","m3",0.68619532542624,0.423452253139897,0.806570123451856,0.789335226114095,-1.18632617322863,0.116352189651279,-0.6802644925268
302,3192,"s009","m3",0.654273546044077,0.552003566096799,0.808522213377884,0.706119891387684,-1.10484356845272,0.173528040240392,-0.256175762819615
303,3196,"s009","m3",0.569157792516895,0.449088051504721,0.782827348663422,0.728128310462474,-1.69004956180605,0.15665562646838,-0.118153767442432
304,3198,"s009","m3",0.685543418337671,0.508346179704406,0.77001115640397,0.732977096992685,-1.39450989116968,0.191361679549997,-0.356614359320812
305,3233,"s009","m3",0.73229155356908,0.590444286040767,0.754234779586538,0.835704999806983,-1.15755793884742,0.232795548360493,-0.899451283775495
306,3266,"s009","m3",0.652124816828523,0.585697038621434,0.745611375398556,0.827679814329562,-1.24429236903494,0.179829687926958,-1.15470165901486
307,3285,"s009","m3",0.796211712951604,0.499807777038121,0.702106250805007,0.674950208611498,-1.36378136564407,0.0643284643775617,-0.456558926904344
