"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
202,2190,"s017","m3",0.329476416544392,0.208069126427291,0.72312415857475,0.676013017989099,0.540297771475706,-0.406327027028608,0.430642765405192
203,2208,"s017","m3",0.372201159416294,0.288708780435234,0.605390154651158,0.766538259632309,0.516404106606519,-0.658144412232042,0.54595255582167
204,2212,"s017","m3",0.359831892537098,0.14080012360465,0.637980807410262,0.631191191250034,0.491397974623238,-1.35987822754427,0.488562051034685
205,2251,"s017","m3",0.463353315526875,0.428447143510821,0.798692697219961,0.817169259766478,0.527674283795347,-0.507733654800191,-0.436251803638432
206,2276,"s017","m3",0.397370932247206,0.317653261273239,0.769574775766562,0.762700480335945,0.560484656397706,-0.647802117211308,0.108739913878599
207,2295,"s017","m3",0.320565178018306,0.277127233194898,0.653602037138526,0.701102621556678,0.528238912439275,-0.564278923939218,0.436825412465636
208,2307,"s017","m3",0.336512865608465,0.206894532719549,0.705177893310099,0.641596720945273,0.562281739208884,-0.737340706182832,0.491383755031584
209,2317,"s017","m3",0.332824783413174,0.276023067359196,0.672299542998517,0.722273429560207,0.548407121911076,-0.753973697252175,0.362814851073465
210,2352,"s017","m3",0.491481061989893,0.37004761977461,0.7974693610272,0.789407467816287,0.639579689175076,-0.743734640689394,0.00458723065163056
211,2357,"s017","m3",0.356512897221553,0.332000818189554,0.775940195884478,0.783512599901188,0.622397411686687,-0.766865667420046,0.0283313817470187
212,2358,"s017","m3",0.311964153475953,0.268536966702306,0.701614161024275,0.813905880678115,0.56112055797392,-0.737556012408314,0.424354783636148
213,2365,"s017","m3",0.51317954461372,0.386357204621391,0.687646159341293,0.821599202349043,0.547532217617223,-0.404700380765785,-0.205698373318184
214,2372,"s017","m3",0.496864703624491,0.409198665437071,0.804819531982623,0.788115209470179,0.648456078120994,-0.472856525507863,-0.159203264011158
215,2390,"s017","m3",0.424494196052986,0.396336915153311,0.789752503429213,0.745922843332987,0.557263679264034,-0.754319850422074,-0.0947399771492708
216,2405,"s017","m3",0.226250983604879,0.186575631336541,0.58944852400762,0.657630664635307,0.523065602662673,-0.762138243627655,0.77234450856024
217,2435,"s017","m3",0.322452797552389,0.343801219711241,0.651015256549803,0.581750301289917,0.535329319658651,-0.724673791134462,0.633497944928535
218,2438,"s017","m3",0.428242925170791,0.373065894682923,0.7401474223257,0.73308559055122,0.521292758239234,-0.700141858722196,-0.0643157305185189
219,2449,"s017","m3",0.357411565438004,0.299025140587065,0.661642938289004,0.660889907025682,0.499006882386869,-0.763958217000796,0.271692396228059
220,2450,"s017","m3",0.285808049226191,0.279764298710728,0.571322483043465,0.871724197932006,0.485341870979504,-0.46150692051842,0.84747852073214
221,2457,"s017","m3",0.211498563309446,0.333188882102856,0.521811733550493,0.688423716461905,0.378411954830225,-0.702078041158678,0.676548303468472
222,2486,"s017","m3",0.27336837388608,0.157367319416596,0.592070843734844,0.698054242902305,0.456277113217566,-0.978604412276707,0.784981338599796
223,2494,"s017","m3",0.312095150299996,0.27348549920692,0.672965259039737,0.868081811723543,0.546595900907648,-0.462918932307043,0.566373914315276
224,2499,"s017","m3",0.234386448951685,0.234459992364211,0.626236490525773,0.720432128614988,0.481212924920136,-0.62069767975428,0.805150454282433
225,2503,"s017","m3",0.530240439036246,0.42942886788408,0.750531064514763,0.969098986569999,0.584904125461054,-0.159970245967536,-0.0260625690575354
226,2520,"s017","m3",0.410010197832654,0.333894584384501,0.722750109082299,0.829609049749632,0.580230835319268,-0.640053722300458,0.267647542276805
227,2523,"s017","m3",0.36655331494966,0.382934426607334,0.715246634502735,0.788029088908275,0.52956778662976,-0.41438034450188,0.314897334630135
228,2527,"s017","m3",0.334518376362949,0.36915246264363,0.727862403024211,0.83955774047806,0.539829550005614,-0.339372325653113,0.113557865254108
229,2534,"s017","m3",0.30406484496367,0.242563986426131,0.610155419095713,0.628852183143275,0.527595353529318,-0.989776266147578,0.577811912249992
230,2545,"s017","m3",0.319611566854374,0.0937687736691238,0.642023708440328,0.661235453884931,0.456149168759013,-1.15317949475995,0.52774704400789
231,2552,"s017","m3",0.260574659469869,0.155101677462878,0.562068541374344,0.622239480384816,0.55081346261578,-1.09976855416815,0.891620216026685
232,2561,"s017","m3",0.246044746270655,0.226754397817553,0.554147579329879,0.773584884855432,0.35538985632855,-0.593699513992439,0.606735135538529
233,2567,"s017","m3",0.266987037519708,0.223727380717381,0.573656292105558,0.669259010340752,0.494316083317945,-0.75502665157131,0.789267588085997
234,2570,"s017","m3",0.239232179346151,0.251323995359822,0.579016757470007,0.701125720239861,0.462865132773284,-1.00254215179891,0.713174422036654
235,2599,"s017","m3",0.415063154032859,0.328334520638979,0.665744187862267,0.64662802611841,0.554575657337764,-0.756220061619986,0.222559203451457
236,2614,"s017","m3",0.4026551291117,0.334826269089864,0.755332610497876,0.774167240434815,0.576926319634028,-0.429347465579226,0.0805412174582202
237,2645,"s017","m3",0.367043715854404,0.266725842399712,0.716574093745002,0.718761856220451,0.568772875935348,-0.741672871209677,0.423104188729229
238,2649,"s017","m3",0.187631594868777,0.20698902367237,0.559740801960639,0.778803695249803,0.412233922956871,-0.630405592428512,0.68836606821497
239,2668,"s017","m3",0.466347502671971,0.446326877752185,0.79661837429082,0.754735689225453,0.58291540100039,-0.41437741146667,-0.279105678632041
240,2673,"s017","m3",0.426238465108953,0.273561282670074,0.71336122380791,0.741651082845558,0.619465402605885,-0.636121571661742,0.393457035615458
241,2677,"s017","m3",0.524485387209928,0.380519201127067,0.770982284910068,0.841132206175585,0.603844234798138,-0.750185416638373,-0.224656244131709
242,2687,"s017","m3",0.318748321492704,0.266773708153168,0.621647048745969,0.726059863090202,0.474861388745072,-0.701641526485816,0.486529855017827
243,2691,"s017","m3",0.38376849293307,0.340890116192084,0.670989370127944,0.689592039457577,0.580548163622899,-0.80815729639652,0.315703844024956
244,2706,"s017","m3",0.123892410215467,0.184586874151054,0.588663619672967,0.663544735164356,0.465889213023753,-0.686745142303087,1.07745297663177
245,2708,"s017","m3",0.40435184015647,0.213772495723566,0.727229089445498,0.696246867608204,0.569395695204773,-1.06272382428271,0.232751471305956
246,2722,"s017","m3",0.424750748275524,0.361245136044955,0.766733075646139,0.810931160343782,0.616745911388983,-0.573182276760527,0.0497031996386938
247,2729,"s017","m3",0.479585303335703,0.391367093507693,0.650356339133494,0.794967141585587,0.578593883524615,-0.467037612183573,0.0914602961528758
248,2733,"s017","m3",0.225925894057768,0.260005544810938,0.623119164753951,0.648032328190382,0.490448543128269,-0.742135226944943,0.563741230453455
249,2750,"s017","m3",0.44006580837117,0.331366893898664,0.7473217317314,0.687371440049737,0.602853772886358,-0.94354912669474,0.166741872963933
250,2751,"s017","m3",0.411497290828542,0.42262991432058,0.735354506382615,0.7950919535384,0.511150560030167,-0.488299912164324,0.0983800210471872
251,2764,"s017","m3",0.249352808092767,0.264217069462627,0.561150961673833,0.719904305333581,0.479782841828069,-0.776511482426724,0.632431128682431
252,2796,"s017","m3",0.311874879133239,0.299763423657924,0.659347669740345,0.691635625837807,0.50645146194332,-0.480300871275106,0.73834122970936
253,2820,"s017","m3",0.395803588630723,0.332381409484784,0.618082520726246,0.73738474962723,0.481508290894321,-0.659606006649749,0.325558267200888
254,2836,"s017","m3",0.41152873141097,0.379027484878334,0.732517363261915,0.79656856379017,0.559523107376093,-0.529135486655048,0.14788049063444
255,2842,"s017","m3",0.390739217479743,0.358329092812852,0.687742144536852,0.888706942788756,0.539980166312826,-0.239564788594077,0.137608054554727
256,2843,"s017","m3",0.222639690501266,0.225678618174425,0.526884381564123,0.79447508207317,0.459001677456351,-0.520897914315281,0.542181057223306
257,2848,"s017","m3",0.352206246929591,0.246805064565854,0.718925100074319,0.597879430977009,0.584196583598976,-0.934553310096459,0.604019825103325
258,2854,"s017","m3",0.340908118355538,0.216480175877205,0.649606775687742,0.743294409016291,0.490937713663309,-0.833979595884162,0.350610651125023
259,2890,"s017","m3",0.527459234292001,0.315589039679408,0.842317069948805,0.70051681337524,0.66407629705788,-0.642752219009762,-0.238110509908092
260,2965,"s017","m3",0.31424212846781,0.245787577436224,0.568931311762452,0.739183469186081,0.489468339862461,-0.507726431898378,0.582982172814541
261,2969,"s017","m3",0.180845472562432,0.19789008113353,0.54082731791349,0.688734190698527,0.423143087510796,-0.679623310330476,1.02392402301063
262,2980,"s017","m3",0.193578339056659,0.241306459543867,0.574444440851918,0.735633526345919,0.420630082513105,-0.489822420296486,0.725255095276244
263,2989,"s017","m3",0.244081711593427,0.253732337319883,0.63128310804843,0.67239805643214,0.502973050143028,-0.588809358551057,0.58085843915794
264,2990,"s017","m3",0.418158130131821,0.321243673191668,0.718440177851149,0.739431983454636,0.53812210560102,-0.535479330759418,0.223826262947203
265,2998,"s017","m3",0.462334251089159,0.402987589535575,0.787800073691157,0.825692645029161,0.62143297580665,-0.643040204850596,-0.163234647279772
266,3007,"s017","m3",0.446418840420065,0.306803986615565,0.833729089793997,0.756226939937255,0.58595607794385,-0.738610994763286,-0.218523872355238
267,3025,"s017","m3",0.412854243841886,0.447937290247837,0.755796590189616,0.920352242895635,0.598791385935369,-0.299296116920146,0.0712110262102795
268,3030,"s017","m3",0.493657262365263,0.367486593590759,0.657477390028,0.800310430280104,0.579810948033769,-0.331827655000673,0.0668917758351353
269,3035,"s017","m3",0.32331174250612,0.19062273991816,0.67377746802351,0.698170381381825,0.516607516474867,-1.03772253633993,0.451602615416672
270,3036,"s017","m3",0.275195557623232,0.225466505461245,0.607780235509399,0.795990188551181,0.498827267238176,-0.790290540480967,0.609093459747331
271,3037,"s017","m3",0.500909748745082,0.421343728639944,0.857356866659131,0.844262013834858,0.688163894236904,-0.501670362658259,-0.0343041883337224
272,3038,"s017","m3",0.420765063880446,0.416574575800597,0.683479258281943,0.759289869299019,0.600835001220753,-0.288890363727896,0.289251863627954
273,3053,"s017","m3",0.442583534612931,0.331510632226341,0.708299275963016,0.62114364765531,0.595810023993041,-0.861264949753506,0.337051469327834
274,3055,"s017","m3",0.220897094365661,0.117577225495081,0.628971221143888,0.672575052445856,0.541157314478085,-0.651890884883008,0.882901059020387
275,3071,"s017","m3",0.287703180439845,0.10969789896728,0.617448850564077,0.589013935385604,0.49807720668948,-1.1060848492344,0.554281781067801
276,3084,"s017","m3",0.17824122874088,0.246565472029364,0.557192150347328,0.721388703877017,0.482953826906737,-0.767213457614685,0.921503064538477
277,3086,"s017","m3",0.271244527046872,0.218260622123919,0.577384763268108,0.665947458668182,0.44922766771303,-0.730916780822575,0.580043609111753
278,3090,"s017","m3",0.45905708820485,0.383612617525396,0.661235021299802,0.822529900384445,0.505565197157543,-0.449582665696838,-0.0540654078879715
279,3115,"s017","m3",0.231461815868426,0.20639967604708,0.5798693270961,0.604274055109928,0.458944360147253,-0.784507674668889,0.618253303279386
280,3118,"s017","m3",0.241978747579926,0.143339239897856,0.511506242053988,0.706948893473694,0.519287005378296,-0.873743715704153,1.07840559877723
281,3138,"s017","m3",0.460810468572961,0.286624852711772,0.767299223192967,0.699931763224864,0.593627405879953,-0.86079493058222,-0.042131861095682
282,3140,"s017","m3",0.173943868456181,0.105742636355578,0.530293792066048,0.586365373914882,0.457733398981057,-1.08297675778128,0.863506356384595
283,3150,"s017","m3",0.508345120010332,0.366193623429118,0.829502222204374,0.877051895611996,0.626204282046832,-0.418357992703633,-0.183532602895942
284,3190,"s017","m3",0.471447509796083,0.415395116024924,0.83663038888509,0.800299302192579,0.630219582428242,-0.425269648843433,-0.0840983092296312
285,3215,"s017","m3",0.28479192654425,0.345187551799484,0.637629410188339,0.67949641144551,0.450744632707207,-0.481714680305374,0.16433508257558
286,3221,"s017","m3",0.495169918219864,0.473833350842092,0.843247976685681,0.863557449893644,0.691242473073231,-0.357236741670907,-0.128655762040804
287,3222,"s017","m3",0.497317809165228,0.455863125160406,0.774090940577511,0.901738932113177,0.568597803457474,-0.199843671668459,-0.233902822298621
288,3226,"s017","m3",0.27171393540271,0.259050217829583,0.684268523337315,0.767311887364832,0.542404739268751,-0.523268207628321,0.640232493429193
289,3239,"s017","m3",0.245177277673739,0.213528821934339,0.593630332737421,0.706583068841231,0.509609186628771,-0.973723127373862,0.710042834989258
290,3250,"s017","m3",0.486353223973337,0.501238560588839,0.73674455065173,0.794532989140479,0.63543810668332,-0.281409669296851,-0.0935463289909316
291,3256,"s017","m3",0.35418952559723,0.293694258246668,0.680435712429387,0.712534322517756,0.498022867015148,-0.658028190364112,0.177553637282324
292,3266,"s017","m3",0.323840112147032,0.204143946194035,0.668447287599454,0.751720729973487,0.538713263298198,-0.565003914730466,0.538186142548422
293,3268,"s017","m3",0.277417571157548,0.267434998744694,0.586131489782336,0.594989603582221,0.482437860840958,-1.00174920890417,0.691188389029709
294,3275,"s017","m3",0.356592515015879,0.284022038603916,0.691271471392101,0.657019867940437,0.559034350673136,-0.796846979581366,0.235623887205292
295,3276,"s017","m3",0.373100305519485,0.305079011017116,0.706676056471256,0.79659185181555,0.55715729533262,-0.566926704575063,0.149766247724676
296,3294,"s017","m3",0.21302090900394,0.123810612534308,0.620783189188543,0.651614463666052,0.495278728596494,-1.32396871035104,0.718107607545854
297,3330,"s017","m3",0.259165829034102,0.144043102148416,0.558786256823844,0.651146538372189,0.46370577144986,-0.877617726119372,0.774263835870775
298,3347,"s017","m3",0.151647884047282,0.109154746099557,0.510518236658872,0.581899619663949,0.409417848710504,-0.980258613396898,1.04556808091018
299,3352,"s017","m3",0.399661867623054,0.302784624072867,0.720958217345267,0.766502798534001,0.569683391249037,-0.710014029051214,0.332310688329212
300,3364,"s017","m3",0.446436791363379,0.429331716794483,0.816448037533889,0.755604044576587,0.599952271028754,-0.581849814155192,-0.191198382366602
301,3372,"s017","m3",0.188686522443429,0.345080267216074,0.542738300765743,0.77228882422657,0.415716545082074,-0.473029294206056,0.682997035220204
302,3374,"s017","m3",0.376268512097092,0.338904190011529,0.730984588895594,0.789875514830403,0.598200084573867,-0.495347320870294,0.401899012752623
303,3386,"s017","m3",0.46003040127227,0.398234052461299,0.808289492213405,0.738820074578464,0.633140507254855,-0.706159212848556,0.112320308681383
304,3396,"s017","m3",0.525137363183385,0.409700908594116,0.752939282861305,0.861750158271573,0.643969289077308,-0.511884876675652,-0.380429389718058
305,3397,"s017","m3",0.369595318444186,0.270537065910451,0.687238610352442,0.755849768661443,0.59226851742678,-0.820961104329414,0.460635324528822
306,3399,"s017","m3",0.354158861885054,0.349167578758498,0.659127713497719,0.72376622183406,0.566041178323388,-0.356448137170154,0.365952005259234
307,3404,"s017","m3",0.300934274173572,0.181772928667066,0.577084616185369,0.742887541651491,0.456692059409298,-0.685178909471716,0.786677724413565
