"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
199,2446,"s024","m3",0.198702754201922,0.224424191038562,0.619442035961291,0.637777495656789,-0.627384575551048,-0.127356153887284,1.34760665042083
200,2453,"s024","m3",0.290780620372868,0.219075952729977,0.710075985124515,0.529330958028712,-0.333749539874451,-0.312028024096363,0.903281946141627
201,2467,"s024","m3",0.262710830892132,0.353727299784306,0.780709829595218,0.588350017269285,-0.273371973151486,-0.225796446356684,0.995615692470685
202,2473,"s024","m3",0.226047757728513,0.166208213248518,0.742015513097513,0.576814379400108,-0.361976763261312,-0.23752502338792,1.30504388798264
203,2487,"s024","m3",0.124983378471608,0.0944140120815213,0.663153948484561,0.531256895509452,-0.545239602261105,-0.373809382342121,1.25181574229635
204,2491,"s024","m3",0.261429540003694,0.212757327538501,0.688401487284056,0.619223014489837,-0.382625389045396,-0.305356583266175,0.827483725002069
205,2496,"s024","m3",0.263537261222838,0.181268151362676,0.691443839355424,0.512707078963485,-0.263224873491232,-0.174099178499149,1.45642437563894
206,2498,"s024","m3",0.369963824345394,0.314812382471599,0.715939360071508,0.595178798400911,-0.412071324875693,-0.165367264109143,0.857190336658864
207,2510,"s024","m3",0.265601869277579,0.281876679476332,0.836280056825146,0.640022059259601,-0.18211829176699,-0.221886910177417,0.624550074664442
208,2511,"s024","m3",0.250969940033199,0.203112522618963,0.707651713144061,0.644277820144401,-0.365257983118736,-0.238032227426942,1.16942013315686
209,2513,"s024","m3",0.190556259948419,0.135206955324661,0.654851731573531,0.477011080013884,-0.452352421128926,-0.321999473200089,1.21822364305012
210,2516,"s024","m3",0.297651449778172,0.206455517939657,0.777364597694781,0.604649400727474,-0.194860311518682,-0.222000512922206,1.27031574059995
211,2530,"s024","m3",0.246640823850088,0.283465985431106,0.629609710919559,0.644877132991482,-0.571336602787196,-0.239872738725924,0.929580156391167
212,2541,"s024","m3",0.0511098575870228,0.0939584905125151,0.700534891746146,0.560452536659947,-0.725510060156809,-0.106291190646927,1.74947114581818
213,2570,"s024","m3",0.160719624424411,0.126739912571992,0.737048059786794,0.41334803794719,-0.272562620408526,-0.307203838315599,1.29188999167246
214,2604,"s024","m3",0.248401399678045,0.331472300448024,0.656129826387676,0.64540019763728,-0.443830032306602,-0.0669075998205033,1.06654640454451
215,2654,"s024","m3",0.183876220785049,0.186753456811075,0.608333074440932,0.51707383138135,-0.499206624457071,-0.405778612630691,1.40390350230867
216,2669,"s024","m3",0.162837485447601,0.130997305751017,0.673018444981946,0.470350205906058,-0.431655898781715,-0.39186993088527,1.50633235177099
217,2692,"s024","m3",0.294145687911189,0.272412053625515,0.807843843167258,0.754625298127526,-0.380202858643132,-0.140492347214544,0.779835898897013
218,2724,"s024","m3",0.00261742907079191,0.150847977717264,0.619736394988304,0.521766720284889,-0.449671433968169,-0.213784348729827,1.39002510745082
219,2733,"s024","m3",0.288638161185344,0.245535212148651,0.647819763208268,0.651193345662854,-0.419631044668476,-0.0716525228859538,1.04983189503211
220,2747,"s024","m3",0.318086885008157,0.19884448193303,0.786880371288098,0.60075989626669,-0.191431186181885,-0.36010461978822,0.990860353484328
221,2748,"s024","m3",0.247255909205884,0.325818052246828,0.735333935591383,0.629300023009453,-0.322602821873422,-0.105158470540624,0.949138453999819
222,2750,"s024","m3",0.239420247284791,0.271267270869433,0.622776195002977,0.602298050833794,-0.465500987011662,-0.239497983910736,1.35107329834787
223,2771,"s024","m3",0.216056154772419,0.162261852580019,0.660947980464695,0.577446514064655,-0.421449474284535,-0.328179865995564,1.05065312063754
224,2779,"s024","m3",-0.00493267726155682,0.0278269455979424,0.618380508358434,0.496511771532587,-0.344618197681315,-0.196507046742546,1.56595260854023
225,2782,"s024","m3",0.283965673211546,0.329046804097624,0.695867535309683,0.640229369781637,-0.410564612969756,-0.190954926049462,0.907704769279961
226,2785,"s024","m3",0.19417539776502,0.237726036309909,0.546147896501971,0.61573752602528,-0.640722367814387,-0.212804405842322,1.40664431357677
227,2799,"s024","m3",0.363180746552206,0.203169991387344,0.758035727881259,0.526688497147316,-0.343977937599837,-0.287650515399004,0.781474615382516
228,2834,"s024","m3",0.207475180078705,0.19422476873444,0.69663971847937,0.560354608966439,-0.426047334288123,-0.295535780416739,1.26971416511707
229,2854,"s024","m3",0.353089899483755,0.233269263332165,0.757999807519944,0.554878391849906,-0.331505424860099,-0.359785190348859,0.804391947730248
230,2864,"s024","m3",0.172008192694351,0.28332131984806,0.700323339931841,0.606816083822459,-0.483021843999275,-0.18612693708904,0.843969903561789
231,2930,"s024","m3",0.145046032685471,0.197820064194694,0.660355222800344,0.58673605042723,-0.414354345672175,-0.287123634311722,1.29200716860651
232,2951,"s024","m3",0.0532359687841108,0.100710011129138,0.601691062279568,0.379259852890267,-0.705683560614799,-0.398170697074553,1.56763620974337
233,2975,"s024","m3",0.347415182756181,0.329732318958334,0.723454859378536,0.689235891902568,-0.504939305740335,-0.107010445819189,0.828097445027737
234,2978,"s024","m3",0.114766906723392,0.104274831967996,0.644083499099706,0.432456185747535,-0.507396750098821,-0.373144424131741,1.47430573887149
235,2981,"s024","m3",0.257077067689512,0.235942557647069,0.725604754516939,0.540768920829132,-0.452171607125358,-0.259109061764052,1.09967465205692
236,2983,"s024","m3",0.195603779507211,0.225646024340756,0.724196370736719,0.566165579791664,-0.346105642628984,-0.28706404146693,1.00513023747476
237,2991,"s024","m3",0.240209163768208,0.369766712720721,0.721307148077505,0.656674119570246,-0.609953478932567,-0.153703329241868,0.73043945365492
238,2994,"s024","m3",0.247879153015544,0.235099794132899,0.710202064556338,0.546294238799436,-0.356215406376089,-0.197706439167128,1.07944775662946
239,2999,"s024","m3",0.194004940614385,0.229665449161405,0.704706736602209,0.530514250011361,-0.352753557985749,-0.156922012040272,1.18255546346442
240,3000,"s024","m3",0.310968448426763,0.181165380522086,0.67906597833563,0.595278962595213,-0.370845279911702,-0.185338668279929,1.15412370781656
241,3020,"s024","m3",0.187309469508945,0.307628579220872,0.632823713444953,0.74625867377134,-0.71674984093618,-0.0733333048183641,0.6741473506037
242,3021,"s024","m3",0.183758279660873,0.0819258998848655,0.571956536766182,0.492026424247207,-0.646012304621102,-0.548603600994701,1.47524703612982
243,3029,"s024","m3",0.367592088147449,0.400596679499216,0.774279684052044,0.630904771052384,-0.261462396691882,-0.166212816383219,0.608160783371819
244,3031,"s024","m3",0.322132564739773,0.33647860358724,0.711897419582693,0.651890207018548,-0.464321103863722,-0.145201324258478,0.86343472822004
245,3033,"s024","m3",0.190258959630813,0.154486488282451,0.71448037943348,0.467101548207426,-0.324414809475604,-0.395428710899544,1.34002886100881
246,3047,"s024","m3",0.115380383800069,0.0818852149147789,0.672287061367211,0.473759209268157,-0.550345893462339,-0.261441672914414,1.55899071468106
247,3054,"s024","m3",0.191986913998178,0.190264400196906,0.679072176830984,0.55681737836935,-0.345923179657942,-0.244810500064603,1.20939668051487
248,3055,"s024","m3",0.26146549270305,0.24108144595114,0.631348108761405,0.613969861971437,-0.468752826050427,-0.192734782355857,0.850558452129377
249,3064,"s024","m3",0.193884124098062,0.0373003181714916,0.690273804906671,0.420262861763168,-0.293762460480634,-0.443323128640668,1.60845140495081
250,3066,"s024","m3",0.287352090647039,0.275230734830218,0.796613134202438,0.584607360149192,-0.209381870346308,-0.330898992471106,1.10729001751593
251,3070,"s024","m3",0.157274194696708,0.273942999650999,0.665797852005198,0.634015367687096,-0.530071111430615,-0.0837658637161175,1.12363870630782
252,3076,"s024","m3",0.101368200636052,0.249203864091516,0.672495280647368,0.566264966095029,-0.594894929829655,-0.198121702453201,1.19848182356257
253,3087,"s024","m3",0.209537572148841,0.22847688176307,0.641465926467422,0.523427701726647,-0.432371475451866,-0.25463974916971,1.07110603211487
254,3096,"s024","m3",0.249686092003224,0.242905701612685,0.6984133704843,0.64433051655303,-0.399602597176216,-0.204981908498978,0.99650279696606
255,3100,"s024","m3",0.270954822646379,0.319312939070051,0.621927718227507,0.634597276030262,-0.489635480549177,-0.132955704286352,1.1720051897606
256,3103,"s024","m3",0.205706196190303,0.26290854984939,0.668964365180991,0.639131926530238,-0.488205816729986,-0.125066055516027,0.991124484795354
257,3122,"s024","m3",0.15138384447057,0.0231215553850989,0.618294387744537,0.463295324522749,-0.374129737494331,-0.196720815615556,1.70578233710146
258,3142,"s024","m3",0.218305078785181,0.161752877859258,0.693812639835628,0.60053239773263,-0.309196344752326,-0.200902102166203,1.38741259800824
259,3154,"s024","m3",0.276856849988446,0.192816125404032,0.724111616151079,0.558871583976994,-0.447076562801534,-0.180771061435392,1.30146668762245
260,3158,"s024","m3",0.31468837397701,0.234984881421347,0.78350965830298,0.637226819018937,-0.238482433510297,-0.192805756167094,0.970210189639387
261,3167,"s024","m3",0.208300424417412,0.22754791254093,0.706991726895104,0.510728475957161,-0.502165446616381,-0.295796638870162,1.26460291087481
262,3215,"s024","m3",0.26605916810026,0.306007317582915,0.731959156430081,0.60332234689286,-0.269899125479407,-0.0860030134512887,0.939279339617452
263,3216,"s024","m3",0.321201807827651,0.230393483826022,0.787926368016031,0.594024287462459,-0.211511992210834,-0.253959503480165,0.847240394671392
264,3236,"s024","m3",0.28447582755763,0.188483920600744,0.70014071607208,0.582050889230055,-0.37198644476765,-0.29618319685398,1.1370571470495
265,3246,"s024","m3",0.289974465418987,0.268461718766715,0.707247281747713,0.518472082281862,-0.336443272678874,-0.338392065101687,1.06126337279981
266,3247,"s024","m3",0.232314006843407,0.168075546099282,0.664038360468078,0.515674427788564,-0.455766632684865,-0.134550302692663,1.19107209179626
267,3266,"s024","m3",0.220233329193962,0.231968623060645,0.691878768834851,0.622412192528323,-0.515194153877521,-0.18033437432765,0.96841763582587
268,3287,"s024","m3",0.257295567732648,0.223203977373541,0.645723987650356,0.589866047159358,-0.480147360516981,-0.173014917961372,1.05072716550129
269,3291,"s024","m3",0.251616206693453,0.245000876104849,0.669369469509447,0.614437803730565,-0.333296393693756,-0.161395414828727,1.08595561008105
270,3300,"s024","m3",0.25345632625531,0.218070727149066,0.702250322152585,0.57416648733023,-0.564247464015012,-0.228063552271228,0.82727858539775
271,3315,"s024","m3",0.220185565823516,0.151696770672776,0.648108896475486,0.518215382906701,-0.43415023467397,-0.288803573407091,1.4464031983055
272,3320,"s024","m3",0.166654581725862,0.30512634365621,0.564599444831619,0.614213505478208,-0.68343551883898,-0.130140217715114,1.001605073519
273,3323,"s024","m3",0.157246949876007,0.160462205313162,0.63252709525845,0.520395593535226,-0.654351395925289,-0.307402544908249,1.4615008284385
274,3325,"s024","m3",0.365087896137545,0.241274205920069,0.733835313733018,0.605910063776493,-0.174013740388492,-0.353517184566741,0.867281114397437
275,3353,"s024","m3",0.255880891726702,0.1635888078912,0.649070897212048,0.532292074500034,-0.512482299388788,-0.275742568692472,1.16775806171316
276,3363,"s024","m3",0.24694157028374,0.183239326111624,0.64077649407146,0.568830734556922,-0.472585955745984,-0.383720729397837,1.284111705188
277,3394,"s024","m3",0.157206683659179,0.139691520925898,0.626885667161722,0.439801693445047,-0.670889949084036,-0.362174119908795,1.29519600735462
278,3404,"s024","m3",0.152225275150371,0.100237915509599,0.599358675550069,0.556075826331706,-0.441269947175444,-0.259637344071078,1.39392983818802
279,3432,"s024","m3",0.23218284533441,0.310138613524302,0.65022247208119,0.635118832665082,-0.395733301243805,-0.267570832370897,0.900649721319813
280,3440,"s024","m3",0.420609141403458,0.364125581475469,0.744961886717641,0.657239757151271,-0.34137389843892,-0.147842988102306,0.402315705681998
281,3465,"s024","m3",0.24516149896478,0.18009531360498,0.711684386889718,0.566764912946588,-0.366489456194945,-0.195668612108848,1.33256059147977
282,3472,"s024","m3",0.290309183830336,0.30787954963947,0.652325104532361,0.617772192362806,-0.495755454071669,-0.0883427885977803,0.972678957996024
283,3487,"s024","m3",0.0116900519558394,0.127696272315679,0.581448809098549,0.414218185807325,-0.692596706814927,-0.23936959478673,1.72671270199914
284,3491,"s024","m3",0.189884313210226,0.166605293574973,0.687761655560657,0.566712395913666,-0.349768879739948,-0.321061560223617,1.21554567742679
285,3497,"s024","m3",0.0877010790884353,0.126722456365911,0.701610139093133,0.562767030113532,-0.503276676414508,-0.270126570438525,1.49372283358251
286,3498,"s024","m3",0.157251506793777,0.170210856636301,0.658501958076892,0.514942460660997,-0.513727577385826,-0.292834124559931,1.29925699638361
287,3511,"s024","m3",0.245396731752832,0.282831348741271,0.696998491608567,0.592744484378682,-0.244212207715726,-0.0896879762723182,0.856091815191758
288,3548,"s024","m3",0.207300693344928,0.248395203117704,0.678160893469241,0.471635137345316,-0.585926896056826,-0.252016178502591,1.20207980484713
289,3566,"s024","m3",0.173195623407027,0.24421422301963,0.57657697658251,0.539052095777348,-0.498808685980206,-0.291596451749077,1.10601889548908
290,3570,"s024","m3",0.285386324885519,0.259365102869832,0.76449665839463,0.584167131430253,-0.287577214190825,-0.251857168553663,0.849544954160628
291,3573,"s024","m3",0.113785040474855,0.201503926634193,0.494020532242626,0.580284856763432,-0.651397507448395,-0.433204592319206,1.27364565189061
292,3579,"s024","m3",0.203031533084602,0.164517674750789,0.645099280888164,0.570761837693303,-0.508927001492517,-0.261306419081831,1.35759512260672
293,3590,"s024","m3",0.194546514329034,0.134729205934603,0.575401718974306,0.531624058901379,-0.567222292563088,-0.245689466506293,1.35057542531174
294,3628,"s024","m3",0.224415713929455,0.16526223030484,0.579834774962481,0.545925593599562,-0.661423666752154,-0.272834222553376,1.32827901729185
295,3634,"s024","m3",0.317086121496946,0.325572886890141,0.745566639101724,0.568879799363049,-0.278664594133228,-0.250848404650816,0.952856562093805
296,3636,"s024","m3",0.312969034063271,0.2005280928196,0.711697855183842,0.568033998463176,-0.369523380266007,-0.326945121971136,1.14667044244688
297,3640,"s024","m3",0.082440786189811,0.0989668984750491,0.561083859648291,0.507592589595088,-0.67158383643385,-0.440665477577897,1.30250981765011
298,3649,"s024","m3",0.184125640793367,0.166648949938021,0.534001295718423,0.491607492386576,-0.628489754253895,-0.318896777856522,1.52335287119528
299,3688,"s024","m3",0.180290259718414,0.225823493877483,0.590522822345924,0.558966693521699,-0.625091479531245,-0.208381314212977,1.21130067120313
300,3699,"s024","m3",0.0817302423168201,0.111555833723659,0.563423212335756,0.527706480914134,-0.727832873871576,-0.284571478923882,1.66269422790494
301,3706,"s024","m3",0.107579889938522,0.127506451036028,0.46838660187917,0.491363583612756,-0.570396908484295,-0.349487955911602,1.54106644323989
302,3738,"s024","m3",0.175975242929448,0.191057212418659,0.660862650310199,0.543477150195362,-0.500049592388419,-0.204842448905938,1.19328292550338
303,3741,"s024","m3",0.349690952404823,0.227030868587207,0.626523568202134,0.484704817916451,-0.434408745631202,-0.247119317720044,1.11778558054511
304,3772,"s024","m3",0.227365754749452,0.292418513757669,0.677291370916881,0.659218636891365,-0.247427384758108,-0.0836455026882645,1.23610681741878
305,3799,"s024","m3",0.318506520084442,0.278891110674953,0.747250450682431,0.630195008457113,-0.419919836198468,-0.178171119567585,0.830489141366742
306,3800,"s024","m3",0.225699199982562,0.123660817899897,0.668240045789424,0.456805516678446,-0.515971410952236,-0.266838090627893,1.38982166588602
