"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
194,2428,"s028","m3",0.131623199147303,0.186581389037209,-0.468538096582237,-0.432677363689441,0.101665554813888,-0.747249739078925,1.1782563165736
195,2430,"s028","m3",0.189506906623553,0.140685513004168,-0.585173879899025,-0.502448280810187,0.093024213222544,-1.13508469547893,1.57113023850398
196,2432,"s028","m3",0.147128774434352,0.187322876209428,-0.447501943530641,-0.537403340491427,-0.0192461155721526,-0.709968970893046,1.44418899808137
197,2486,"s028","m3",0.223853174435639,0.186671746927854,-0.623286704439773,-0.497589066185769,0.175994549613579,-0.604329844155007,1.71142103272055
198,2490,"s028","m3",0.211693594201274,0.18594498692158,-0.446235273103728,-0.389350305736136,0.0155513875212692,-0.742081958056988,0.785542201241178
199,2509,"s028","m3",0.206420536867154,0.088930128017038,-0.540921435649801,-0.576064736477244,0.0972963340388272,-0.993566557103322,1.58705004372443
200,2536,"s028","m3",0.224857822244283,0.208040706251178,-0.431356540216527,-0.462513121477492,0.121511939789919,-0.709126770316235,1.04235577502912
201,2543,"s028","m3",0.190283956992232,0.144192874291142,-0.580243242833051,-0.472861140887164,0.0874791780197158,-0.733549682275694,1.36217406318747
202,2547,"s028","m3",0.0977916312280932,0.111003521214419,-0.660808067115938,-0.527952247136339,-0.00690507152324148,-0.742956837186871,1.75565553744518
203,2548,"s028","m3",0.182991878325313,0.128401802690376,-0.494474039457573,-0.48693845163181,0.166480450235134,-0.658787334309093,1.59588660886654
204,2556,"s028","m3",0.139494343215463,0.249952122957595,-0.388990957657708,-0.394989109296475,0.12261708069334,-0.608654719090468,0.993390846779086
205,2568,"s028","m3",0.187517333146782,0.038274779144281,-0.462633778128331,-0.452110658135145,0.210610187556151,-0.782199786261675,1.45198860151886
206,2569,"s028","m3",0.241507741998549,0.126066866451092,-0.345712137736053,-0.332794326559967,0.353171808929537,-1.0675814393848,0.924190915244032
207,2573,"s028","m3",0.0396143954685493,0.103966266396189,-0.650827167637262,-0.590864148062412,0.00478317926203369,-0.61575708888336,2.0795011312624
208,2580,"s028","m3",0.158485133866684,0.10012584985799,-0.532715768741248,-0.499839714040898,0.125160303359287,-0.569765423360177,1.68800129559551
209,2585,"s028","m3",0.20913338259499,0.0861420743422543,-0.358141619539928,-0.603429948894992,0.195545934691937,-1.24749088206402,1.29830973354007
210,2589,"s028","m3",0.0857706222285764,0.228074256114241,-0.512710264440865,-0.45799038403423,0.0184831710022879,-0.794133635332254,1.36829314828797
211,2610,"s028","m3",0.106433691884811,0.0526512981590159,-0.521820158851457,-0.463756763370001,0.0128018374002171,-0.814476120467581,1.39965208942033
212,2615,"s028","m3",0.0548106241220785,0.085794079832659,-0.513153425782814,-0.451377298782554,0.060363815261204,-1.26376175564196,1.53157240000502
213,2626,"s028","m3",0.164283712979792,0.101321307409197,-0.414692484484902,-0.495745827316047,0.155795222400593,-0.831867414767773,1.19680864170732
214,2631,"s028","m3",0.129201012092096,0.0939943875501708,-0.409899825695875,-0.537252116751073,0.0429932029264045,-1.07889915986605,1.37214327294142
215,2632,"s028","m3",0.13518171293065,0.167928454509218,-0.584022887882614,-0.561727457543744,0.057764181402163,-1.01078584304422,1.85629972593497
216,2667,"s028","m3",0.0882928347319717,0.111043233601654,-0.496071323056015,-0.510350062100638,0.0653780451844998,-0.996011672963104,1.3817400827014
217,2679,"s028","m3",0.085495746777542,0.10988791323175,-0.557096700004049,-0.426670405768243,-0.053213200993961,-0.668476352806453,1.14390431889223
218,2685,"s028","m3",0.0881585956267503,0.155056807573336,-0.446451298369554,-0.414980455001012,0.19557494571041,-1.01453997852079,1.26132362101125
219,2687,"s028","m3",0.0528560631453805,0.104611134882286,-0.461088138900117,-0.470985971425998,0.00740373174194382,-0.909645071226897,1.61053762385818
220,2688,"s028","m3",0.113930001318812,0.18136005791057,-0.636694742475785,-0.591701566417987,-0.0373775442305565,-1.05010574874792,1.85470080751932
221,2689,"s028","m3",0.155053533979056,0.145471935996526,-0.53438943203745,-0.4853299859496,0.0994844969124288,-0.635752101244035,1.35049076772953
222,2690,"s028","m3",0.236699369373207,0.167005673343196,-0.604439714180943,-0.485863173092463,0.165600798686773,-0.623456945069383,1.64857127138643
223,2707,"s028","m3",0.167994980802101,0.255233532277337,-0.580438216195549,-0.492408027129806,0.150984373614843,-0.750663043391502,1.58243115358736
224,2708,"s028","m3",0.124888935396357,0.198499994942962,-0.612733509321266,-0.446757741093292,0.099882570271572,-0.678253280678768,1.48007845431018
225,2712,"s028","m3",0.159860042412053,0.0599044598184735,-0.479752211058633,-0.467029079511889,0.191054073933497,-1.21021157388582,1.49894881995483
226,2728,"s028","m3",0.124256613219581,0.119736051484312,-0.562781674224322,-0.458401053785042,0.0637949115043538,-0.747024633757533,1.43529461786105
227,2737,"s028","m3",0.177237667279309,0.150851603899831,-0.497352135193175,-0.403190426992606,0.0990493269575175,-0.568972720537667,1.35866317981724
228,2740,"s028","m3",0.100257111505627,0.147358540002087,-0.468568875416885,-0.440995387091903,-0.178459309246114,-0.659909666496076,1.27867138269118
229,2793,"s028","m3",0.0663864396173503,0.230513421668176,-0.446509638530197,-0.542584152415573,0.105523190601646,-0.823941719152274,1.39979910722627
230,2822,"s028","m3",0.170187049996022,0.143222173961273,-0.425563053976448,-0.503301163172559,0.0898574340345637,-0.84400420457901,1.27987795863339
231,2827,"s028","m3",0.0948087563745817,0.0507504833008891,-0.483387294643817,-0.494847918976654,-0.0589096560103566,-0.815091390424124,1.15892860614941
232,2829,"s028","m3",0.107464194686828,0.119978858782671,-0.557383820852234,-0.578302163957717,-0.0194030921814771,-0.952484540951269,1.70073071031164
233,2838,"s028","m3",0.195048826057226,0.183432187960311,-0.480343509659406,-0.605412984714706,0.205222578878106,-0.935873714871892,1.46565885810308
234,2854,"s028","m3",0.13136882463501,0.228493907532525,-0.513242020025874,-0.419450990827841,0.0478081945769776,-0.741680836425024,1.16276580354419
235,2860,"s028","m3",0.128189645500932,0.0934306886527854,-0.598610768172643,-0.531384443299449,0.00564035298393979,-0.865689546144528,1.52807277139955
236,2874,"s028","m3",0.148415625949096,0.0640341384966105,-0.546312708721594,-0.547896233340081,-0.00839745751658271,-0.911620632847708,1.62158259443927
237,2897,"s028","m3",0.0686543299772971,0.153685507573557,-0.586898344561769,-0.556898329383693,0.0958820341050551,-0.881890104185051,1.71034123659899
238,2917,"s028","m3",0.0958309138304038,0.038599712404834,-0.543430119267709,-0.622408044447404,0.0680723358478505,-1.40422522357735,1.79577186278117
239,2929,"s028","m3",0.178589868593814,0.0823229568936738,-0.497851781456403,-0.512554734336685,0.121265759035783,-0.857788295557533,1.36397071167728
240,2959,"s028","m3",0.102165245755449,0.06893362683748,-0.511202831732777,-0.514474519863828,0.15097532146733,-0.705690310192772,1.70817169934661
241,2972,"s028","m3",0.145318238395521,0.140014709907431,-0.585862988875123,-0.545704686044505,0.0594155149800972,-0.876452325096788,1.59319514192992
242,3006,"s028","m3",0.192449480295168,0.068694801296724,-0.341927911114927,-0.539216048598791,0.268594569148838,-0.629251159428034,1.46437563860979
243,3007,"s028","m3",0.145650307898492,0.240881160903016,-0.641245417562925,-0.42840169518024,-0.0463673623531706,-0.412064807460217,1.66283425441284
244,3008,"s028","m3",0.221528502081235,0.062415383759376,-0.570363819578514,-0.632838140406815,0.116675045060679,-0.913715814697015,1.89604899915867
245,3018,"s028","m3",0.100904543057862,0.178241269242417,-0.649045498392922,-0.480575206223845,0.0518280789427547,-0.821067818145481,1.64048789236348
246,3034,"s028","m3",0.165676801430318,0.224085115325502,-0.455647912798273,-0.5326956077678,0.211022416012207,-0.820479354931749,1.18501803715332
247,3064,"s028","m3",0.0847378037564056,0.240341520840206,-0.454276541907642,-0.462264380553029,-0.00886344669209345,-0.970849001553065,1.45996174145493
248,3077,"s028","m3",0.242710832482719,0.188541803681748,-0.451008233314503,-0.452092897958899,0.241850953116824,-0.891062919095491,1.33220440539595
249,3079,"s028","m3",0.265893686972603,0.154023831045353,-0.544606880211742,-0.434380234907486,0.141150119128747,-0.584845289831882,1.31108228554549
250,3117,"s028","m3",0.0765005915075626,0.115769942593164,-0.562352010451784,-0.572773041634645,-0.115201552309048,-0.689716374297747,1.92828345224711
251,3121,"s028","m3",0.192838537515978,0.150893896111497,-0.445392553671399,-0.484385721360175,0.163523070454801,-1.14926044365749,1.08007843026821
252,3169,"s028","m3",0.151285877659569,0.118300273320132,-0.393689313581943,-0.505272707206924,0.178037428861077,-1.14218623938558,1.17495942188205
253,3188,"s028","m3",0.238913173402072,0.255619930112529,-0.448044590040808,-0.367089873667678,0.207039468605549,-0.605524834550597,0.909596050319235
254,3201,"s028","m3",0.10790589460468,0.133089074414729,-0.477944611542491,-0.490581651713858,0.115149264306292,-0.695890736966768,1.15700833217164
255,3211,"s028","m3",0.110544132603476,0.129622750773162,-0.59159027282262,-0.521914667028411,0.101290756923924,-1.02868889581337,1.86259461614528
256,3229,"s028","m3",0.157551389600648,0.0445204103403234,-0.577437036373092,-0.528588270654547,0.0843244333949754,-1.167342902102,1.5822977440052
257,3237,"s028","m3",0.0911029120173234,0.135257930384549,-0.578582309945871,-0.548294321183722,0.1029974336288,-1.55006946810342,1.84610494351365
258,3243,"s028","m3",0.0881322056206103,0.140833252074341,-0.47375551979119,-0.405934258568861,-0.0331653057925346,-0.818397994007219,1.35537427992155
259,3279,"s028","m3",0.128611566678433,0.148069974137021,-0.544722850621901,-0.49953892218786,0.0706109790586283,-0.594354113529368,1.36849662657428
260,3284,"s028","m3",0.136120918481884,0.121918446954346,-0.587721097467588,-0.488277609772674,0.0429343199522228,-0.791463792321443,1.76190003147047
261,3313,"s028","m3",0.173013153884302,0.187965045152646,-0.508818584596505,-0.361673883035321,0.0783080376555332,-0.670023728293336,1.26095398844353
262,3314,"s028","m3",0.143404379530957,0.129924608961398,-0.474697921229468,-0.4485641421953,0.110761114848312,-0.691384185423956,1.37620491805762
263,3321,"s028","m3",0.101307568688576,0.114310732609796,-0.486356212431584,-0.529206307151412,0.0469455632968553,-1.07304508756542,1.34687691331277
264,3326,"s028","m3",0.176887075773472,0.0742414113399239,-0.433684558659322,-0.461785246028591,0.202885674749234,-0.952186037393918,1.50097916132169
265,3343,"s028","m3",0.207334510879479,0.165646394362194,-0.480371761349303,-0.413261914899845,0.0929491688440899,-0.80112189700439,1.15648856674007
266,3355,"s028","m3",0.142802107658977,0.0879820471730901,-0.600756823282974,-0.495932263895233,0.076959418755457,-0.877487906595704,1.46246514533956
267,3374,"s028","m3",0.205711978073292,0.221903207503106,-0.519697898600276,-0.451461684748088,0.162930709303947,-0.661263941152103,1.42732391663567
268,3419,"s028","m3",0.164557977036161,0.129711901660192,-0.52748427424747,-0.50201523130057,0.060007672560672,-0.82237288577376,1.66181724760567
269,3423,"s028","m3",0.0435150942033954,0.204601231973277,-0.598802650628392,-0.558045314108121,-0.137604045338536,-0.950593934058528,1.70227472854667
270,3431,"s028","m3",0.128119882339991,0.154539054730268,-0.472124653827237,-0.390348681452051,0.107161372815372,-0.514917611313572,1.37983643937805
271,3433,"s028","m3",0.188399924434166,0.127148964241471,-0.456196331073287,-0.360207385912923,0.17756628381324,-0.86502982008322,1.45098884613397
272,3436,"s028","m3",0.140245235147542,0.0700619634224783,-0.615965166737724,-0.584768943092837,0.0334357330175789,-0.831513390236302,1.58681017548646
273,3437,"s028","m3",0.20922776785045,0.106480125941046,-0.509755028772181,-0.39599577909949,0.112319998475968,-0.840683231627835,1.14625896513205
274,3439,"s028","m3",0.169637077835807,0.228964949683679,-0.52266690039201,-0.382749469201867,0.161391126302696,-0.613554131929186,1.46339280867377
275,3448,"s028","m3",0.13765432536314,0.0718078210063347,-0.480716979998177,-0.422788142556486,-0.0156292396122104,-0.823100749430947,1.38733414939174
276,3453,"s028","m3",0.144951676521512,0.201405856053738,-0.519303376774706,-0.548876446725756,0.153598587080924,-0.998825653076291,1.74335128000788
277,3476,"s028","m3",0.13855026066564,-0.0440061683127226,-0.676301591841959,-0.461106865763495,0.0132619943550273,-1.13806022984667,1.87833743095569
278,3482,"s028","m3",0.214116863407548,0.110101546810892,-0.363741111563812,-0.439319075075782,0.162571029063211,-1.09495310262525,0.981432258615715
279,3484,"s028","m3",0.150063405622546,0.160640940894409,-0.409831248506829,-0.395231007919598,0.0239540338260456,-0.519412339629926,1.25301313016689
280,3496,"s028","m3",0.173501415373452,0.0830783370386545,-0.504451351362946,-0.443261945388246,0.142536913915342,-0.751665278931502,1.36557522346895
281,3497,"s028","m3",0.140531959781941,0.0169623484267514,-0.521453190032115,-0.534363621473883,0.0726871883870921,-1.31840418555365,1.72451903450262
282,3506,"s028","m3",0.0182604467077652,0.152160483904415,-0.550481455072051,-0.463809375304238,0.00159058627312991,-0.951421642386787,1.64476806096495
283,3513,"s028","m3",0.1085492355277,0.154637082833687,-0.468372177615771,-0.519396766642737,-0.0458218142247101,-0.772433412685054,1.10206874532596
284,3519,"s028","m3",0.142615155624719,0.168293699118934,-0.567215451778888,-0.556715583829846,0.0656358848114921,-0.493303173196018,1.77630632295786
285,3527,"s028","m3",0.146287544435076,0.16768222497925,-0.531418681286301,-0.58524442879267,0.104379731872569,-0.804807688965264,1.46616327483875
286,3541,"s028","m3",0.0623474610119253,0.16261298747048,-0.478165100832449,-0.472175534985404,0.011771684653958,-0.615114064531765,1.70311305857527
287,3547,"s028","m3",0.198482818666235,0.118745024560947,-0.540023852432436,-0.479075812935082,0.186455360515759,-1.03989161428825,1.50798484129163
288,3579,"s028","m3",0.141805620598297,0.0619592849982797,-0.510687554863868,-0.459526826820435,-0.00176260675490921,-0.542308031651248,1.41049206808245
289,3624,"s028","m3",0.188017108948842,0.0870541414303546,-0.460018187903318,-0.497360479304446,0.130483352585833,-1.167956390318,1.04671868625684
290,3626,"s028","m3",0.119492552512472,0.0804288148636259,-0.411295213696411,-0.538002026844412,0.13400853928003,-0.828004112186695,1.55274353444865
291,3629,"s028","m3",0.166123943440526,0.0707329879894114,-0.517476791647717,-0.455586489225346,0.207617123034238,-0.938378067710906,1.28092183564535
292,3633,"s028","m3",0.075545279090906,0.07577482435727,-0.73660215504692,-0.488037342508055,0.0322639954610389,-0.909551457224067,1.62667982792237
293,3646,"s028","m3",0.161732622312433,0.228585635943295,-0.544297564318822,-0.532203236047047,-0.0373570162078438,-0.731602202855707,1.70330549714875
294,3654,"s028","m3",0.0513563703117182,0.124408501901806,-0.551557249027619,-0.464518778033526,-0.0194566446986351,-0.677588228418555,1.48162707140207
295,3655,"s028","m3",0.139047400481882,0.0782548167145328,-0.521361702038686,-0.483333166931535,0.0199331047425066,-0.767655488773069,1.53326058291681
296,3669,"s028","m3",0.203172599411035,0.0939723021361585,-0.399851027198629,-0.429387278755966,0.22247932517,-0.683066008932608,0.971356733419962
297,3687,"s028","m3",0.0962735992351984,0.0259621663555906,-0.578752517168153,-0.537792392634713,0.0180924888882541,-1.10032939553396,1.72802491758322
298,3690,"s028","m3",0.190500528463178,0.196100669849469,-0.552241834727335,-0.484430215427554,0.107430605868603,-0.741729210608874,1.83130650090528
299,3691,"s028","m3",0.139300059855094,0.137096637703121,-0.500100172066537,-0.488479775899465,0.081199352924735,-0.722425962330247,1.4083909972641
300,3700,"s028","m3",0.19878486826903,0.00730278976112166,-0.529905893186716,-0.542586954482068,0.231300076178986,-0.855776887343556,1.38468903183114
301,3713,"s028","m3",0.196173084111365,0.133758121662553,-0.490027356027155,-0.540321605878973,0.108742518526461,-0.62011928610035,1.50908653280045
302,3722,"s028","m3",0.168082468779714,0.193130047211097,-0.504227879764062,-0.585270283639819,0.182441668051016,-0.884655358214256,1.63922365111299
