"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
194,2281,"s013","m3",0.182253823125537,0.0999463398903232,-0.813242820045585,-0.706820878116499,0.694942607117552,0.0336601213416947,0.533729509351753
195,2285,"s013","m3",0.173594043885469,0.202355235824498,-0.62733090806482,-0.666480700555978,0.80346057452854,-0.0322998505134721,0.304071215540272
196,2286,"s013","m3",0.147929926817725,0.156168386096834,-0.817128110335472,-0.675357420730689,0.568381433227908,-0.158067116089456,0.316690774337378
197,2293,"s013","m3",0.277928614532162,0.173399383001524,-0.581690691268944,-0.533991594526697,0.739381786237708,-0.0501274925557996,-0.312739657870199
198,2299,"s013","m3",0.150462080178911,0.179046860768399,-0.718594477621695,-0.627529925139044,0.713947437156712,-0.256063478776717,-0.338607116204636
199,2300,"s013","m3",0.208835955042759,0.148934861979589,-0.650909922421642,-0.583771146173398,0.680663519101343,0.162589638545652,-0.114572938505394
200,2302,"s013","m3",0.182871609567029,0.210999238483244,-0.631298127307428,-0.598364369378613,0.700826996267955,0.25728313725604,-0.0748348560557725
201,2332,"s013","m3",0.172599480115823,0.153871495428901,-0.653945810847774,-0.735546628679954,0.612363910103691,-0.0592784706111761,0.275822923805608
202,2350,"s013","m3",0.280351343502174,0.250375049238315,-0.525557538552908,-0.641998963163354,0.831747331221228,0.136309061452786,-0.630308633600306
203,2358,"s013","m3",0.156062517635564,0.00336897833348089,-0.713499451216733,-0.730795824249716,0.661953019684528,-0.357954026590178,0.0851542743158578
204,2379,"s013","m3",0.176869066081366,0.041737057226741,-0.5813899520445,-0.642424798608626,0.792107402534681,-0.290465796445596,-0.324891217797371
205,2380,"s013","m3",0.210089063349731,0.125244460972639,-0.723354738888234,-0.742651513358903,0.695347081509431,-0.223534514190707,-0.0264654586463104
206,2383,"s013","m3",0.170197428759684,0.0939574312207657,-0.622242646567771,-0.680767914756969,0.630846474248772,-0.0396564826814973,-0.0024154294782956
207,2389,"s013","m3",0.234046463696056,0.0525709404486775,-0.738369069575598,-0.662248690113406,0.634078213924783,-0.222736516707728,0.443683817266678
208,2396,"s013","m3",0.192509854743406,0.0244965795031447,-0.86898445050416,-0.735099448217552,0.615968825539224,-0.460076660222352,1.0876180470598
209,2400,"s013","m3",0.137948328424486,0.0913197996266785,-0.683264704648312,-0.746009991863211,0.689799149422346,-0.254631903127444,0.446437834738494
210,2401,"s013","m3",0.161064052631799,0.115900652981584,-0.531312075960796,-0.623805937969874,0.703935871981991,-0.377671121525893,-0.50191335998256
211,2425,"s013","m3",0.158613840919488,0.12580197175511,-0.780182175522787,-0.743104311561341,0.6491560868287,-0.211981251011346,0.421505787347404
212,2430,"s013","m3",0.159705024119277,0.0868051818873412,-0.717894035080011,-0.701284444416404,0.595708690803817,-0.493682674266946,0.264226857209104
213,2432,"s013","m3",0.18356071788131,0.0481995504032322,-0.785472873110212,-0.721551454671249,0.703038521941098,-0.503568303531769,0.500448760213904
214,2434,"s013","m3",0.181763191193927,0.08119576735634,-0.672688117878765,-0.67814831850709,0.685632336639279,-0.169061851001043,0.0373451083541073
215,2440,"s013","m3",0.192827243533328,0.180742255537615,-0.653928967310381,-0.612591108778531,0.615024137483554,-0.078396855135296,-0.505724765975934
216,2451,"s013","m3",0.233155136615853,0.238852665447574,-0.577733160969143,-0.551656056788967,0.752948619916972,0.338909452322677,-0.555865115865171
217,2452,"s013","m3",0.252226205084826,0.0525754289574816,-0.80747127208013,-0.691530718844545,0.75508683204874,-0.562747739807482,-0.0496135924485725
218,2453,"s013","m3",0.20129887919162,0.0457874104526494,-0.681547635484209,-0.685955814362352,0.698787435840992,-0.178362723831653,-0.0288144149765553
219,2460,"s013","m3",0.217571678673035,0.173955517160682,-0.575018904978885,-0.57793908611774,0.77142966450792,0.09448703003973,-0.630020627615427
220,2491,"s013","m3",0.283378390159734,0.0975196126000422,-0.660328045738877,-0.60414331202408,0.772330989028795,-0.317511433439425,-0.380835035134256
221,2500,"s013","m3",0.137891210524058,0.0633530422262451,-0.612332904427036,-0.727274661617757,0.723816710446991,-0.388040537635194,-0.0665545362985862
222,2512,"s013","m3",0.166719122887007,0.106616630547158,-0.6658896185121,-0.618510629167492,0.619935299320119,0.00760983649130862,-0.146544483686079
223,2551,"s013","m3",0.289556165192113,0.0753925837788958,-0.63550303359652,-0.632674632080657,0.789241428174816,-0.053232665506897,-0.423677850401733
224,2553,"s013","m3",0.0328023395108205,0.0975634234447315,-0.792321389754479,-0.717468496143406,0.448985762799249,-0.136288507115337,0.755212936698291
225,2569,"s013","m3",0.187981751086713,0.233798325251722,-0.670445188243187,-0.601074046183657,0.606917219253188,0.0239779724998815,-0.408278321185275
226,2577,"s013","m3",0.210762117886984,0.0135762559160717,-0.685282926329893,-0.577000646288636,0.695702701774226,-0.141919538554812,-0.129587606283994
227,2592,"s013","m3",0.112329471055994,0.188538447890227,-0.77251102618632,-0.693985990384573,0.668253904576413,-0.0344008952250695,0.305362368834461
228,2598,"s013","m3",0.284338533510143,0.0227347764943577,-0.546894093246255,-0.620337558755778,0.797672943129602,-0.677741551650083,-0.944189055168246
229,2614,"s013","m3",0.134244069929978,-0.0177309562354026,-0.749308632271177,-0.738295823381197,0.627824485867181,-0.531008842939562,0.614742007240395
230,2631,"s013","m3",0.100686066399756,0.0387001878416305,-0.78244014989332,-0.778837249128099,0.590734442811498,-0.228740239829174,0.584684458508596
231,2633,"s013","m3",0.140439317624773,0.0877354381413364,-0.726864707485783,-0.698400742906177,0.740593319613976,-0.404672916004326,0.521235628625956
232,2634,"s013","m3",0.128727002863889,0.169226466955814,-0.754023118593494,-0.622276857751351,0.714798204186967,-0.213411662456389,0.100304009509343
233,2637,"s013","m3",0.153192683673434,0.0839260596133956,-0.696802406083397,-0.609646441393332,0.69972225455798,-0.108780381103481,-0.0431954107571532
234,2639,"s013","m3",0.180132701034597,0.0272058836832551,-0.65116583589839,-0.672156978883982,0.762604467616085,-0.748514107998121,0.0718658060805365
235,2654,"s013","m3",0.180237586979122,0.225390101945215,-0.700516540464179,-0.612175520417722,0.608079454517185,0.126825237921914,-0.202438007840446
236,2672,"s013","m3",0.245466794834355,0.20120416728527,-0.547657442221931,-0.608620603329506,0.800931866208009,-0.0320504136322103,-0.404520958005885
237,2682,"s013","m3",0.278668196644853,0.094803969635101,-0.597126660650656,-0.739572475081067,0.807141065221239,-0.287380508554618,-0.579183534639392
238,2685,"s013","m3",0.149126925203075,0.22829426814857,-0.777359470111172,-0.712713747446719,0.67153058549105,0.0312093095078852,0.07468385379015
239,2713,"s013","m3",0.124087017901354,0.0365760783405023,-0.759189910888477,-0.783933263442199,0.579214849986386,-0.576738164664393,0.0266559286166827
240,2718,"s013","m3",0.232380581657295,0.162501846104676,-0.616963110438553,-0.684780845473391,0.729189691003185,0.0696918914336992,0.142684839107046
241,2734,"s013","m3",0.178137557721078,0.131140483337831,-0.612352304627403,-0.73295011171936,0.756819108649392,-0.167059451398651,-0.137390959549504
242,2756,"s013","m3",0.270633418127084,0.134670145017742,-0.66681908951168,-0.705429312427713,0.786235915987949,-0.33800234482848,0.0702504519290271
243,2794,"s013","m3",0.177766592208983,0.170090802043827,-0.603151387104046,-0.641823746694866,0.71232397334945,-0.0325357304957902,-0.117573411640955
244,2817,"s013","m3",0.21731478347199,0.0866016629106531,-0.703776276843359,-0.720554962459571,0.750866547611905,-0.12790097556998,0.274473595666932
245,2821,"s013","m3",0.240240757899393,0.0749916693680132,-0.612211955925052,-0.6367042769565,0.819059154774179,-0.198527740637448,-0.414965622551328
246,2845,"s013","m3",0.0816463758776714,0.0688005854015706,-0.70003209711122,-0.798002682647243,0.494206865902313,-0.290819132115842,0.343423253968312
247,2851,"s013","m3",0.214925107475023,0.0626589293286827,-0.777717554545884,-0.732517067702883,0.627151847728359,-0.481424136792915,0.595622618797028
248,2854,"s013","m3",0.146836517896628,0.122333058214032,-0.785204318708806,-0.863962122738745,0.583751795518096,-0.397425364771606,0.702420530301861
249,2877,"s013","m3",0.224451858083818,0.100614235350402,-0.640566615599342,-0.64828359444319,0.77193833665579,-0.423049520643347,-0.0627091263156747
250,2880,"s013","m3",0.129312591301322,0.235767363999761,-0.595966633097004,-0.593494679698548,0.634414651189736,0.0948345330524499,-0.798450692925952
251,2882,"s013","m3",0.196904615775534,0.17063559842195,-0.66983590513367,-0.644574399303573,0.693029981554349,0.133535048109724,0.154220237534136
252,2904,"s013","m3",0.173191722370705,0.226775351973215,-0.714175666056154,-0.573501780024078,0.609344068000011,0.146016456965403,0.0267266725259828
253,2954,"s013","m3",0.134765366241644,0.259976525804292,-0.690711094495173,-0.533429600812099,0.720739519900634,0.30798554411286,-0.0317575029528248
254,2955,"s013","m3",0.232083519374368,0.0873337448779348,-0.796363477012258,-0.613863528204887,0.634302632474411,-0.0600043114740758,0.0769103342688255
255,2961,"s013","m3",0.207021741128931,0.139111261139179,-0.618936022162107,-0.594787448975814,0.694602695440454,-0.167486441438271,-0.515701271450238
256,2992,"s013","m3",0.247415287601774,0.0670250553002655,-0.558004097495883,-0.54272628868455,0.754586995390802,-0.199364193559347,-1.23553347669003
257,3024,"s013","m3",0.202391104186622,0.0304529110591954,-0.688487165182965,-0.735957715233062,0.678078414413483,-0.338862375560122,-0.0468274286028421
258,3053,"s013","m3",0.197649163558474,0.109406523243643,-0.663508135949932,-0.595746273806241,0.705020812123869,-0.218213524569773,-0.354602110321683
259,3066,"s013","m3",0.209092030756847,0.187524529324448,-0.78663974019482,-0.528277933641555,0.692817649982967,-0.131646502787278,-0.0908597814140478
260,3083,"s013","m3",0.217836911073206,0.246032643902594,-0.747586476217053,-0.635261547052329,0.77587507041612,0.0114891366845485,0.174850747502012
261,3098,"s013","m3",0.214798108313525,0.223333490486147,-0.62619196243979,-0.62042952359606,0.735993553728435,-0.0142094660389671,-0.417374265768878
262,3107,"s013","m3",0.16057442832701,0.173493652712717,-0.768554398797465,-0.642245554264844,0.698203244506296,-0.0374104341188865,0.111003364218652
263,3139,"s013","m3",0.232646117216173,0.124369733943966,-0.663969029781111,-0.639578545266071,0.761899586094309,-0.124775607815969,-0.181767679681524
264,3153,"s013","m3",0.204306812128945,0.173881953987679,-0.594271338551041,-0.637766155448558,0.644734089623237,0.159228731866061,-0.510286197773208
265,3175,"s013","m3",0.161299240007318,0.193409057875687,-0.752327146880765,-0.676831396386162,0.648119964508975,-0.16428022553417,0.352917860118453
266,3183,"s013","m3",0.245471565745217,0.125240462937861,-0.676859605742099,-0.634497822612846,0.814258810581784,-0.265559361199448,-0.0273621349078727
267,3211,"s013","m3",0.154397596160163,0.0836852245214058,-0.663711479799567,-0.749346735927337,0.660457767462287,-0.23948405181678,-0.114839861691765
268,3226,"s013","m3",0.213071457720875,0.05044357202547,-0.688392364011439,-0.730853888270491,0.758739723697975,-0.386950653005611,-0.114054780109879
269,3230,"s013","m3",0.319691899464755,0.0966632137083977,-0.644735265859483,-0.596443685547342,0.842995537753685,-0.0482061026925525,-0.538303639300218
270,3253,"s013","m3",0.289601529932646,-0.00287213205768647,-0.610108418982278,-0.635893330382021,0.789883361271078,-0.34331930159923,-0.610668882930477
271,3256,"s013","m3",0.21763573575524,0.130613781581408,-0.635536346291508,-0.578794514583543,0.743401561980357,-0.166554851586225,-0.677695729589738
272,3277,"s013","m3",0.116861391861706,0.158187283242014,-0.67408621277152,-0.640042116305613,0.639320977978204,0.0181423141340655,-0.5927450224039
273,3303,"s013","m3",0.316879951469947,0.128119071775809,-0.487940569266565,-0.56572686253784,0.886085285998372,-0.181698597202311,-0.518577742482844
274,3308,"s013","m3",0.0641000918179384,0.0665530013553925,-0.725844826766215,-0.649986748652056,0.619548955482105,0.0101712769157219,0.365389541661615
275,3332,"s013","m3",0.192949354177117,0.0876244016740022,-0.709264473364522,-0.786316567627384,0.710390045768785,-0.445648310243682,0.223804132338461
276,3373,"s013","m3",0.196189798124691,0.0886598547395579,-0.673780162526516,-0.634609610593855,0.658841570269231,-0.250848458467357,-0.131033296042607
277,3376,"s013","m3",0.100003190770708,-0.0184840751133548,-0.756736011447114,-0.776384189173346,0.539611727687466,-0.614269663697816,0.741773221163838
278,3379,"s013","m3",0.232819395584967,0.0455992732260451,-0.691427183861692,-0.655166492939822,0.787518099241376,-0.393734594207064,-0.374135500380371
279,3388,"s013","m3",0.213460278017579,0.139899578266385,-0.719277864762142,-0.670957144455766,0.651821026855607,-0.120623871606984,0.206513326469012
280,3406,"s013","m3",0.190444549657149,0.108936438133161,-0.598378473432303,-0.581171372986029,0.742096922979891,-0.173530320814407,-0.522761449294579
281,3425,"s013","m3",0.1656367079505,0.0801618414479965,-0.79007917445617,-0.697114599202958,0.641611820892786,-0.162381823894357,0.200634091189063
282,3427,"s013","m3",0.241413894887167,0.0691596482146902,-0.563721951208724,-0.693600098259797,0.745278780649852,-0.346940685091378,-0.332544934850293
283,3428,"s013","m3",0.11336306210654,0.130515490899453,-0.615691766140049,-0.645697172502645,0.664639164337601,-0.0762537882963594,-0.0745587945522052
284,3430,"s013","m3",0.13204875038681,0.109142178566134,-0.711825611268417,-0.73676730977254,0.675053607017897,0.0183306340063692,0.282167313825858
285,3444,"s013","m3",0.149596729777107,0.137988862164057,-0.699710027382468,-0.663736130253448,0.695623063681156,-0.100447019083717,0.196016339609199
286,3447,"s013","m3",0.200832026299575,0.094939317195013,-0.681307635439814,-0.780138923431531,0.725015694812542,-0.203101255506975,0.750500929415408
287,3497,"s013","m3",0.20086933930237,0.149573210965121,-0.597407669795836,-0.626037879399105,0.755385390405941,0.176882942820867,-0.7208822330279
288,3498,"s013","m3",0.223898288296256,0.121157332265278,-0.559355161846224,-0.683550045458202,0.687748072344548,-0.0873389013630225,-0.376303913165187
289,3504,"s013","m3",0.261135054701716,0.230126208096133,-0.551576659583745,-0.540867870207074,0.844087828608477,0.174175981918737,-0.793836144159294
290,3531,"s013","m3",0.217925503386407,0.134339217938397,-0.629617537231166,-0.711230710256856,0.847543472712705,-0.209301667624976,0.0343643987549374
291,3536,"s013","m3",0.181293772149325,0.0509148802653126,-0.700179174505294,-0.671974029824409,0.741152116265264,-0.0413567977673975,0.102857816073952
292,3579,"s013","m3",0.175954509056378,0.123848933910205,-0.694207740106678,-0.720187198219118,0.779268584285998,-0.38111111358929,0.480003409348081
293,3580,"s013","m3",0.153601031942973,0.14901467352567,-0.620490516326433,-0.761284338603375,0.693216961715263,-0.169604999406042,-0.298177077081954
294,3581,"s013","m3",0.153662525484412,0.102688695643687,-0.7116794937616,-0.616968628781503,0.692123304705472,-0.0337638083841717,-0.0525908553937116
295,3599,"s013","m3",0.181631454997391,0.135723643212417,-0.680894590928978,-0.638095122315184,0.663778697749996,-0.323340136390708,-0.189803179550327
296,3603,"s013","m3",0.146485742645141,0.158038718544183,-0.66627851504447,-0.598328864572458,0.652200514801886,0.0108959823079597,-0.516750582156007
297,3608,"s013","m3",0.240088530582395,0.177560924800862,-0.646773305938297,-0.590462364987866,0.8360697537567,0.185259727260002,-0.109017941381446
298,3656,"s013","m3",0.252011537707382,0.162563380832218,-0.590053273630393,-0.558924280594018,0.739178704581235,-0.183861160355125,-1.18308586222936
299,3671,"s013","m3",0.247743481366034,0.222604948573415,-0.56789625764903,-0.51573639346976,0.825871447613481,0.212474146029267,-0.76834582295946
300,3674,"s013","m3",0.205872659612173,0.0891181043110033,-0.675123064805412,-0.624657390472696,0.678530895083152,-0.194103615439519,-0.327628057142366
