"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
203,2488,"s003","m3",0.586181331605668,0.664307389105662,0.417882129779905,0.455094333169097,0.433375770716897,-0.702756639200876,0.823916113461339
204,2492,"s003","m3",0.72174784298928,0.751417491069351,0.607259918514114,0.538126397957855,0.51699006823402,-0.348418891940661,0.320987818034996
205,2509,"s003","m3",0.699647000597633,0.622843686326985,0.539287493085758,0.401657563475493,0.538968636261989,-0.818224489427966,0.780887017269202
206,2511,"s003","m3",0.794690870847983,0.542700707064682,0.585534320144986,0.471888424626157,0.505592823587568,-0.745818775549596,0.471591231887853
207,2531,"s003","m3",0.576361711951258,0.541089990808021,0.325610402271723,0.316816170449061,0.377065652474692,-0.790619810715142,1.07916963713082
208,2542,"s003","m3",0.563233972059136,0.431972244816655,0.415554585002543,0.408193417166663,0.418624552810364,-1.16237540688673,0.913559848847905
209,2555,"s003","m3",0.624084926325281,0.740778219112861,0.450212151922593,0.471897741430611,0.388329085824164,-0.454176027881683,0.64779804904127
210,2556,"s003","m3",0.65712235429674,0.628882403261249,0.558231805168842,0.465632128820021,0.530829855692406,-0.841488866006064,0.352054556557295
211,2572,"s003","m3",0.645275762791636,0.478260887899663,0.415872374393028,0.302521745948923,0.399609580224501,-1.15823568818948,0.902759837746736
212,2574,"s003","m3",0.669317469705926,0.637281108969951,0.477662005187356,0.343637658943018,0.472715595710965,-0.924458064894513,0.598012945983688
213,2585,"s003","m3",0.566737311541778,0.620505765758201,0.450969824895403,0.428003992661698,0.303029476064235,-0.685170845734192,0.77537381510906
214,2586,"s003","m3",0.740283943594701,0.608140924650984,0.535463662007096,0.200632731699094,0.531422103035676,-0.89332998772505,0.637206091766773
215,2610,"s003","m3",0.701898361905841,0.605683494112109,0.451582627980273,0.450664998740054,0.4478214011575,-0.737526362518036,0.747832417399943
216,2617,"s003","m3",0.793110103223703,0.717146627782104,0.594981387270948,0.407557148882108,0.566801628911757,-0.685970028567068,0.341179914145236
217,2621,"s003","m3",0.504682555960864,0.502669405964396,0.335916336361876,0.223328300664998,0.372815561484471,-0.9848819101808,1.28882701165303
218,2638,"s003","m3",0.639825666624338,0.585488820104034,0.493162522273717,0.438626777829001,0.46060119043584,-0.658711565475734,0.679327492016329
219,2650,"s003","m3",0.626415709653639,0.714517039622469,0.53830489313713,0.47111991655656,0.492654484611175,-0.626159607141942,0.816990379745067
220,2651,"s003","m3",0.766733954547174,0.723239126238909,0.607880990356493,0.494931087485585,0.501424585312193,-0.60542885883914,0.24824134199797
221,2663,"s003","m3",0.45589227722204,0.333155203357972,0.302397269687248,0.12577121814455,0.391742922966642,-1.43907566178409,1.32468429060841
222,2671,"s003","m3",0.72881170175293,0.703862671143662,0.559179063163387,0.48701877018319,0.521235384718773,-0.440083267710422,0.536238869428489
223,2694,"s003","m3",0.71431344688999,0.654295380101478,0.5320002153857,0.380285398978282,0.487760106367733,-1.25317090737236,0.387075146848174
224,2696,"s003","m3",0.653741856483254,0.531081976967599,0.43534636172394,0.405074138265785,0.479573622209549,-0.661824126335747,0.857907712866828
225,2771,"s003","m3",0.667823492256308,0.673995254409952,0.444005987762084,0.425091514368364,0.505096852664735,-0.595965870367853,0.806324737446989
226,2804,"s003","m3",0.672060553435677,0.551662019714866,0.488010131538643,0.39039223009904,0.436328777138793,-1.106836258373,0.522967716568679
227,2811,"s003","m3",0.647033610791535,0.63178696463479,0.524062882493482,0.339716515506428,0.569865798475483,-0.976751133330351,0.915505437203654
228,2813,"s003","m3",0.75774484424374,0.594532917607814,0.620681211163626,0.467918121882004,0.521649448463225,-0.663925299497893,0.326920078541087
229,2842,"s003","m3",0.821805591476888,0.524447876696063,0.545241142807315,0.381400123478507,0.557339886441522,-0.65755543918477,0.595732742931059
230,2857,"s003","m3",0.677769943263486,0.697713407919057,0.538588745561397,0.460761728489738,0.461559763082353,-0.674747548352375,0.47108452070259
231,2883,"s003","m3",0.775348083070794,0.736657072218128,0.598502820664513,0.587758957173413,0.525050708432169,-0.427147598845471,0.217585797534506
232,2886,"s003","m3",0.638855675421568,0.607557270529127,0.501953600736443,0.353827117320435,0.419886521342935,-0.834385208995344,0.684959926151162
233,2889,"s003","m3",0.556915088843467,0.620814557292512,0.327323290984693,0.287428604826167,0.385870677548881,-0.838423976261636,0.990603097445122
234,2892,"s003","m3",0.531361856626232,0.570335088119902,0.434597502714487,0.335360004687112,0.391404177086672,-0.783043185421069,0.823004765468877
235,2897,"s003","m3",0.827393165825678,0.750602436524184,0.713736360677878,0.582465794486822,0.612227017910213,-0.537597181717578,0.0784612495102876
236,2906,"s003","m3",0.648864360651386,0.541889498992267,0.445582880780898,0.384956979937987,0.463568281440131,-1.32652447006574,0.778053183271837
237,2928,"s003","m3",0.713742180797276,0.646497150740574,0.595184723576601,0.38100107318342,0.506483788380245,-0.939161240723256,0.460527893571018
238,2960,"s003","m3",0.68435927564444,0.627243997333205,0.540151187680115,0.285893609447805,0.51681426814068,-1.49145711681495,0.645251822346837
239,2962,"s003","m3",0.546028204875387,0.544812378427538,0.386217103037507,0.307992148828091,0.307613201102304,-0.925023173586079,0.832323898023432
240,2969,"s003","m3",0.600834592051154,0.624722224233983,0.415579617622841,0.444855890075925,0.362364154678559,-0.536363405943002,0.86041021711842
241,2974,"s003","m3",0.562890154517946,0.648230736006678,0.412145721413745,0.375283962445724,0.390138955100047,-0.673927529996009,1.00825475207625
242,2984,"s003","m3",0.784027642232807,0.695428055510203,0.615709332921283,0.432252224578574,0.499656666743787,-0.787008058527984,0.0315956188771326
243,2987,"s003","m3",0.72615561228839,0.476184806230031,0.532331837374722,0.425060778228323,0.479524018452316,-0.816497793271831,0.459636491228418
244,2990,"s003","m3",0.734899493733234,0.664394647055489,0.566028518992228,0.50310199755331,0.489231836473034,-0.638801629462663,0.357053212770924
245,3038,"s003","m3",0.586372224831927,0.52100581515538,0.365455554369324,0.298520767070444,0.378550895229648,-0.985613085611409,1.17378820113765
246,3063,"s003","m3",0.737966555649186,0.655019241597786,0.505688355220604,0.44821968784448,0.433642233802327,-0.66955658215277,0.386299525460459
247,3066,"s003","m3",0.636618152836263,0.601446638606785,0.429753099340939,0.449538900433496,0.54048293012703,-0.726958475997858,0.936638012680235
248,3071,"s003","m3",0.808701216974747,0.64405868373924,0.587112969000762,0.496615520843883,0.535898215770338,-0.455020983938201,0.345051139258505
249,3079,"s003","m3",0.694828538098044,0.66543057463471,0.472371621337775,0.475638605045793,0.380572383060979,-0.6003245744178,0.521141624054564
250,3084,"s003","m3",0.701416292694597,0.574512534615799,0.478774515857962,0.460595854617498,0.48513282670349,-0.661856577107551,0.64347491294498
251,3095,"s003","m3",0.653253614422907,0.579509028944183,0.509740343547848,0.452175396110513,0.551828594495393,-0.598971662474047,0.797785720272357
252,3105,"s003","m3",0.773026194246386,0.768587731192086,0.691792004564793,0.513516921341401,0.558160818973613,-0.564854160333971,0.147175721835703
253,3111,"s003","m3",0.773179774055554,0.679899913375093,0.675691861843501,0.412638793289174,0.610352254306866,-0.67174231258628,0.371852537076571
254,3141,"s003","m3",0.6594463333209,0.596026392407905,0.453254987263686,0.335113627387912,0.447140381668989,-0.8906316286739,0.669856636641209
255,3147,"s003","m3",0.603629480316899,0.573725034395116,0.418586868981656,0.368726635454492,0.393834860833271,-0.993713167378107,0.723530135542568
256,3150,"s003","m3",0.803350887304231,0.761831319994818,0.599444088158629,0.410015189127381,0.582667364275412,-0.612706388897375,0.35354391757446
257,3158,"s003","m3",0.787127615250717,0.561817602843446,0.506473475136103,0.420829853678447,0.539373740890147,-0.838856426735581,0.7150525945741
258,3161,"s003","m3",0.689105508188031,0.716945113264211,0.500172897665968,0.375739017152406,0.428396195996534,-0.603802919837093,0.535474040664676
259,3165,"s003","m3",0.649327553897077,0.69474734351589,0.489425609887757,0.470989901910564,0.360064320970539,-0.586093383092382,0.360560145863347
260,3173,"s003","m3",0.630407368448719,0.684490402842595,0.436855371438046,0.317428780990866,0.376399829976564,-0.657431095713826,0.681075865401409
261,3224,"s003","m3",0.620618894967474,0.612132047094589,0.416246992418127,0.334968877332008,0.363057788405957,-1.06418943259121,0.870833540866493
262,3245,"s003","m3",0.73458472129209,0.621856650530834,0.510867366470579,0.371422377449151,0.439627243593384,-0.616737650016006,0.520299130434713
263,3257,"s003","m3",0.679905113342058,0.549972279056163,0.410463403341768,0.384828162113719,0.48549112867246,-0.90785733095953,0.787344326250033
264,3261,"s003","m3",0.655932427236534,0.640401055649526,0.50554634119644,0.389072928311533,0.40022879385223,-0.937198235591017,0.391731422971857
265,3267,"s003","m3",0.698812330589872,0.611496626452686,0.450624569577265,0.330188935383121,0.500975717743395,-1.0036769439267,0.643336851863507
266,3270,"s003","m3",0.802342892052648,0.656067409069711,0.628046979595702,0.447917361033047,0.552812736292684,-0.873724092688993,0.120752630755058
267,3275,"s003","m3",0.637536095974661,0.602165158947105,0.437809647912244,0.316862608942601,0.51214591185483,-0.842192060217636,0.855225680497236
268,3288,"s003","m3",0.638309998441764,0.530931737927159,0.439134019592935,0.40984095306075,0.462829590741108,-0.912373382563451,0.854461777031129
269,3331,"s003","m3",0.802981442005606,0.683964211446477,0.615265952309664,0.559689032314792,0.514663874417459,-0.527169181434286,0.104016037616873
270,3351,"s003","m3",0.680627823437584,0.636050637246351,0.540804093294603,0.399534852884784,0.471558793848206,-0.607565108001512,0.657631792407779
271,3373,"s003","m3",0.61901191855438,0.5916670045399,0.492094143067574,0.364515300816633,0.503741714605988,-0.865319117433291,0.967615939975171
272,3375,"s003","m3",0.636971056035627,0.750350318092638,0.447448686484313,0.421347305673467,0.385784817612517,-0.393619464382813,0.726231437600092
273,3386,"s003","m3",0.615401602121438,0.63798969343576,0.491923529649858,0.376417202304648,0.430020729198532,-0.798648172581957,0.688394635546257
274,3390,"s003","m3",0.762037009473794,0.672272597618563,0.595734188896886,0.470762503554805,0.51255146382364,-0.79011624481811,0.328193022731108
275,3398,"s003","m3",0.838969517341226,0.589317516317358,0.555528410791037,0.440976981346418,0.526154175858038,-0.689758481689877,0.413689049126142
276,3409,"s003","m3",0.717570537375356,0.602315743479802,0.494459242309505,0.369010456649639,0.480737048545489,-0.861571302592086,0.651076911516141
277,3417,"s003","m3",0.6296345399565,0.505869751535332,0.440328188505192,0.369174606803436,0.43844397566751,-0.935390430211388,1.01841155579136
278,3428,"s003","m3",0.562944915650245,0.662016290609973,0.439256917833322,0.438568559980174,0.409747210887349,-0.538217699010532,0.754830481486467
279,3434,"s003","m3",0.543418094664039,0.433864264031508,0.252369785221325,0.200224841724917,0.309434335372275,-1.17215430082846,1.27467238425272
280,3444,"s003","m3",0.684133016443429,0.738575872287458,0.552905829538427,0.608257458551043,0.387284488317383,-0.149881185803152,0.237002520602353
281,3447,"s003","m3",0.763136242196891,0.588236432148087,0.515301382439775,0.40593843943542,0.524607857900077,-0.850352068979627,0.457275116020133
282,3467,"s003","m3",0.662972519343183,0.614182134374053,0.443301793381363,0.34303563926227,0.477998138651353,-0.835156896893041,0.83552586544984
283,3472,"s003","m3",0.694673374784826,0.583299794658654,0.523917399596991,0.39324226496308,0.496989654125209,-0.761701700744753,0.540674812533635
284,3480,"s003","m3",0.563760001805704,0.471035467523513,0.376497257791821,0.379588350100543,0.383911838163992,-0.883145627669616,0.973243263003415
285,3493,"s003","m3",0.707501611479592,0.632136529032383,0.520864196428526,0.464137408861785,0.452262294449191,-0.590671983929752,0.576504631893024
286,3514,"s003","m3",0.64759777267513,0.490569022648972,0.468720046811684,0.2473502758163,0.482134355722066,-1.25713958378251,0.836175436158872
287,3519,"s003","m3",0.660180595340282,0.618776002147903,0.476955987598769,0.356869074552195,0.446308018656626,-0.643291519010421,0.633739556971809
288,3548,"s003","m3",0.713630953973075,0.686360338989258,0.581187234268635,0.466659284415088,0.516362323445493,-0.485952426428659,0.515354105040878
289,3558,"s003","m3",0.737456323409323,0.746744424511416,0.557282103286168,0.45075285348919,0.475313888964064,-0.435251116705733,0.326387638822677
290,3570,"s003","m3",0.731028102969002,0.663666112581168,0.549564370055475,0.516136711271401,0.528393589746927,-0.531499494062443,0.388996520847426
291,3576,"s003","m3",0.873142524405507,0.698003893730995,0.689507218961056,0.457096489462838,0.576033249620737,-0.629851091823537,0.108854317085345
292,3584,"s003","m3",0.716984916298542,0.651387357779135,0.540860111813864,0.378498857796829,0.526721595515487,-0.591741661706282,0.529295280121881
293,3590,"s003","m3",0.731085062060191,0.793665499208225,0.568266529153127,0.483472210664121,0.523716591394239,-0.410797751765761,0.441518651910185
294,3591,"s003","m3",0.613059183634723,0.52639422459294,0.44363055868314,0.313920831022838,0.395576295409136,-0.904683895863503,0.925459631039496
295,3593,"s003","m3",0.653765073803216,0.698063213821633,0.417049378918367,0.462477017758287,0.416089037694606,-0.334696960682267,0.757624081687042
296,3600,"s003","m3",0.715345851569255,0.625657006206472,0.53383663289177,0.40422099420098,0.488727413296893,-0.665118895601205,0.558424946006136
297,3606,"s003","m3",0.646924046759733,0.546119105392917,0.387250986017528,0.236917022604389,0.367168879571373,-1.29410386619582,1.03393432408253
298,3616,"s003","m3",0.682740147503134,0.567811085372515,0.466487957408773,0.415192540742217,0.433081712939365,-0.811306706620481,0.786038918055275
299,3623,"s003","m3",0.756011044626429,0.593932668661881,0.448752986116749,0.356985766883116,0.505318793259089,-0.873453800014978,0.682679420687599
300,3629,"s003","m3",0.82637798985555,0.529912203053618,0.610870050167391,0.360044148522329,0.586340632568565,-1.02639517117231,0.254612869157725
301,3630,"s003","m3",0.737388403149325,0.641919409057493,0.50446561013688,0.386564837885541,0.465845932644138,-0.675547685798913,0.494219234906178
302,3639,"s003","m3",0.650478835258153,0.55695302368286,0.474167411466776,0.350967923863434,0.461686725498077,-0.92960367094098,0.757900421605174
303,3644,"s003","m3",0.686949533334266,0.734341125581289,0.583358521158853,0.407681994801267,0.488098443157209,-0.828696292852931,0.505991432381693
304,3645,"s003","m3",0.69412824332553,0.739294556187732,0.559118237801892,0.483867291375888,0.447403328688394,-0.429994904342693,0.46343142621338
305,3657,"s003","m3",0.856526480772507,0.764277311238556,0.68555983725205,0.479554801319304,0.62153716309982,-0.604487961138579,0.00936566583017556
306,3660,"s003","m3",0.54225706934158,0.719319760151585,0.323236800478456,0.347359621735417,0.351121845036106,-0.44792983487864,1.07871174752604
307,3662,"s003","m3",0.718409678293465,0.642377280244279,0.519786670583469,0.399527669948299,0.549027732119963,-0.888712592538317,0.519567965770782
