"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
190,1944,"s008","m3",-0.00465905290833486,-0.045437337591303,-0.134684719699037,-0.099771482905806,-0.33715333375003,0.117610190376894,1.51865363922344
191,1949,"s008","m3",0.0437346873529881,-0.0474445629429885,-0.141145704178794,-0.0551288309943868,-0.717640073050599,0.336941487502728,1.69886772508261
192,1951,"s008","m3",0.0175329190649123,-0.0576081013462742,-0.100253072050143,-0.0851003902395212,-0.752093639715852,0.279232926949633,1.36901742129861
193,1953,"s008","m3",0.0213370873280894,-0.207389403080265,-0.1176682842892,-0.19262281667873,-0.59487773496923,0.157937228680012,1.90331408471409
194,1955,"s008","m3",0.29402103683484,0.264416021017569,0.193261468669025,0.153611022899552,0.0710774300457855,0.398157114990255,0.300080882127293
195,1958,"s008","m3",0.129857311547124,0.0684918522227845,-0.00143388784389479,-0.0564253818137267,-0.292515888194214,0.309983808388105,1.30158692320281
196,1964,"s008","m3",0.0514254464335676,-0.0615889240119045,-0.0537691981005013,-0.101160249295909,-0.372247546323096,0.230435134541248,1.5681921918631
197,1971,"s008","m3",0.0624363942710592,0.0244532351967046,-0.0126726124903539,-0.0160673008461031,-0.608966354859445,0.21588387343545,1.02796116873737
198,1973,"s008","m3",0.0853613094770004,0.0774001993287954,-0.0597794172556783,-0.0348129695597757,-0.215023367649582,0.334155214042495,1.41232356039506
199,1984,"s008","m3",0.158674475908642,0.0763112417751777,0.0531684077488517,0.0481505887105561,-0.34704110278245,0.34770078853095,1.01740844337444
200,2006,"s008","m3",0.148206453492802,-0.0634338249488475,-0.068663381460257,-0.0385886452706997,-0.278125614498235,0.281074847901614,1.35333413840905
201,2008,"s008","m3",0.0362361436243136,0.0723715547458673,0.101881322857989,0.104080016286172,-0.498878152275471,0.403948015391264,1.00972232030034
202,2023,"s008","m3",0.195473427779873,0.0353098488829693,0.119884445460487,0.0395135098804575,-0.0508864491519048,0.320195410160624,1.12787872892352
203,2037,"s008","m3",0.0357155296002392,0.0583774791971622,-0.01141699587606,0.0194610100215325,-0.236533205159809,0.326189439014104,1.06870779179591
204,2039,"s008","m3",0.172885264382918,-0.0365036697196797,0.0152822756416313,-0.0319444327257658,-0.170240532791478,0.237647257948576,1.12616258786307
205,2049,"s008","m3",0.117710176546112,0.0764743919228345,0.121808701440281,0.0540225622989667,-0.172265025054287,0.427920892878492,0.995586589119916
206,2059,"s008","m3",0.154864981988801,-0.063773562085442,-0.0125300685275795,-0.0787801863803959,-0.16080380146614,0.324756811173894,1.48096775785832
207,2069,"s008","m3",0.0899940826868328,-0.0700332457844229,0.0229428620091987,-0.0978687142383247,-0.157700327696168,0.22669473475676,1.39455512423751
208,2074,"s008","m3",0.131692992555782,0.07348427634457,-0.0399530198367356,-0.047224704228196,-0.470655031981329,0.369404853521023,1.13860727772277
209,2078,"s008","m3",0.151835605037765,0.00447995632849984,0.0865640331487173,0.0269212698195927,-0.136919541021168,0.292091004024576,1.1210469786678
210,2081,"s008","m3",0.139907652107188,0.121465660452969,0.0821574708757177,-0.0420280527561027,-0.258849723987157,0.332581088281464,1.05180873916804
211,2086,"s008","m3",0.0829934450316946,0.103734593649626,0.0989420425211784,-0.0268651153265303,-0.172511586010363,0.432574127014878,0.938194709643803
212,2087,"s008","m3",0.104367812179227,-0.00709667324762396,-0.103619241313521,-0.129333254318418,-0.258073356561796,0.184445818566148,1.6767465296579
213,2095,"s008","m3",0.197859873024971,0.207313475245102,0.0608136438761604,0.0315990248777904,-0.167284892827788,0.377698372036138,0.746700822786192
214,2101,"s008","m3",0.104463387707081,0.0770926439322704,0.0616552366448523,-0.0313591153105248,-0.340940890841537,0.282937261923219,0.898980122133562
215,2107,"s008","m3",0.125443428297774,0.0894992214814854,0.0714854921056178,-0.0345785587097693,-0.0871592373807591,0.381579261390937,1.09336083267468
216,2127,"s008","m3",0.152144865366793,-0.0189739571446853,0.0359602321883222,-0.0676448530248467,-0.418508692770628,0.361601957413081,1.23657555709435
217,2134,"s008","m3",0.0975074519956498,0.0644775699317105,-0.00643968740066483,0.0579618364270002,-0.255655381043733,0.377185825310017,1.10922679354669
218,2146,"s008","m3",0.0661606921363977,0.0890535594096725,0.0369277992149972,0.0610746417047035,-0.411412307711025,0.408875080018102,1.21848188680593
219,2160,"s008","m3",0.155311830435254,0.0385286444690914,-0.00899966020060674,0.0393239739825131,-0.277060133070864,0.265624746582506,0.916237657107277
220,2174,"s008","m3",0.0801927463288024,-0.177825522324476,0.013368724920489,-0.0317875550608551,-0.366041218998215,0.289368871815734,1.65099704122478
221,2199,"s008","m3",0.0553510011290535,0.0835543224132829,-0.0136402406974441,0.0769175924048742,-0.21767746419541,0.430909692684716,1.14432022861007
222,2201,"s008","m3",-0.0202895759020379,-0.132530586713238,-0.1359942708796,-0.0693639042400444,-0.78877415869686,0.197359959570819,1.6696975386215
223,2208,"s008","m3",0.0931782933410766,-0.0275618334653001,5.37512037064767e-05,0.00916196654197608,-0.269052970576291,0.226210267583441,1.01224255183675
224,2215,"s008","m3",0.0374978002306708,0.109332957016646,0.0947595224382228,0.0921604245273552,-0.494233604070081,0.401021230528107,1.0429384010543
225,2219,"s008","m3",0.129450734705089,-0.0186001218315725,0.00770225816929215,-0.1200508532049,-0.384375355218447,0.102097935401361,1.28137658491251
226,2222,"s008","m3",0.0292928427233127,-0.0940571335782466,-0.0491289220533482,-0.02617883740123,-0.577690384608678,0.197721070532856,1.25649157229709
227,2234,"s008","m3",0.0169046741785994,0.0419803474340089,0.00945508396393705,0.0046696252674144,-0.41308752299264,0.284432298595055,1.10952609279738
228,2263,"s008","m3",0.128456656009079,0.0901441927583219,0.0738887241942957,0.0195148245625548,0.003744273058334,0.392579436832954,1.0125168673512
229,2269,"s008","m3",0.0553892840513106,0.0924987755233774,0.0158105037507899,0.0577830398156782,-0.41607695642787,0.43612993707694,1.22882332100794
230,2275,"s008","m3",0.136808726057125,0.255657197325169,0.0173398485567739,0.191145840744441,-0.353122561563712,0.549749890553044,0.560431293635171
231,2277,"s008","m3",0.142481560217917,0.146316782644934,0.122096216264666,0.0946531120994071,-0.103977725432317,0.530659065727098,0.878047604002595
232,2282,"s008","m3",-0.0365693708717351,-0.00564152272639019,-0.115945549787266,-0.00971304127347619,-0.647149778372971,0.438899155281809,1.50480340121049
233,2287,"s008","m3",0.041358237198113,0.0116581326235348,0.0140963536066389,-0.0735875562104341,-0.256000425211921,0.27471468498327,1.29412115425225
234,2302,"s008","m3",0.0534818749107839,-0.0762958550184281,-0.0747931890931815,-0.10140960275038,-0.492932051379095,0.240347774312465,1.43773419933641
235,2320,"s008","m3",0.0398870316252819,0.042850221994141,0.0345950397334293,-0.0122800691152697,-0.280158644426384,0.308469959914921,1.00684005254982
236,2340,"s008","m3",0.096354361680869,0.114332127200925,0.0309051089988218,0.0159658529368149,-0.264781408813968,0.323411809646561,0.759475020997567
237,2344,"s008","m3",0.0354759618429537,-0.0126586147099636,0.0763272947272133,0.00588608094600527,-0.357401215105887,0.331245358039586,1.21274266444049
238,2345,"s008","m3",-0.0414605458166942,-0.0400097431556292,-0.126717014826051,-0.138298287334643,-0.632148706031538,0.170041752480652,1.51233906139152
239,2354,"s008","m3",0.0663465173165003,0.0293856122314915,-0.00364632944405817,0.0449131487233771,-0.493339404270392,0.353800842270794,1.24584298805395
240,2372,"s008","m3",0.118016317873086,0.00361601379161621,0.0337536084159819,-0.00393815881175943,-0.0777536815572331,0.408056393060193,1.18124964999961
241,2395,"s008","m3",-0.0198713866168207,0.0191059949383074,-0.0719832778508563,-0.0561040940201537,-0.924856511651384,0.298407828151473,1.11119196643544
242,2422,"s008","m3",0.134737013190629,0.0921417460050647,-0.00849007378264067,0.00646768522628869,-0.220258608340313,0.38093025659062,1.11090870027838
243,2424,"s008","m3",0.0857006606554405,-0.0229346160567219,0.00436863697695121,0.0196583693329124,-0.638100581859322,0.303012640035984,1.00160032973468
244,2432,"s008","m3",0.128537866976455,0.026056369230647,0.0616517780141682,-0.0673524946603891,-0.310674552336325,0.206587943783058,1.08999584132661
245,2437,"s008","m3",0.0174345571336112,-0.00857502163100735,-0.0162328863540503,-0.0236507857624222,-0.396628854633834,0.384481259963853,1.4444752135968
246,2446,"s008","m3",0.102087138401087,-0.0293484586243768,0.0520911803169719,-0.0460943911785095,-0.210301455017619,0.331976306327835,1.30546472600763
247,2455,"s008","m3",0.0311787707544145,0.0308902829175885,0.0740666392858322,0.030014209311441,-0.236655081959928,0.321682848963033,1.0275455746868
248,2461,"s008","m3",0.0507090842031661,0.0076677841784673,-0.0194158835305863,-0.100080936796209,-0.381245494885905,0.353660653868343,1.53623427615191
249,2462,"s008","m3",0.12432198248737,0.0546687109161402,0.0572894811018575,-0.0180606134086525,-0.252958091793034,0.319350805818856,1.38388661805068
250,2463,"s008","m3",0.0997463416596376,0.10213436446159,0.0770274763960485,0.0431770709547921,-0.0677676644779082,0.320347685290277,0.734795797421728
251,2476,"s008","m3",0.226667135970567,0.204075808660209,0.00954082944275985,0.0778705624339896,-0.322792351014306,0.449275268668046,0.527411730049635
252,2481,"s008","m3",0.094426606992073,-0.0287451277737317,-0.0395305929859822,-0.140051681567692,-0.402486526377925,0.32177548652802,1.64002451215144
253,2482,"s008","m3",0.115077905298559,0.0690511604545464,0.0760153413122954,0.0438010497700232,-0.283169437986082,0.427130406399834,1.16592261023352
254,2494,"s008","m3",0.110039809359461,0.030058214556321,0.0789126541182077,0.0329088882543562,-0.216178050961377,0.339832811728694,1.09804074133975
255,2497,"s008","m3",0.0717874074564096,-0.0735991067897932,-0.076447994713492,-0.123270375226575,-0.214187816157157,0.23666044817875,1.32536284239014
256,2520,"s008","m3",-0.0684524289132705,-0.0660560351048645,-0.0695890803278309,-0.0811719312611378,-0.354387138711408,0.208676955704828,1.55706349548362
257,2526,"s008","m3",0.18772236350428,-0.00600682516254916,0.136247126668584,0.08125938382553,0.0694917144440942,0.434311609962799,1.06013502375949
258,2538,"s008","m3",-0.0994056661446716,-0.0616911208794001,0.0160553402643687,-0.119104009249823,-0.771074649521703,0.328635624795173,1.5987003336232
259,2573,"s008","m3",0.0276767335524091,0.0379436968457127,-0.0289741828081101,-0.10820617028999,-0.559600689775437,0.379257665364563,1.37144840338664
260,2574,"s008","m3",0.0800626078480684,0.063052341389247,-0.0308283546977362,0.0259212757718735,-0.431107690579496,0.428394995035257,1.04303391481716
261,2578,"s008","m3",0.0914692048717813,-0.177713135318659,-0.0735863834585194,-0.0622971261132561,-0.344320472961113,0.248399892375494,1.57773577309305
262,2594,"s008","m3",0.190660386784132,0.162488501962986,0.137395621334678,0.0105865187223495,-0.184460793353773,0.25575883332514,0.65880714888711
263,2621,"s008","m3",0.0640439295685811,0.0131359672908557,-0.0616971335088762,0.00764429085793219,-0.446332096547168,0.375539725143092,1.22362696337113
264,2631,"s008","m3",0.0724224400966055,-0.00610776432357835,0.0696687471922241,0.0897591347981348,-0.258578426904793,0.333840779046972,0.990073369461075
265,2638,"s008","m3",0.154299459748482,0.0463515857783975,0.000733472518321421,-0.0116873412242077,-0.319556561574622,0.362541493183254,1.02855651573088
266,2649,"s008","m3",-0.0284771110245379,-0.128244021888672,-0.0125264806293163,-0.111679704425119,-0.30691786543099,0.268101391113512,1.65670763538566
267,2650,"s008","m3",0.225347899012793,0.0569559467046347,0.0377269743119717,0.134096477819154,-0.0675997054684114,0.421080905396657,1.04540565901545
268,2680,"s008","m3",0.00290705915184375,-0.0564988539290409,-0.0940885362904366,-0.0738834752223212,-0.528458883091796,0.317491485222179,1.35847562741158
269,2681,"s008","m3",0.0187233019673087,-0.0599319987792294,-0.0280347491880721,-0.0094620547495683,-0.551517571440032,0.317959569350294,1.25983931283137
270,2706,"s008","m3",0.043663609481421,-0.119087451689204,-0.0887414386994071,-0.0985080499985163,-0.433613871201337,0.293795298467056,1.50586693943544
271,2707,"s008","m3",-0.0560182037561116,-0.00865639534922903,-0.0947842321800406,-0.108915385288154,-0.349897430864493,0.219830769303487,1.617095495115
272,2718,"s008","m3",-0.0227596111471156,-0.0731145234834532,0.0204621804294155,-0.0388494861968997,-0.389219001693091,0.313211050000078,1.34924887113852
273,2730,"s008","m3",0.147103264084999,0.106982056654112,0.162913450029663,0.0604065804664747,0.127551497619656,0.409712937126178,0.97203456580095
274,2731,"s008","m3",0.00421939861783312,-0.267298490480138,-0.148278390858311,-0.196033978327889,-0.498689304050366,0.14126894456634,1.925764633173
275,2740,"s008","m3",-0.0282733738028092,-0.00635126899110986,0.0212224839640019,-0.0154653361191322,-0.338631804740426,0.20900290658184,1.30470395733225
276,2744,"s008","m3",0.105065259471764,0.045333311444626,0.0894247361189079,0.00693068595447178,-0.0678466725331143,0.481593888524722,1.18361036272875
277,2746,"s008","m3",-0.0180080960440486,0.0238184601106672,0.00841624245273315,-0.0115717547828781,-0.270347660084614,0.367348871316573,1.26300578117591
278,2747,"s008","m3",0.0628227100400464,0.0442262377519322,-0.00192917685529841,-0.0708936201253321,-0.404000280862465,0.346933753866433,1.37185964073756
279,2752,"s008","m3",0.152725668713101,-0.0656415316599583,0.0250253426330665,-0.0246098220915166,-0.249367619440165,0.269057040934731,1.04232462057796
280,2769,"s008","m3",0.0409211607458245,-0.084090932406606,0.00175933942876505,-0.141582069038384,-0.27220092304094,0.247415427081827,1.56083434049064
281,2776,"s008","m3",0.120698842135551,0.0847775365837055,0.0777904992275679,0.00291755441575139,-0.184848335927036,0.464272409830858,0.86872575380486
282,2788,"s008","m3",0.0396550191488967,-0.0987893922638876,-0.0193959313644855,-0.161304932502548,-0.296149271238123,0.143133466493084,1.67440512008368
283,2810,"s008","m3",-0.0267144605879672,-0.123337283865422,-0.0952030855410209,-0.0994429697378421,-0.64377191353921,0.334465914857823,1.61727185862589
284,2814,"s008","m3",0.0465820390552596,0.0686669923177454,-0.0375234250326205,-0.016554294916849,-0.453332414860921,0.376792862859561,1.05965286063785
285,2817,"s008","m3",-0.113447835138,0.00695338876358454,-0.00310643861279579,-0.150080784185064,-0.309782658823632,0.303646240491846,1.85426505174043
286,2821,"s008","m3",0.0573913114125246,-0.0823142699157248,-0.0764926847445452,-0.0725858897356238,-0.446326751067748,0.406624843737789,1.88259072334071
287,2823,"s008","m3",0.00799753414798668,0.0282038539584485,0.00194471484915478,-0.0333517289834471,-0.0716798402595546,0.309706680008257,1.29520573302381
288,2824,"s008","m3",0.102509787907259,0.00260100763374775,0.0483293779568779,-0.0175662173857806,-0.347133412171462,0.248650713307428,0.988985516223792
289,2831,"s008","m3",0.152603877834677,0.0565234868731471,0.0151311753043127,0.0987968035095478,-0.0836133945025799,0.466943098605635,0.941969262427611
290,2859,"s008","m3",0.0228934252100727,0.0226637976411274,0.0403979683049254,-0.101556605651183,-0.388923963635448,0.356940238226052,1.35504500101586
291,2869,"s008","m3",0.174181959907957,0.0998127760896959,0.0229367436674671,0.0427675952108143,-0.206218361334471,0.437229601326532,0.921387306509703
292,2882,"s008","m3",-0.0699831857312611,-0.0957393188843632,-0.0389756578790779,-0.173935899526203,-0.438543151724491,0.217368455349782,1.79797317051298
293,2892,"s008","m3",0.0875837770398029,0.0816977394141827,0.0395747718357398,0.0520711902676403,-0.183585500133426,0.313209030691118,0.961029515631807
294,2911,"s008","m3",0.172959282425527,0.1138308975062,0.062777603758288,0.0448564682455856,-0.269304189459867,0.474345475003262,1.0965833021625
295,2914,"s008","m3",0.0962242739049647,0.0261348673396789,0.119313479981082,0.0178743883963937,-0.126486041996911,0.347815471381676,1.00605436039759
296,2917,"s008","m3",0.0457893482297183,0.0692294447471532,-0.0143470213363352,0.0635046928059104,-0.207209934481563,0.424649461469245,1.07921620119674
297,2936,"s008","m3",0.022043142537917,0.000515538053141049,-0.0228856481361741,-0.0397725000457616,-0.493947816705843,0.230534960377893,1.3301412689367
298,2953,"s008","m3",-0.0199392619990205,-0.0340354208585122,-0.118704954431419,-0.0402661228129321,-0.601831125183246,0.156339935605087,1.6668396444771
