"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
196,2323,"s021","m3",0.499971123832018,0.479201790263322,-0.225953019671938,-0.254700075756317,-0.151058056408313,0.0661592750544758,0.269282359219829
197,2358,"s021","m3",0.425342783774695,0.516484332846824,-0.202240363422531,-0.206666389729394,-0.130509256849723,0.192125495669525,0.384126784520691
198,2362,"s021","m3",0.474933123607902,0.486678184799989,-0.158041887367452,-0.224943543572506,-0.164945880939864,0.14214883101476,-0.0678321804337761
199,2380,"s021","m3",0.556559629440898,0.616663745465941,-0.0662359598111961,-0.149379873722068,0.166998705882885,0.271329834989419,-0.0284921039693418
200,2391,"s021","m3",0.499976776987472,0.608369475937591,-0.181637425965175,-0.205071030316188,-0.140974182906337,0.237437188498545,0.133741847214133
201,2397,"s021","m3",0.469515857559629,0.631555321065603,-0.199054944221557,-0.270856841882145,-0.112643103163603,0.137089900324092,0.22703890185732
202,2403,"s021","m3",0.468971174943685,0.636083150976987,-0.284338532860942,-0.212720597287579,-0.190677523963608,0.313454247069015,0.0923520763345652
203,2415,"s021","m3",0.366723093273308,0.530484213660675,-0.375863473409256,-0.368612085360006,-0.353544499800834,0.171905702238282,0.676617798270422
204,2418,"s021","m3",0.474615072056328,0.533091353832674,-0.22202873152563,-0.205983032136916,-0.176394425982923,0.102472444637466,-0.181559577476333
205,2443,"s021","m3",0.411042607114496,0.506207064752822,-0.284020505965786,-0.294853568482539,-0.223892486266504,0.160168056006537,0.705770141852985
206,2468,"s021","m3",0.435586802356785,0.552487273258774,-0.131162850553013,-0.208958037115151,-0.148384656834467,0.135825691603727,0.210226788331102
207,2473,"s021","m3",0.426941049295443,0.575876389330762,-0.256276031691176,-0.276075477775926,-0.190861074609521,0.255073122861548,0.680626253776562
208,2518,"s021","m3",0.446412450995821,0.536147418958,-0.18978707510885,-0.215125415777966,-0.248826340276915,0.171705968321638,0.408658378098713
209,2522,"s021","m3",0.378615675874241,0.579713516056406,-0.300468683523465,-0.238295530123381,-0.241132037818191,0.239368729560039,0.501826907595973
210,2549,"s021","m3",0.417224766319845,0.588417387391578,-0.22820086895338,-0.3060422367979,-0.326316563033169,0.237900199004241,0.158263352868131
211,2562,"s021","m3",0.433952418970912,0.546009986284191,-0.220289358902555,-0.254289490253586,-0.0439976249344746,0.204848092669509,0.368391232069347
212,2598,"s021","m3",0.386971169010713,0.603400713532666,-0.287960978705217,-0.36468153220338,-0.260916652002747,0.180995673534565,0.805107135429813
213,2606,"s021","m3",0.528832350665555,0.498498771666545,-0.236286832394129,-0.237431117052759,-0.104708592486355,0.140667621330655,0.32524711157828
214,2607,"s021","m3",0.458453482375887,0.472229080240184,-0.267345640915544,-0.376872093167599,-0.0250656232955292,0.169849993215005,0.869349708402163
215,2627,"s021","m3",0.486355739421417,0.507333014250717,-0.221229535673308,-0.265218267209394,-0.110340899053027,0.251138651708857,0.278223484173506
216,2628,"s021","m3",0.473183143902829,0.52523904644681,-0.15083745170391,-0.278941714863655,-0.345540753938186,0.11257091483415,0.229780292672831
217,2644,"s021","m3",0.430966496104826,0.581440450012168,-0.302850937869902,-0.352562015651145,-0.368180768135077,0.15879235918715,0.731577761043274
218,2648,"s021","m3",0.414488614092663,0.378463396308069,-0.295790927217438,-0.365241177262485,-0.320543619717674,0.103856679186628,0.672791523164033
219,2650,"s021","m3",0.543546907050951,0.647407600641478,-0.147140345055533,-0.181734142367612,-0.0517232053011432,0.267921029224205,-0.108219856873667
220,2653,"s021","m3",0.604948045410327,0.608255212325501,-0.0926058139308087,-0.109189771265613,0.0687847497784731,0.278172529757511,-1.00233169032615
221,2665,"s021","m3",0.511643886033281,0.616822843728424,-0.273599539078542,-0.366972615832505,-0.140968682410156,0.330976311966974,0.649805164171496
222,2671,"s021","m3",0.488429672476501,0.525156649396382,-0.335655655364663,-0.280213435091799,-0.194903811916786,0.0322034911243634,0.267622244510322
223,2682,"s021","m3",0.464892292351449,0.571064414835065,-0.31805557970756,-0.236931999199536,-0.207306088540808,0.183196250594109,0.848207833389901
224,2699,"s021","m3",0.423136558651627,0.575178777777742,-0.293473499026962,-0.36005245180472,-0.176076333680791,0.206689006348573,0.72024278465997
225,2728,"s021","m3",0.428761384812894,0.554054383809269,-0.266231121319931,-0.259632862042696,-0.286462680935591,0.156780088827528,0.465541860091229
226,2737,"s021","m3",0.475058173771316,0.600272187683532,-0.255566406894271,-0.125386520464829,-0.226691408973213,0.315238255648683,0.317029821387211
227,2766,"s021","m3",0.490673728223391,0.433167874373243,-0.400481008526984,-0.286155671150506,-0.0685490076227547,0.0891890432820094,0.876229153585967
228,2791,"s021","m3",0.441722888972534,0.514076260331798,-0.253327532311767,-0.301361681093501,-0.101630136032251,0.252428940042864,0.449384788635162
229,2794,"s021","m3",0.511411186051824,0.440108474189788,-0.203062807723183,-0.249275900912888,-0.134646771760533,0.0899527540535119,0.258547368242382
230,2804,"s021","m3",0.450478699457813,0.537946988638614,-0.143704955828995,-0.276450822792207,-0.185050375538774,0.0784043148406838,0.181374993940888
231,2805,"s021","m3",0.48807467324951,0.638002984145201,-0.00533678235394883,-0.135098672944514,-0.0434523813526796,0.25777123011512,-0.654031385141484
232,2806,"s021","m3",0.43993843411491,0.574418401052909,-0.268737720904911,-0.239960318683996,-0.238490185070647,0.230743004569234,0.466188476580657
233,2848,"s021","m3",0.474656339815776,0.742645654108493,-0.130473794760201,-0.19393626910714,-0.0900752517667545,0.324772553432249,-0.0821441095592834
234,2872,"s021","m3",0.482886385083184,0.665383221808802,-0.16908054803675,-0.107323147972951,-0.0335376018957195,0.298003390811498,-0.159763710970743
235,2907,"s021","m3",0.415477900404617,0.587883835645983,-0.212908220249289,-0.260608688202695,-0.225747891638357,0.283565297990486,0.288981851834624
236,2913,"s021","m3",0.384245505169729,0.528861680588122,-0.350631138847571,-0.362319479500575,-0.470825163772598,0.141965203547374,0.915332421079523
237,2919,"s021","m3",0.33591684114109,0.476319448486185,-0.424097385759837,-0.349330258689084,-0.472739618555773,0.127970110769155,0.605929334823457
238,2920,"s021","m3",0.379065410406382,0.600715187572773,-0.34329728496752,-0.298538697892345,-0.314164697081535,0.257272422414276,0.739735065103112
239,2932,"s021","m3",0.442203704635777,0.555045787203902,-0.188606134097892,-0.239114637802478,-0.372658474803193,0.265783359872053,0.0272602302943213
240,2938,"s021","m3",0.449282062318965,0.611217790733829,-0.1491830570185,-0.172508646652893,-0.202310465100368,0.282078290772619,0.206637223011069
241,2958,"s021","m3",0.456524279537827,0.583842837666702,-0.214159897881564,-0.282575617939896,-0.0263854463932494,0.176868781824512,0.543951802040089
242,2959,"s021","m3",0.4979350541782,0.577681585863822,-0.246935407356715,-0.325241270908825,-0.0288302535535158,0.276406304022893,0.826193311073733
243,2960,"s021","m3",0.485808674675572,0.555893818550972,-0.275003070741419,-0.283091391901514,-0.0763137532947576,0.349665526135492,0.581059796180028
244,2972,"s021","m3",0.340864791702402,0.542523469651591,-0.350970487654853,-0.303509519376594,-0.456523682919737,0.133171721390674,0.413403929962143
245,2987,"s021","m3",0.503840379070463,0.505371566975718,-0.184708762676694,-0.271638062056211,0.0301426440435877,0.140293714006507,-0.0602907256823496
246,2990,"s021","m3",0.49536056879542,0.529646266004462,-0.283018022517418,-0.35971120944074,-0.110353616276992,0.226598863241103,0.699301515477391
247,2991,"s021","m3",0.488415326906109,0.543464971413938,-0.187264533228047,-0.313612101159443,-0.0730420030147761,0.0976204134024683,0.322757337529258
248,2996,"s021","m3",0.305151265966427,0.508904315030559,-0.297593049306698,-0.306155177860524,-0.328851971375844,0.159348161494968,0.827284593334725
249,3003,"s021","m3",0.510765209361639,0.521187614530641,-0.275200922599381,-0.336273466204008,-0.0555795603067686,0.207032661979964,0.770010252107049
250,3040,"s021","m3",0.299264159074772,0.507437350175592,-0.369066860711765,-0.332482763603247,-0.416159124071309,0.223305597742919,0.700138898110097
251,3054,"s021","m3",0.364566134910144,0.473457753400036,-0.23707129790641,-0.231497233917209,-0.285049679139239,0.106681257936766,0.182387354919383
252,3055,"s021","m3",0.514354159056667,0.559832845731442,-0.224759281729146,-0.342602576370535,-0.0713065564970202,0.253917292306564,0.590211573448005
253,3065,"s021","m3",0.485812090411817,0.614616567281227,-0.286572145504641,-0.291318449055792,-0.227881023530009,0.212882575839233,0.37350831974493
254,3100,"s021","m3",0.518696145753405,0.695606557820446,-0.183187403669095,-0.141536101957117,-0.273024719300549,0.401469436024581,-0.0874918239735963
255,3105,"s021","m3",0.48499957221273,0.547842756331748,-0.257177029347841,-0.225970644398293,-0.192954597023848,0.18057483526876,0.589303884955192
256,3108,"s021","m3",0.51220929585898,0.605098835914552,-0.275667316883147,-0.336045861794381,-0.218223775263324,0.221204876293753,0.88417903630764
257,3134,"s021","m3",0.444514641486484,0.566578735753061,-0.193393254756865,-0.298419360534238,-0.179022033197836,0.155566909316605,-0.12084584131839
258,3145,"s021","m3",0.388430092893041,0.51609284147745,-0.206426009483479,-0.383231761166558,-0.191359771896788,0.112439968290316,0.826951047036321
259,3150,"s021","m3",0.5244402465384,0.522664707844324,-0.265968473441723,-0.267794703703765,-0.140275849854153,0.164242388141978,0.336470905087693
260,3154,"s021","m3",0.499173849563767,0.672261030906724,-0.11634456187621,-0.180384309419611,-0.178880034768034,0.350760632402907,-0.524132104632421
261,3161,"s021","m3",0.525932740779723,0.63161160559566,-0.127341848366815,-0.153334140002553,-0.0732873200757488,0.365277680792534,-0.0300776561089208
262,3177,"s021","m3",0.49048585996146,0.576464871496957,-0.282775093920093,-0.288155000662416,-0.142103936166244,0.187834830292886,0.549896033335612
263,3182,"s021","m3",0.430281626473575,0.534322978233034,-0.37843257442169,-0.359247494678148,-0.197456484786802,0.210754680941637,1.30909630611563
264,3200,"s021","m3",0.47069995666069,0.613181647338283,-0.168716814472237,-0.236183894675971,-0.0891337091380567,0.311645714818133,0.299690670866535
265,3204,"s021","m3",0.333731942544078,0.55551420384225,-0.21424457147902,-0.227963575622155,-0.271576670000693,0.281959088700298,0.154700005454879
266,3208,"s021","m3",0.490531401917263,0.535783154288948,-0.417614386717795,-0.374333742846469,-0.286634376479046,0.0695209312402924,1.24112354360272
267,3225,"s021","m3",0.43907271314464,0.561276294485719,-0.274961062470868,-0.267565740438034,-0.113930106017638,0.312999053431127,0.791053171290922
268,3249,"s021","m3",0.410352221037209,0.505309764441116,-0.248090741041371,-0.26064736227722,-0.184819065726377,0.159650200981104,0.527647270746594
269,3251,"s021","m3",0.515615541794867,0.55383964830212,-0.285008462073722,-0.278555217728076,-0.00537267142241856,0.17371731486,0.315955142725205
270,3253,"s021","m3",0.434316443455775,0.548510021617771,-0.263985964777982,-0.276034272023401,-0.254488340971594,0.241349812547818,0.44025082578412
271,3256,"s021","m3",0.359419814128113,0.446667307151142,-0.310469711039156,-0.314566763961793,-0.307717409898416,0.0247676845502535,0.735755303464399
272,3258,"s021","m3",0.426727845602445,0.554871238819262,-0.329629188282566,-0.336835340451043,-0.189032930119371,0.119434691693858,0.410316213153738
273,3263,"s021","m3",0.449429606147719,0.511319301768085,-0.241643524503488,-0.295164430166825,-0.330507747782871,0.240410917467905,0.479209692028586
274,3266,"s021","m3",0.566275953196928,0.624474560914738,-0.249029001681096,-0.27924502808531,0.0240990501856256,0.264058527013308,0.407420647645888
275,3267,"s021","m3",0.534223638411826,0.596451088069391,-0.0959754367741545,-0.181937004436889,-0.0484474179981706,0.235781815695071,0.204353571891851
276,3268,"s021","m3",0.500111863005313,0.54384335890926,-0.254214156704276,-0.290038264196996,-0.170038909135339,0.247761624303657,0.253335203527832
277,3289,"s021","m3",0.432259001858422,0.606481643192232,-0.25562572687834,-0.144630012832196,-0.296081805064009,0.292441570284613,-0.131687031607446
278,3298,"s021","m3",0.430328621297017,0.52620203469781,-0.255562560698067,-0.241390843808756,-0.17281842375751,0.178531402357755,0.62149317778973
279,3300,"s021","m3",0.556424532447442,0.555803153189722,-0.193750037617803,-0.149010064898211,0.0461689129325024,0.281302953099302,0.0446245474958799
280,3312,"s021","m3",0.460557211977209,0.516219655255247,-0.174261459655704,-0.234081474965261,-0.07641678528374,0.098462436804374,0.245935987276445
281,3321,"s021","m3",0.544016741574349,0.586457965911582,-0.159976022720325,-0.234381350987221,0.132209475718019,0.240063334612719,0.383883043235493
282,3334,"s021","m3",0.52316002686625,0.570951940187056,-0.293680242730088,-0.317737030173314,-0.0832061523201085,0.237751079187742,0.653862945988813
283,3337,"s021","m3",0.418360134990231,0.580254979905504,-0.26599044153767,-0.206900820475465,-0.415511015439414,0.216146407754454,0.439965961754948
284,3346,"s021","m3",0.422099024783763,0.527701184691624,-0.29496846176377,-0.338302932881477,-0.212240189558007,0.086434315496195,1.02990566010893
285,3354,"s021","m3",0.423396388806471,0.610693524864412,-0.235869822035248,-0.241975613669,-0.23870067541573,0.211376845864432,0.0577292404408485
286,3361,"s021","m3",0.481644177779298,0.544867868097467,-0.244706624813629,-0.313308905464327,-0.055283656409151,0.190956383371127,0.243077212445641
287,3371,"s021","m3",0.524540216527234,0.594398967885256,-0.179022562096018,-0.127519655089907,-0.251384056457976,0.163286553985812,-0.175628364125595
288,3388,"s021","m3",0.409976683464759,0.544375062406896,-0.232988442970137,-0.385730395748224,-0.366698750275363,0.132917246814175,0.833720908332123
289,3399,"s021","m3",0.304167746035747,0.612905037484855,-0.332638015942311,-0.340562038954558,-0.289243938763207,0.235655470604335,0.989922232717846
290,3401,"s021","m3",0.455662192183286,0.575263323925337,-0.1595684298164,-0.203581575690304,-0.124678311726531,0.161167237865448,0.149944363756189
291,3410,"s021","m3",0.466461637481059,0.558514530946505,-0.159122277235717,-0.193654121231615,0.0493334487909103,0.180272299634429,0.258953517508273
292,3411,"s021","m3",0.448647729046127,0.600827129262683,-0.271370711254182,-0.274755628236343,-0.225493752475452,0.128755989215922,0.601116087283085
293,3414,"s021","m3",0.397718546623207,0.549702687214704,-0.230601446259556,-0.333702615339566,-0.390326306273347,0.028256829749699,0.278450068594211
294,3434,"s021","m3",0.517489730859591,0.573945798700684,-0.243921446988217,-0.200439302980288,-0.024284450413541,0.207336107104064,0.651445931358973
295,3449,"s021","m3",0.453775651370512,0.617875599110281,-0.260212867505529,-0.289960703532757,-0.055131700454383,0.206411730031328,0.235998931609367
296,3451,"s021","m3",0.531387845861795,0.641772160681121,-0.171792498813463,-0.165931917262458,0.00899065847859112,0.27109463360341,-1.1423793060508
297,3479,"s021","m3",0.462590403375148,0.486507467251635,-0.289672051932766,-0.359451209743356,-0.302506439488186,0.117257240909829,0.296666005066227
298,3484,"s021","m3",0.496462585934016,0.556679414355301,-0.277055514753514,-0.366383084179052,-0.0725552140022977,0.21976252667639,0.743293430589445
299,3487,"s021","m3",0.402514651329416,0.52933051558642,-0.405531151811185,-0.37209154810221,-0.299431781770626,0.267983819660999,0.974202858600807
300,3490,"s021","m3",0.446875360827731,0.50754204039063,-0.312258723952816,-0.286190055032195,-0.360205679458752,0.0923175683124908,0.308496478697922
301,3501,"s021","m3",0.46571061865049,0.62616635344168,-0.229468882986686,-0.231028497913351,-0.159203298606314,0.262158640861355,0.441318343479083
302,3506,"s021","m3",0.591526390399673,0.635841964491821,-0.110331533402022,-0.131936210137469,0.0103687562537178,0.244334381119523,-0.909719475067367
