"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
189,2288,"s029","m3",0.00655552465854241,0.0442217522969961,-0.348992500827453,-0.406196871833508,0.531320253126318,-0.249184518616237,-0.658217245255674
190,2290,"s029","m3",-0.0530355574433009,-0.0066659023557738,-0.361331154237705,-0.430592514239113,0.390799868591253,0.0825884627532551,-0.451661401125989
191,2326,"s029","m3",-0.0458582646030307,0.0475487752249428,-0.358607479004758,-0.310273101775446,0.36928531491809,0.0649535279398215,-0.793146603471601
192,2346,"s029","m3",0.0188058725224656,0.0288260917566272,-0.279097678456115,-0.345961086587579,0.479768289711238,0.248285831864757,-0.695681431074371
193,2353,"s029","m3",0.0588645069228039,0.0343642501945902,-0.354929871307646,-0.434822594839527,0.59197217201255,-0.0300923840242605,-0.756366175748973
194,2362,"s029","m3",-0.0456462811675407,0.1032835613761,-0.316438326515536,-0.31256579297164,0.348818360834015,0.104941359040723,-0.90991307834555
195,2372,"s029","m3",-0.0315004503504733,0.0612393324664253,-0.38337226064457,-0.336452476875255,0.377363113151852,0.214460762963698,-0.362336377971069
196,2380,"s029","m3",-0.0117580824168923,0.0608057542091823,-0.347898230002061,-0.331388373573193,0.388289560057934,-0.00179468028748497,-0.907931602365751
197,2399,"s029","m3",0.0337894971015321,0.0320457290484734,-0.507658710032438,-0.426900169792,0.437096154367137,-0.0846281931448129,-0.669921468932465
198,2400,"s029","m3",-0.0470006610288763,-0.0322386838957062,-0.425028158752439,-0.512301976213965,0.422109611645958,-0.102012396105936,-0.13146997886878
199,2407,"s029","m3",0.0303873161963851,0.0333560247833236,-0.353030239978935,-0.331799048359571,0.607117672494734,0.0877885335475253,-0.0621491786943577
200,2409,"s029","m3",0.0147684851741001,-0.000605294358355072,-0.332434175493699,-0.376426196760206,0.633014224779696,-0.0817850921128963,-0.794260968687791
201,2415,"s029","m3",-0.028773574150003,0.0231737089679537,-0.367127066548869,-0.46059284104938,0.446136036423805,-0.100141312922871,-0.430976039248305
202,2420,"s029","m3",-0.0175730990699241,0.0634973549731272,-0.426441131291868,-0.28245957678623,0.414498768645442,0.324773203391848,-1.54997418196526
203,2453,"s029","m3",0.104196753851764,-0.0360939172434835,-0.327559553700978,-0.462273436114416,0.558191616731934,-0.129292712359008,-0.242908470090185
204,2463,"s029","m3",-0.0559530339370304,0.161210629912411,-0.440024235250555,-0.301961952708587,0.348476822531177,0.238727469028475,-0.479080324684
205,2492,"s029","m3",9.79028786355883e-05,0.0598088335342495,-0.398071152083821,-0.333123381689503,0.455299823127537,-0.121792193215997,-0.77126288039155
206,2526,"s029","m3",-0.050024325753251,0.105347999375878,-0.459142634965575,-0.3302155446577,0.517271750703774,0.333803634054178,-0.000349224006062326
207,2530,"s029","m3",0.0406103594023438,0.0264029366815943,-0.253264099018915,-0.368519116602246,0.537079906522213,0.246019739858058,-0.225167615976894
208,2536,"s029","m3",-0.0710308017122267,0.135658625125072,-0.307946353496958,-0.266202747126186,0.406485639563124,0.236433590074618,-2.01067020669998
209,2573,"s029","m3",-0.0154378602225801,-0.0458956921377542,-0.362699826075707,-0.484421732335348,0.387928453360849,-0.206042180970314,-0.462918748374894
210,2582,"s029","m3",-0.143568064637713,0.0165830029027665,-0.454825632697329,-0.405907738642983,0.297352366420141,-0.0403531770269302,-0.130521031660147
211,2588,"s029","m3",-0.0119352236123633,0.0576727686786254,-0.457844274910259,-0.34934351963019,0.447782383103514,0.0288699019865151,-0.0147829654401682
212,2603,"s029","m3",-0.0581527690412052,-0.0141124615504477,-0.392225142715681,-0.459152299354683,0.402143865344016,-0.000636425437978528,-0.0634647697740863
213,2629,"s029","m3",-0.0641560439267457,0.0975790871183315,-0.339857461210805,-0.401139971133914,0.47060121812282,0.169070568889773,-0.944805158522507
214,2679,"s029","m3",0.00726367277367004,0.0692905462207064,-0.309806811318732,-0.331981902875076,0.523272931851869,0.0163321912149105,-0.951636098297775
215,2686,"s029","m3",-0.00263103592106528,-0.0124979633531627,-0.427536035133168,-0.393498897769286,0.418895260930758,-0.162134497347449,-0.56157865691186
216,2690,"s029","m3",-0.0440782266643684,0.0250914968772989,-0.555584314314394,-0.372059180160357,0.355764108998755,0.071434100697555,0.417786956043305
217,2693,"s029","m3",-0.00690091543485099,0.0737125776806392,-0.378240734337514,-0.482172049966787,0.476576730730876,-0.127095632583386,-0.46512987101048
218,2697,"s029","m3",0.0481948037175824,0.174047317322545,-0.230331754529079,-0.278599565344333,0.588042598919725,0.182024150795518,-1.80176066623653
219,2710,"s029","m3",-0.0580633242764149,-0.0575416196024882,-0.412596123867999,-0.444768886628098,0.481228518451189,-0.00960444178472247,0.305523254381822
220,2744,"s029","m3",-0.109859535213245,-0.0676714263898217,-0.511457191752532,-0.378190224579927,0.357055260490502,0.0675548004740531,0.504335431873205
221,2751,"s029","m3",-0.0184536504137708,0.0930407186403936,-0.359970560170936,-0.323011916833812,0.455309395881581,0.0550850462561411,-0.527378485060032
222,2762,"s029","m3",-0.0301291076415005,0.0840105318772215,-0.412071817093906,-0.36042675774648,0.424413851193492,-0.012008310819676,-0.329188691327078
223,2768,"s029","m3",-0.0046038243553043,0.119316611394034,-0.314061073492652,-0.320190527507671,0.474278883104941,0.0880941548484502,-2.32691924322083
224,2772,"s029","m3",-0.00272126220807919,-0.00938031797340669,-0.34900247815731,-0.397787954343629,0.507557805753638,-0.13589701753872,-0.748243927164396
225,2779,"s029","m3",-0.0461703980502987,0.0175567884182745,-0.462925823930528,-0.438331081877952,0.494815449972075,-0.15609008595144,0.0972508603907527
226,2780,"s029","m3",0.0764044680629032,0.0554337108946184,-0.38347489627895,-0.335727449278028,0.579853101668346,-0.191819382288475,-0.332515565543232
227,2798,"s029","m3",-0.0143588448578089,0.117369570384421,-0.346170371701975,-0.307760386377473,0.564375113078489,0.111400841642364,-1.15691709136223
228,2804,"s029","m3",-0.00157423152451572,0.0639068827799708,-0.375290023462294,-0.406302725551767,0.518629472887991,-0.0947234108390648,-0.537479858263086
229,2814,"s029","m3",-0.0629187094784393,0.0470972081013684,-0.386805177381533,-0.292285866500462,0.422045496439604,0.196937154649782,-0.181043464340684
230,2826,"s029","m3",-0.0200252115052581,0.0985312991204069,-0.359772511084619,-0.342109551267789,0.446341144206569,0.0308400849676109,-0.90189118040729
231,2829,"s029","m3",0.02947390859529,0.197165865728524,-0.34587767512071,-0.288611522363513,0.436994144012771,0.262323343428549,-0.934827075669647
232,2831,"s029","m3",0.010971088746281,0.164434066172557,-0.439503457516163,-0.260740598750566,0.372367196050331,0.327351487723409,-0.502952993298183
233,2835,"s029","m3",-0.00347692207962269,0.0475337593490533,-0.363452071364425,-0.396131949533499,0.477134627695318,0.097129915381704,-0.455596247356653
234,2837,"s029","m3",-0.0504890555391652,0.00915471442707841,-0.432129784312351,-0.398212526096056,0.37831704192631,-0.158608085643576,-0.35750477419909
235,2842,"s029","m3",-0.0287233299136225,0.0113464045756618,-0.365573309507926,-0.518954093475115,0.496820907505226,-0.0370875881411765,-0.522856390433577
236,2847,"s029","m3",0.0562688488149264,0.115604600033269,-0.249715212800923,-0.31640882180326,0.581252762271641,0.206824536453107,-1.6297240388177
237,2852,"s029","m3",0.0160123383373893,0.00531503909519104,-0.296811422131564,-0.3881317940961,0.568787025831386,-0.154058753493226,-1.13411453058674
238,2853,"s029","m3",-0.093066034432556,0.152527478996637,-0.422479150953349,-0.333955153883973,0.411182539841097,0.199504764182049,-0.353627565074157
239,2856,"s029","m3",-0.0325556392936159,0.00499057664016446,-0.364018953691612,-0.528452778642696,0.513880505768625,-0.204933888409161,0.0286626320008886
240,2859,"s029","m3",0.0548423924614353,0.10331113227946,-0.259207759321288,-0.377381128239031,0.575215567254428,-0.135994977242968,-1.5007578956562
241,2876,"s029","m3",-0.0195318553668707,0.0601861445592229,-0.417895361171407,-0.411675973262908,0.469279217473911,-0.0319275436616739,-0.0980192878284921
242,2916,"s029","m3",0.0197443197818906,0.0423937735707342,-0.443200085300588,-0.413343908743527,0.377864093506866,-0.0612864793660239,-0.801285450513945
243,2921,"s029","m3",-0.0920859740358665,0.0926723863225779,-0.376248398297063,-0.449794373900766,0.378814340597872,-0.0573389898911954,-1.31301124216958
244,2924,"s029","m3",-0.150895789531758,0.109138213443171,-0.342812761879592,-0.406254176280354,0.306661988708254,-0.0880976592010767,-0.71230549613745
245,2931,"s029","m3",0.0388244854420294,-0.0147262647727647,-0.396734428917993,-0.363275599424001,0.639820954758823,-0.0739184437885092,-0.473260010549503
246,2945,"s029","m3",-0.06082676148462,0.020512706805145,-0.412999956021573,-0.383125117940135,0.424575994313038,-0.138240173282306,-1.2589165821285
247,2948,"s029","m3",-0.00221940855686837,0.0389501405178943,-0.326544992468794,-0.380178036394907,0.497734604907273,0.110431077474837,-0.729187564878471
248,2961,"s029","m3",-0.0415097949952724,0.0714392158572359,-0.315572049177201,-0.324999243984881,0.457517823313154,0.0718847429009601,-0.710073361995876
249,2966,"s029","m3",0.0531466481737191,-0.0657101100445453,-0.307565996111498,-0.400642243396141,0.66500306206167,-0.268964455490612,-0.393031893495105
250,2968,"s029","m3",-0.185850114964596,-0.0455466897024897,-0.586920104373041,-0.455719531841902,0.235449344390055,0.00144833564983653,0.750727280719778
251,2969,"s029","m3",0.0352627243345597,0.0376648254459018,-0.353977923564705,-0.436178423382104,0.45411512163225,-0.0379763813608949,-0.991200344826603
252,2992,"s029","m3",0.0147601358673263,-0.0159166139547579,-0.328800313135439,-0.30283997739245,0.562509995539143,0.0123639866792023,-0.298564450315262
253,2994,"s029","m3",0.0821127146182504,0.067301534980836,-0.266091510635068,-0.170007682903521,0.516358810841229,0.183415119316204,-1.74091720105537
254,2996,"s029","m3",-0.0167425387246868,0.0837449186909587,-0.382097764006169,-0.378647984868532,0.530406400258609,0.13619959058284,-0.0975862471647688
255,3004,"s029","m3",-0.0654917483150445,0.0223816240843376,-0.492956075328628,-0.502601059001773,0.346213797543852,-0.18771635195656,-1.00947534408205
256,3011,"s029","m3",0.0319748058946414,0.0271847109714252,-0.332408615177547,-0.429353730620091,0.619314081868136,-0.178226231318801,-0.925056616588108
257,3017,"s029","m3",-0.0103391714979858,-0.0459227053351741,-0.340791111136968,-0.409662457170928,0.528174482210328,-0.111732333768055,-0.543291956246621
258,3023,"s029","m3",0.0491770728291901,0.142985870931766,-0.364963519490396,-0.495571849741854,0.591686096239446,0.162834299361499,-0.329788766780497
259,3025,"s029","m3",-0.00802564380703827,0.11924090644513,-0.327235357704347,-0.454334098485088,0.48985467407831,0.0767373477203636,-0.355810831992926
260,3028,"s029","m3",-0.0186158072224435,0.110502017660186,-0.360273043055262,-0.361872647780255,0.485181258127432,0.162649520070757,-0.752651687899163
261,3035,"s029","m3",-0.0817831367491858,0.0829478778882439,-0.382492984463805,-0.298554609097523,0.425147896314971,0.139031339605279,-0.143366984948315
262,3045,"s029","m3",-0.0700233231630998,-0.0611744904564111,-0.407354661547722,-0.32084965343605,0.413537022623417,-0.109313939962473,-1.03171501075619
263,3047,"s029","m3",0.0408622966477773,0.0107022494586768,-0.364742608951292,-0.357153228307917,0.529726390408623,0.0178490595196875,-0.297069108059392
264,3062,"s029","m3",-0.0324342776590812,-0.0204712658768952,-0.409085030035919,-0.387193366055675,0.352051708214658,-0.191117425972066,-0.474517961911888
265,3097,"s029","m3",-0.12298087099627,0.0529433268447311,-0.410235976438888,-0.395985097048294,0.369589094370037,0.0622918016912727,-0.689116351052379
266,3101,"s029","m3",-0.0465166378653536,-0.0700611493967451,-0.272986469203625,-0.444812526643241,0.413279879212247,-0.0964666595122404,-0.401528371421976
267,3122,"s029","m3",0.0167578547224802,0.0604249795725809,-0.362623330944458,-0.303954073610606,0.459309963524907,-0.0444763093021291,-0.592287365198881
268,3133,"s029","m3",-0.0786057474085386,0.0337897403443447,-0.42634273381569,-0.451448951988575,0.30162516483926,-0.00999409022552111,-0.089352413271874
269,3140,"s029","m3",-0.0321132006973991,-0.0485549132302783,-0.410812470107142,-0.464623181664282,0.607418250012407,-0.0744152797981319,-0.188532944003207
270,3150,"s029","m3",-0.0221611396346008,-0.0147319772943371,-0.444994783270201,-0.371272895846657,0.369254372286312,-0.0325453664835591,0.0788498861821721
271,3152,"s029","m3",0.0056148323727476,0.153222806673982,-0.40759476670946,-0.359374109550142,0.446438943613938,0.124927626220936,-0.990731190357604
272,3169,"s029","m3",0.00890051391899842,0.095552892041851,-0.331046574646764,-0.27430654290378,0.565455085942786,0.123711570521381,-0.913567977517438
273,3171,"s029","m3",-0.115886046359737,0.107169983628434,-0.464966260046041,-0.389939963767611,0.302236225670453,0.0553656938467775,-0.614858815337467
274,3176,"s029","m3",0.0707283962135293,0.085339015356177,-0.263777581031043,-0.483823905528751,0.63531596364684,0.0116176928436706,-0.41280709553244
275,3192,"s029","m3",-0.112325081353842,0.0530704242244497,-0.447405282485636,-0.420924497319275,0.394043996215068,0.078807502433788,0.394314877743774
276,3232,"s029","m3",0.0326539869669911,0.182558210427265,-0.302607243575171,-0.265233184631311,0.577998739399569,0.239871737682586,-1.7816140387128
277,3234,"s029","m3",-0.0263362492343195,-0.0322720928797514,-0.373476061828483,-0.477966240666981,0.557191381748747,-0.13098208429802,0.181942829921396
278,3238,"s029","m3",-0.0387157317210874,-0.0523700135351142,-0.386274568761942,-0.409072220080498,0.546609736890768,0.0434476804663509,0.343511185307841
279,3253,"s029","m3",-0.0314608306967208,0.0541298398587923,-0.378514842730182,-0.467224004742185,0.499559973435876,-0.286975171409452,0.0759799087624994
280,3258,"s029","m3",-0.022612548753354,0.11619495174256,-0.378430151017471,-0.299873864785872,0.447572991656788,0.153518190486502,-0.675569914565688
281,3267,"s029","m3",0.0179917586923721,0.132472502462668,-0.369117953450478,-0.390026869891428,0.484474823061439,0.235886260536185,-0.0546584355842591
282,3275,"s029","m3",-0.0556124434973469,0.084840351655557,-0.4534265073215,-0.337501220726218,0.354338834388361,0.192570757049852,-0.0861274521341199
283,3279,"s029","m3",-0.0424964378204463,0.0775260613999215,-0.363225802915915,-0.41073764665447,0.477236912243469,-0.0233823746508349,-0.368541989752127
284,3284,"s029","m3",-0.00309015801873204,0.126653305131533,-0.413176958995202,-0.411008907503706,0.501217819966424,0.268638360238531,-0.0698623729993425
285,3292,"s029","m3",-0.00853118215458215,-0.0369848050271763,-0.323106658191981,-0.388147974874163,0.469416875881066,-0.243980703537287,-1.40358503714678
286,3311,"s029","m3",-0.0817048420064592,0.143548138088102,-0.432656687800007,-0.37769640400319,0.343731160169263,0.27736485196579,-0.552389476021007
287,3313,"s029","m3",0.0319375107894917,0.0563442649491774,-0.320037583698504,-0.241692525245768,0.476760970999084,0.0921363437327088,-1.53243284844342
288,3314,"s029","m3",-0.0258035938586319,0.0702481207204491,-0.416694128009283,-0.360742475019352,0.343335323743008,0.108062070679823,-0.36417392925574
289,3365,"s029","m3",0.0265834432945086,0.0977527819391672,-0.299416813293637,-0.276674859442373,0.454084488729281,0.0879195776404421,-1.87798575015302
290,3366,"s029","m3",-0.170422618643993,0.0597772659009352,-0.469995436663164,-0.457587472618434,0.267009733180389,0.0101468746953508,-0.412751935404107
291,3388,"s029","m3",-0.0430401755774247,0.000460423305034801,-0.397341425437437,-0.479611357930316,0.377362665160833,0.0178282496176905,0.070666092948874
292,3397,"s029","m3",0.0288955254201917,0.0253374561529873,-0.247699709476288,-0.386052869864759,0.621545190127264,0.00724192473588914,-1.40643118703457
293,3405,"s029","m3",-0.0465613827631364,-0.0177890204943074,-0.336262851796472,-0.292171434921889,0.422028953283358,0.0155228623558938,-0.976259585180959
294,3414,"s029","m3",-0.0388518569649593,0.00928471545859483,-0.363744890001314,-0.437814905086691,0.485860929431159,0.0754610628627236,-0.341463925718888
295,3424,"s029","m3",-0.0408213553175433,0.179096760088212,-0.316267309398643,-0.313679071801929,0.500253034213283,0.244916898749394,-1.12990657101875
296,3432,"s029","m3",-0.0661894976328101,0.166517941239895,-0.33130021358179,-0.272298220062412,0.391611152236234,0.344709518567117,-1.33963517269494
