"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
186,2045,"s0","m3",-0.0145806724715322,-0.119104632203004,-0.0476662931060886,0.145674110864331,-0.934032769704945,-2.06772487906987,-0.81904987500159
187,2051,"s0","m3",-0.100131792355941,-0.0191527958006912,0.0251748264869643,0.155709178912581,-1.0152254876774,-1.23920660873868,-0.943275746009957
188,2067,"s0","m3",-0.0946281707346535,-0.000783775390661982,-0.111189340426457,0.187163905657394,-0.906435321050733,-1.38171925196835,-0.725743121098433
189,2075,"s0","m3",-0.209616778299696,-0.0458798926641773,-0.0735631954215971,0.0546117374146271,-1.086361961621,-1.81196139563899,-0.597955428705138
190,2078,"s0","m3",-0.105315485614957,0.102122711231532,-0.0607707106351905,0.153417542061839,-1.08122945971855,-1.38774384417729,-1.40032906669095
191,2083,"s0","m3",-0.0375092961254805,0.131655753963794,0.0309337035114277,0.181777893345812,-0.854671125884552,-1.59932188221767,-2.6097019861645
192,2095,"s0","m3",-0.0575372936741661,-0.078087902496765,0.0161674622110802,0.154340549849193,-0.943920356363237,-1.69766214975956,-1.4012357693467
193,2105,"s0","m3",-0.150749463146809,0.0951063466771476,-0.0859803595480814,0.173365322353166,-0.972478106213281,-1.31662042604889,-0.882819893829117
194,2153,"s0","m3",-0.109413837143593,0.0891166369398833,-0.115897958660252,0.115854457412864,-0.936608034687437,-1.63882115006597,-0.754180071068056
195,2163,"s0","m3",-0.0235860289870536,0.126208169599876,0.045663120761056,0.136761469738905,-0.781013222894747,-1.52523272911424,-1.33016435562531
196,2181,"s0","m3",-0.120128902600852,-0.0140199880366943,-0.06083514017912,0.193348891464262,-0.985554626106286,-1.27881858457865,-0.772544781707834
197,2192,"s0","m3",-0.175022407011637,0.0586505446802527,-0.0352399422078349,0.102608423243502,-1.14186992755934,-1.23420350589985,-0.591925337934555
198,2195,"s0","m3",-0.243298264932796,-0.0909142286231806,-0.107966643674388,0.0881955859642716,-1.40087297366479,-1.42605292860989,0.143956673642563
199,2203,"s0","m3",-0.18571903838421,0.00135605239683411,-0.044916215792751,0.153232044238159,-1.14730380123058,-1.89316959418368,-0.774480181015479
200,2228,"s0","m3",-0.284568864098555,0.00761768939391055,-0.221606282030606,0.140392233071561,-1.11449419244008,-1.68410965577008,-0.124726546031638
201,2232,"s0","m3",-0.250968054317166,-0.124433266323946,-0.145521073238344,0.158728663366532,-1.34143364204279,-1.6502840836603,-0.265531168982767
202,2241,"s0","m3",-0.100990652050965,0.0770289269905378,-0.083199999509648,0.114350404077715,-1.05345489988414,-1.46718913637103,-0.349401618181705
203,2259,"s0","m3",-0.264135799772486,0.00506321535116134,-0.0614950344412917,0.038584594331759,-1.41761479083995,-1.69868803446503,0.00390005115193109
204,2269,"s0","m3",-0.112338916292819,-0.0113507851994832,-0.112239526258354,0.0681319509708164,-1.17946265668185,-1.83728600389102,-0.62952871634612
205,2272,"s0","m3",-0.129966030913222,-0.0200012487361191,-0.0379862648168803,0.0889476076133675,-0.894009622632075,-1.62662807844871,-0.935641380627452
206,2299,"s0","m3",-0.106986251741502,0.0299206354865336,-0.10524258756757,0.211286918519501,-0.985520324580643,-1.58659793922845,-1.24011716787542
207,2308,"s0","m3",-0.18239358090252,0.0133366278680328,-0.0835713186217771,0.143150547120109,-1.20674333254263,-1.56310863113607,-0.555349339173499
208,2316,"s0","m3",-0.0746452707775418,0.0592915699085389,0.0866207045045731,0.0655451819019107,-0.773962766443281,-1.42735876669024,-1.06572155694055
209,2318,"s0","m3",-0.162714995572139,0.0239997108897671,-0.0609513533027269,0.208811300446035,-0.968285596172168,-1.42233696008769,-0.987842624774174
210,2324,"s0","m3",-0.248558241041417,-0.078913080033129,-0.00423248217191881,0.117595150575715,-1.08160579359828,-1.85918192324614,-0.504850415056271
211,2325,"s0","m3",-0.153931909187307,0.0757327853612252,-0.0654538035079416,0.139322222852882,-1.28867043376797,-1.28506861378018,-0.753582243861379
212,2339,"s0","m3",-0.275152243065442,-0.00669632600853392,-0.016512147916015,0.0855269955113021,-1.09541572854414,-1.95024060708493,-0.760143224091948
213,2353,"s0","m3",-0.263326127863021,0.0899743527548237,-0.115761514688705,0.164062497512703,-0.952954595404395,-1.32019423968676,-0.82031412381306
214,2355,"s0","m3",-0.150820956199639,0.103006513104208,-0.0849497702449421,0.0869875338061858,-1.27794090866218,-1.62642940231842,-2.10488382271102
215,2356,"s0","m3",-0.259857318444602,-0.0664057697875554,-0.097961782479405,0.140873753659346,-1.10557061867069,-1.36331975818571,-0.313360975705943
216,2358,"s0","m3",-0.11423275996346,0.013587268252832,0.030498799154476,0.147297467909683,-1.1095097877463,-1.37610295354444,-0.808894665545218
217,2362,"s0","m3",-0.0842137834322855,-0.0540459221244103,0.0233191680468397,0.123649576046759,-0.89658696598856,-1.36548628209854,-0.460501362195863
218,2413,"s0","m3",-0.0451655166325365,0.00601875936499623,-0.00203972865213383,0.12682436997289,-1.10929403031327,-1.79903793540375,-1.6627979737907
219,2422,"s0","m3",-0.109570136386969,-0.0118217547029076,-0.0694475813396151,0.0671811734028389,-1.35027544914309,-1.81151518594358,-0.561221330117338
220,2434,"s0","m3",-0.167404622492369,-0.0735496508996057,-0.0416204416535996,0.0745581233872262,-1.24898463871757,-2.06072359098893,-1.44867396805844
221,2440,"s0","m3",-0.124050786068629,-0.0209532239219229,-0.0384766303043134,0.0700057066904062,-1.13030521947545,-1.75465571415471,-0.551132549020903
222,2473,"s0","m3",-0.102505647943655,-0.101708575076485,-0.00980564697490597,0.122925277467787,-1.21508130482453,-1.78255978027121,-1.22039020408073
223,2477,"s0","m3",-0.254417068990587,-0.0752095682694882,-0.0408781278194596,0.100507745046366,-1.01403002467268,-1.40176999061484,-0.392448823903004
224,2498,"s0","m3",-0.209028567091555,0.0642283470783272,-0.0266976964667345,0.123757718381152,-0.975753294242462,-1.08399887493372,-0.476355915021105
225,2540,"s0","m3",-0.167058430110381,-0.0987272357787126,-0.131830294542136,0.137054497977165,-1.17669751963733,-1.69675995918154,-0.559280177257485
226,2566,"s0","m3",-0.151176053848635,-0.0830348572301956,-0.0889192523208256,0.147562137647665,-1.251659988273,-1.63608454355597,-0.282736983435853
227,2574,"s0","m3",-0.14306514430896,0.0609444500096932,-0.0434722335690768,0.148043282540145,-1.03822699241475,-1.36111560894692,-1.00469164681556
228,2590,"s0","m3",-0.138654764067946,0.0493888407967723,-0.0791047730557383,0.143842877745045,-1.38050410732577,-1.41100545258541,-0.962175638138913
229,2609,"s0","m3",-0.18588499283258,-0.039367319500116,-0.041615810645352,0.0430561782327528,-1.22240490105664,-1.47535371304403,-0.605155762943097
230,2619,"s0","m3",-0.0144003181118355,-0.0535528975204449,-0.0156137777995242,0.150520795364549,-0.978040636737099,-1.77071596360911,-1.33237589873063
231,2626,"s0","m3",-0.186293486003036,0.00145718169494015,-0.0867547720140378,0.170613724617163,-1.4657181089646,-1.38237853677752,-0.496194407753737
232,2640,"s0","m3",-0.328114445239899,0.0210403627328257,-0.0794784184667923,0.159479232137246,-1.15638697080738,-1.1478180977498,-0.328839071435837
233,2648,"s0","m3",-0.138891585926635,0.0421318344885321,-0.0650465801659349,0.149746063037573,-1.24875275523173,-1.79836209743065,-0.878438409073681
234,2661,"s0","m3",-0.145542146642089,-0.0892286689023289,-0.196618451321453,0.109306379529839,-1.36781011791525,-1.60841818109176,-0.767913049521644
235,2688,"s0","m3",-0.034101372238707,0.0465478909118684,0.0611078043606081,0.106678018586259,-0.796884242689974,-1.50496088471517,-1.86096491098019
236,2690,"s0","m3",-0.0598771796588809,-0.00595504074279838,-0.0857235006626235,0.271126678634275,-1.08981291243522,-1.29978044376723,-1.62107974489026
237,2696,"s0","m3",-0.171580643048334,-0.0288274628573911,-0.00178905814883292,0.16556832559959,-1.3405758267341,-1.37781669806448,-0.984347313706687
238,2709,"s0","m3",-0.260411259298171,0.0216119047910686,-0.0843161338893815,0.228346612693257,-1.12474416191342,-1.6382182034501,-0.651242365833422
239,2711,"s0","m3",-0.203266382820127,0.0207902947334877,0.0436535047071683,0.102483781007075,-0.990850882561646,-1.78945486555431,-0.74512528574853
240,2712,"s0","m3",-0.134881650532823,0.0225797597272069,-0.0836702557909249,0.211495525113188,-1.05418457430655,-1.55236240829166,-1.46818948956586
241,2715,"s0","m3",-0.0690664246226805,0.0387643422730574,-0.0419745491326038,0.128534398000653,-0.903468991632518,-1.47759737601722,-0.782596767428373
242,2729,"s0","m3",-0.156083278241002,0.0251688440000202,-0.0552972684618706,0.0820536135998866,-0.917687818372975,-1.57575028870879,-0.70257873094136
243,2740,"s0","m3",-0.226248803750879,-0.1487181470576,-0.0590776014583046,0.154627572000799,-1.01215385239043,-1.37374805195375,-0.179642435779341
244,2759,"s0","m3",-0.120784315038435,0.0403297452724524,-0.0837587117814205,0.159107210681759,-1.1638006547355,-1.93504462743984,-2.08881133131705
245,2763,"s0","m3",-0.0907456566066199,-0.0247870711084394,-0.0389870662985016,0.137576037140011,-1.03224946835347,-1.85288585718002,-1.00378290930208
246,2768,"s0","m3",-0.122692852588503,0.124903517440662,-0.064210605403861,0.109664600544997,-0.932487945883344,-1.67624031439048,-1.33648893902953
247,2772,"s0","m3",-0.121026821028515,-0.0325539835344948,-0.0904927247632056,0.134466737355516,-1.06939282615964,-1.64220823308255,-1.30794155003338
248,2790,"s0","m3",-0.136622716556305,0.0140880987670856,-0.0760763850379453,0.1419813023448,-1.01486050489958,-1.31188939612851,-0.742674543575947
249,2825,"s0","m3",-0.163095198788483,-0.11001664304027,-0.121340503198908,0.179695637754501,-1.13612361297548,-1.84498375763647,-0.0474195075875081
250,2870,"s0","m3",-0.0700742686243501,0.141011575613159,-0.104858644639463,0.154667538306247,-1.21740969216006,-1.43543053702252,-1.73437775883796
251,2876,"s0","m3",-0.17712818449248,-0.0425774829988362,-0.0742226177080109,0.1155539142982,-1.42663588718763,-1.73425072324859,-0.191364183776995
252,2881,"s0","m3",-0.163803935752176,-0.0958103364604409,-0.0174943150401797,0.0700300495803982,-1.01758685019107,-1.5560809025843,-0.862686011889927
253,2882,"s0","m3",-0.198047841634906,-0.0909339944068764,-0.0742488131273858,0.0931591561097324,-1.13529484691044,-1.88571020984399,-0.339781164136854
254,2907,"s0","m3",-0.141652797427758,0.033953056257768,0.0360610948993743,0.0743565121803023,-0.798895445554749,-1.68421672516342,-0.749549441415368
255,2919,"s0","m3",-0.21600607288739,0.0733981037990199,-0.114630755545898,0.154019429806136,-1.22306252458087,-1.26823367376961,-0.621013886518759
256,2943,"s0","m3",-0.114394344595898,-0.04616302884595,-0.0150104952820871,0.0954152326818997,-1.04935662353304,-1.64353103856204,-1.11292789094354
257,2963,"s0","m3",-0.238885351544726,0.0218924708405353,-0.0988955258045166,0.196717133739431,-1.27979105121808,-1.50741695504537,-0.948374882449134
258,2998,"s0","m3",-0.121989026345605,0.0128611816658743,-0.0704923564905102,0.13585019743942,-1.19609277927835,-1.58957671544737,-0.713192594288781
259,3008,"s0","m3",-0.172571879226546,-0.0587046872027194,-0.125118462892543,0.163360392107668,-1.10051140490008,-1.67598411322123,-0.707520218900574
260,3032,"s0","m3",-0.124766862539592,0.0323596772772251,-0.0931155195237885,0.0989809389825233,-1.45569094794237,-1.65544099157276,-0.569774308224128
261,3039,"s0","m3",-0.0897978428687656,0.0179042962153712,-0.0196331652026335,0.206699809222294,-1.10119369132337,-1.52447765605754,-0.983549963053334
262,3044,"s0","m3",-0.18703479359049,-0.0876915005023456,-0.0567338638164179,0.0863830597943643,-1.19234591915562,-1.77334172539455,-0.524505902561011
263,3053,"s0","m3",-0.17572473784141,-0.0446652532361038,-0.0378095699317394,0.116925060363726,-1.17265053090404,-1.61254484909463,-0.60983498856032
264,3058,"s0","m3",-0.078824764141791,0.055076509382939,0.0319927493393976,0.227571786355979,-0.845460339027217,-1.5695659151573,-1.23457947835671
265,3064,"s0","m3",-0.129523855131965,-0.01636245723804,-0.0695734906889052,0.101555739376253,-1.07688143504559,-1.86810009553971,-0.946792901839568
266,3071,"s0","m3",-0.100695802945714,-0.0176543969116739,-0.0538267838913479,0.143722975083462,-1.06134334686873,-1.27260605608039,-0.645553213467346
267,3075,"s0","m3",-0.146187502247527,0.0120946871111567,-0.120539155521215,0.0706476341508452,-1.19120631666226,-1.53322150939078,-0.685735563823219
268,3087,"s0","m3",-0.146388481451423,0.0239635294129279,-0.122219656126839,0.0772603913948231,-1.17758607562449,-1.49989925411994,-0.762397532799529
269,3146,"s0","m3",-0.11734330273518,-0.0214003632838073,-0.059279009860652,0.191612498453894,-1.17609134685991,-1.30658090686002,-0.968014834467498
270,3159,"s0","m3",-0.182458750077457,-0.0215171340595479,-0.00454046915672857,0.171126822231846,-1.09143611130935,-1.56361579094866,-0.972508914605523
271,3160,"s0","m3",-0.157724529332429,-0.0640712674250697,-0.0110374501395108,0.115669612484004,-0.893290095753517,-1.92188844621464,-0.700909550507295
272,3163,"s0","m3",-0.0338748665865839,-0.0677221670379273,0.00350945198462756,0.210259434834442,-0.819952219958896,-1.63582577770594,-0.669839534998181
273,3170,"s0","m3",-0.186395527713073,-0.108278252032157,-0.130558606590213,0.0700729114777352,-1.02789558849578,-2.06016410635653,-0.108126633416979
274,3172,"s0","m3",-0.164761192343306,-0.00997539316157304,0.0193309769326705,0.0963000692208745,-0.893896161057491,-1.57762315199522,-1.26461366554513
275,3180,"s0","m3",-0.159409611217944,-0.0192786565870522,-0.0447932892644035,0.0776847962282458,-0.836102262841588,-1.60127155209034,-1.07436486157246
276,3204,"s0","m3",-0.150668774880895,0.0323533184591072,-0.182619295013123,0.137184705031522,-1.15160411832372,-1.75396896319601,-0.785726397392088
277,3236,"s0","m3",-0.122182355095638,0.0487427335498622,-0.0441969996633606,0.224706999237161,-0.907407328157262,-1.76248521352252,-1.22804448874431
278,3251,"s0","m3",-0.175035999811969,0.108918729101073,-0.183350557858821,0.044855861756931,-1.32058854715466,-1.69106194629526,-0.560242756857919
279,3259,"s0","m3",-0.0952312314362405,0.0793728690939275,0.0389498097056038,0.0672186364575773,-1.01896862359588,-1.6201765758094,-1.58659340452682
280,3293,"s0","m3",-0.201751793248901,-0.0209851721293369,-0.115563198780046,0.0185922404044348,-1.59845909197149,-1.72897030910495,-0.472972025889632
281,3297,"s0","m3",-0.204086570223644,0.0926350039390135,-0.0822959644104286,0.151338938200411,-1.0679836707248,-1.72045546400112,-0.109887924973152
282,3305,"s0","m3",-0.245241114088866,0.0189055588123147,-0.146901566304458,0.116526838921609,-1.32441637270333,-1.52524965208827,-0.753011321779183
283,3328,"s0","m3",-0.188538236891168,0.0327407141876977,-0.0365407492586774,0.13806184649107,-1.19751894144569,-1.67621068194161,-0.733535125198173
284,3337,"s0","m3",-0.129999367274946,-0.109061450408205,-0.0434482306102595,0.108097086047268,-1.11085678924933,-1.61306675064631,-1.10663744434644
285,3345,"s0","m3",-0.129633978936572,0.0216876964299659,-0.0686881443018427,0.0529127674400136,-0.942398091764899,-1.66596728661386,-0.729903577502783
286,3347,"s0","m3",-0.118817193873177,0.0702478824893918,-0.067728369518178,0.217526961138074,-1.10054960268743,-1.40219214175337,-1.55976852854615
287,3350,"s0","m3",-0.235296667871305,0.066912912297415,-0.0604365604480991,0.131299714463762,-1.11048749246737,-1.46994709498183,-0.788494976005938
288,3371,"s0","m3",-0.200414001583045,0.0308300755973799,-0.196089514071351,0.0709508346989247,-1.15340387147981,-1.79324849048407,-0.876620397881866
289,3372,"s0","m3",-0.145195291627637,0.0140800989123274,-0.0422000237154046,0.143814743376468,-1.21494653716277,-1.46850383980712,-0.979568326932641
290,3374,"s0","m3",-0.200084908185074,-0.0290965404712421,-0.0555582685619102,0.114525070038955,-1.26443745247703,-1.69968293008876,-0.741728308796195
291,3376,"s0","m3",-0.160547668827787,-0.086874188969957,-0.134430236599003,0.0282523693155187,-1.31789335016733,-1.82312513627077,-0.0285754200208816
292,3379,"s0","m3",-0.17978344201215,0.0627470824601399,0.0251071695411771,0.0649810669074343,-0.905986071433107,-1.41909803427023,-0.978049178219388
293,3381,"s0","m3",-0.189317589342732,0.00324275157277449,-0.0681140858440389,0.0918647894626002,-1.10479604192712,-1.42057512694051,-1.12878972080631
294,3384,"s0","m3",-0.0788032740154005,-0.053120650516835,0.0264583349865353,0.212294571747213,-0.975046365045798,-1.583572545129,-1.29846309484047
295,3390,"s0","m3",-0.185862569656896,0.0295820174671779,-0.132484206382608,0.188236787637862,-1.23223169939988,-1.73698790831443,-0.61168531209328
296,3392,"s0","m3",-0.107862301648276,-0.0802386428969374,-0.0365045173286127,0.164118310210194,-1.11084270575978,-1.84923450779996,-0.594341428269725
297,3395,"s0","m3",-0.114110819908119,0.0583127985170053,-0.00422638697193539,0.154838806056154,-0.949924492534802,-1.83756081486926,-0.6500951467155
298,3441,"s0","m3",-0.213221246514867,0.0116007168649167,-0.0686271201959006,0.0198755506112032,-1.06830715956596,-1.70954654745739,-0.395380874082469
299,3449,"s0","m3",-0.270361378186895,0.0423526502411475,-0.114542886433701,0.0660727933097427,-1.23094781161486,-1.69075395052921,-0.0979147306888862
300,3453,"s0","m3",-0.112240539392811,0.01484334658311,-0.0227754493476981,0.143106610480556,-1.13172573020062,-1.48685379125397,-0.618904109918273
301,3475,"s0","m3",-0.110171905227306,0.121869883185817,-0.0166913910902982,0.132534978665448,-1.07091988237274,-1.41501326712517,-1.37697368699822
