"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
187,2375,"s10","m3",-1.07403854226985,-0.194527445821893,-0.321472830729828,-0.0942048558376179,-1.14531332129169,-2.76518598300119,1.20426495700898
188,2379,"s10","m3",-1.15782565666042,-0.212650286359722,-0.439978321718645,-0.0731842062004093,-1.06335694156465,-2.63660601638005,1.38904899937219
189,2432,"s10","m3",-0.989029184529707,-0.0797426973878298,-0.31314232350228,0.0125941314083474,-1.0497486428826,-1.94962598276451,0.853000451205627
190,2475,"s10","m3",-0.897072174951363,-0.0704847600649206,-0.345413746630352,0.00481983886342078,-1.03673692174498,-2.53985649935761,0.393609629406588
191,2476,"s10","m3",-1.06629644735721,-0.20636906846078,-0.328801125034959,0.0222667172144106,-1.03538498596277,-2.55303791568,0.966958584192638
192,2477,"s10","m3",-1.02386900652087,-0.187186510063167,-0.312014801398524,-0.113903310368841,-0.894944687043554,-2.55481473348432,1.06741734785857
193,2494,"s10","m3",-1.00824584439836,-0.096007667727799,-0.253192650606456,0.00982942189825193,-0.953778748867626,-2.21992060659238,0.816724300612611
194,2517,"s10","m3",-0.934275789697097,-0.110347415501382,-0.337158396200953,0.0895660335648938,-1.03074448937359,-2.14740228306861,0.679686219735045
195,2530,"s10","m3",-1.00306329848652,-0.116749979825737,-0.236023931667402,0.0275708157034457,-0.849652950968869,-2.48494657758976,0.57091890589118
196,2535,"s10","m3",-1.12043473847319,-0.264597019673341,-0.308464622421242,-0.0119831362418534,-0.946070933517831,-2.35001075856814,1.22335568174115
197,2541,"s10","m3",-1.05522057632208,-0.0857720182212828,-0.344743767560068,-0.0377343982820701,-0.810634524911498,-2.39492288509926,1.06341428655353
198,2550,"s10","m3",-1.08566776937987,-0.229523401239649,-0.206599822138536,-0.118883698094397,-0.895508139677381,-2.03184040768362,0.937097854848995
199,2589,"s10","m3",-1.05190041181831,-0.107792031393955,-0.293191923229591,-0.0110010743146865,-0.751640470578583,-2.6456450107708,0.983220078114757
200,2590,"s10","m3",-1.09660178411448,-0.0587123175480587,-0.43706392028635,-0.103711159426196,-0.81847273749198,-2.41935407957301,1.08349992189764
201,2591,"s10","m3",-1.03713555269189,-0.203696873963193,-0.338312604637448,0.0401558253277104,-1.03820291961845,-2.22989726021927,0.997763471508459
202,2599,"s10","m3",-1.02869625311402,-0.210079967459182,-0.25835764421414,-0.151804851664073,-0.940618150245924,-2.50464564173317,1.16114632691266
203,2606,"s10","m3",-1.07624536305206,-0.258576630383285,-0.354646058489831,0.0105958340105602,-0.94212748714565,-2.53753886496825,1.02783627501916
204,2613,"s10","m3",-1.08890702613356,-0.144209857467545,-0.269965852832118,0.00996027435670033,-0.79802758245519,-2.80335404486118,0.858564439638578
205,2640,"s10","m3",-1.08913536533934,-0.134604558735435,-0.330699240323917,0.0263788527270699,-1.11024578138325,-1.95617241544558,0.844078757001339
206,2641,"s10","m3",-1.10867422297702,-0.237385661265766,-0.331610908462231,-0.066860210200148,-1.17993429624118,-1.96779047415453,1.32189633192001
207,2642,"s10","m3",-1.18481109087747,-0.282956925979008,-0.377243069173799,-0.0689896186139845,-0.97158929581939,-2.31594086324698,1.68991943615003
208,2665,"s10","m3",-1.03686606441702,-0.207159190813036,-0.44392421333947,-0.02918238652539,-1.28155027993346,-2.5368310818553,1.36702637617304
209,2699,"s10","m3",-1.00323700347085,-0.0719182178469633,-0.266052863852264,-0.0657764568936691,-0.803930201844682,-1.79949013297957,0.874313680726738
210,2707,"s10","m3",-1.05333893861583,-0.116920486084689,-0.287181441147426,-0.0331620863811807,-1.09916131769874,-1.86885824265918,0.91290001728213
211,2745,"s10","m3",-0.983565272819258,-0.0899768259743825,-0.345633740788039,0.0996820808775979,-0.932088037926545,-2.04138011663386,1.17658530268746
212,2749,"s10","m3",-0.951873393410634,-0.0826260269779271,-0.19843091784377,0.00339625401534207,-0.972952690449726,-1.93181515089461,0.364011693263356
213,2760,"s10","m3",-0.89192986988056,-0.035678425925689,-0.271057604431922,0.0705481966221071,-0.809572162080224,-1.98785473109547,0.32320230650137
214,2766,"s10","m3",-0.969033919842121,-0.17533640922438,-0.312650327038648,-0.0518161157987263,-0.926424477713732,-2.91092208914008,0.542268101337525
215,2767,"s10","m3",-0.957582681943403,-0.225985530394147,-0.290689998990349,-0.0429834622829795,-0.886946713655552,-2.48871283782321,0.925802579187945
216,2786,"s10","m3",-0.976606569591479,-0.0236030807441344,-0.380356804938191,-0.0349409165967953,-1.10180857292931,-2.59630117994689,0.921357024751356
217,2787,"s10","m3",-0.907985872864485,-0.0520583702209187,-0.206228977009107,-0.0819326502559798,-0.942552690392081,-2.49500164553589,0.549211605984056
218,2811,"s10","m3",-1.09914726466565,-0.162094259336784,-0.269738372005542,-0.0795423196248655,-1.20046025727816,-2.21364442207441,1.39854437921787
219,2817,"s10","m3",-0.99506326978149,-0.264809055669966,-0.27826608343615,-0.00217386604085462,-0.993840739027536,-2.18574008192036,0.38688772614858
220,2825,"s10","m3",-1.14808779760522,-0.129093223856961,-0.2799452943713,-0.0159745795289151,-0.897343905391422,-2.35777662176665,1.18783859106929
221,2840,"s10","m3",-1.05075060399037,-0.0839753575113626,-0.272837247545374,0.0387668721367606,-0.834519897097847,-2.02188106709627,0.797475316147341
222,2853,"s10","m3",-1.11374326606858,-0.133877179713927,-0.339728731697834,0.0286032182052483,-1.02936340245767,-2.68758370929286,0.768041569392755
223,2854,"s10","m3",-1.03870369691677,-0.0144016039751726,-0.38294377582384,-0.0448796971705881,-1.30545146054758,-2.42127786828965,1.10851665548666
224,2862,"s10","m3",-0.991938678669854,-0.165473570896244,-0.257398407989235,0.0700801222458287,-0.984040180724766,-2.10003240872265,0.565033141438999
225,2875,"s10","m3",-1.06943777580264,-0.267836005578353,-0.325948040052067,-0.033068785575138,-0.911678280212965,-2.05714917690937,1.08407065277952
226,2886,"s10","m3",-1.13076614258118,-0.198307780198187,-0.351021523310743,-0.114045585352534,-1.15172074366892,-2.42626023558577,1.29851730491936
227,2895,"s10","m3",-1.08256629974097,-0.0930295085008858,-0.375006538093527,-0.129340842825717,-1.04351445916893,-2.07272690354347,1.4493289228963
228,2910,"s10","m3",-1.0775329202055,-0.120359491265115,-0.316853456549293,-0.0768824220453528,-0.996251811969666,-1.87585022860378,0.874760058825686
229,2984,"s10","m3",-0.973168522238549,-0.156346143885115,-0.290429941057061,-0.0604871212707778,-1.11999802488823,-2.26080215373619,0.49846302533601
230,2989,"s10","m3",-1.22359521739741,-0.312237210853033,-0.323811510596407,-0.0233545791584324,-1.03232991537714,-2.41239905161658,1.64503340947985
231,2991,"s10","m3",-0.941240258349363,-0.111980081304768,-0.345742775628713,-0.0308968807153343,-1.11067836491567,-2.53587124354316,0.729985878399
232,3012,"s10","m3",-0.959972648446783,0.00424816835190909,-0.180406052806057,-0.00669997713852449,-0.878653757085921,-2.18256309590359,0.563687887348066
233,3015,"s10","m3",-1.11791532288396,-0.135378532879841,-0.338906758087829,-0.0791656285828073,-1.06082349335454,-2.50776911699982,1.19248558790624
234,3023,"s10","m3",-0.992727730804935,-0.155134034199966,-0.280053717108053,0.00348063787963112,-0.922466534432733,-2.55641127551114,1.06175077281018
235,3067,"s10","m3",-1.05226430702917,-0.16877465359913,-0.29287380494384,-0.0448410159741374,-1.26022768523732,-2.1680399909722,1.08217903541584
236,3074,"s10","m3",-1.07940837028391,-0.226454335499708,-0.32302610605954,-0.123619562648835,-1.118754324933,-2.99909631175336,0.964909695985808
237,3076,"s10","m3",-1.01014725140857,-0.0948224217010538,-0.303358288715825,-0.0655203409227351,-1.05315921686386,-2.41379230549499,0.63883922278035
238,3078,"s10","m3",-1.03982334993652,-0.0921270422155999,-0.300877392021151,-0.0161930645727228,-0.896915541396338,-2.09241025474755,0.859058288168142
239,3094,"s10","m3",-1.03128162155912,-0.249410586143015,-0.397402260062928,-0.164996900283203,-1.00124369802624,-2.07590704101161,0.833616052344182
240,3114,"s10","m3",-0.966898191107592,-0.177048447682332,-0.336177278470978,-0.0814587038397401,-0.99162026992191,-2.36347538319691,0.7645820610563
241,3116,"s10","m3",-0.95998238633313,-0.0952805708582576,-0.236127367713666,0.0789413942429025,-0.760161941511047,-2.09892540931963,0.74750194124158
242,3123,"s10","m3",-1.14555693320418,-0.126028245482061,-0.337817052292025,-0.0987589755384938,-0.86948830624998,-2.31380355447632,0.880001324768828
243,3129,"s10","m3",-1.06722413544308,-0.158881916593199,-0.310946864037459,-0.12717412319427,-0.925719986754156,-2.49995008672911,0.985224824877852
244,3189,"s10","m3",-1.05196181697366,-0.212948251104801,-0.322182253812794,-0.0859698995630325,-1.05458020146433,-2.64507145194542,1.383280529876
245,3197,"s10","m3",-0.978512124002559,-0.198912024732112,-0.247510024945062,-0.0402333526982099,-0.81451787184891,-1.94548638332914,1.19525429871554
246,3199,"s10","m3",-1.06059757177024,-0.165051958966484,-0.353063124471461,-0.058830857719304,-1.28804612632771,-2.15309197617232,1.20712595361831
247,3203,"s10","m3",-1.02463402040297,-0.157913566360045,-0.322890883816816,-0.072573885309129,-1.17407905890904,-2.49172318776781,1.33597760448319
248,3207,"s10","m3",-1.15388942821634,-0.200763492108513,-0.381062247076508,-0.0849613661159382,-1.18761856489628,-2.70177426575637,1.48284710249383
249,3215,"s10","m3",-1.05448290073026,-0.0974601384056246,-0.274099808125866,-0.0978217431747778,-1.06802414753704,-2.61503358579996,1.35537196334778
250,3217,"s10","m3",-0.962902918643312,-0.1307424660236,-0.301706289573972,-0.046440605190642,-0.904734893354152,-2.35569869881064,0.734215209865052
251,3273,"s10","m3",-1.06324064741596,-0.253254235080392,-0.39637178877279,-0.0230731179402855,-1.02308758297598,-1.9749043380247,1.44285749948465
252,3279,"s10","m3",-0.96535299286744,-0.120333309612242,-0.205073534733247,-0.046056274351374,-0.948642872801855,-2.41715792063451,0.595672011046015
253,3284,"s10","m3",-1.04500086720381,-0.155804177873591,-0.328155363989633,-0.00746290322972728,-1.023389158174,-2.07546241588475,1.17604247179604
254,3289,"s10","m3",-1.12490602757506,-0.0905813900255631,-0.330788649124845,-0.12907409609382,-0.809094406482052,-2.21326571502272,1.1807796091123
255,3290,"s10","m3",-1.12483309039754,-0.17739973277935,-0.292825685020695,-0.134584465565588,-1.1623943694098,-2.0608597012051,1.47726456804268
256,3305,"s10","m3",-0.910582577571615,-0.106601085145152,-0.285422261830793,0.0728183786358855,-0.786856289754446,-2.47460151748771,0.590221968205902
257,3314,"s10","m3",-1.08470523281314,-0.0737404456812532,-0.292147664514633,-0.0398440636285036,-0.985706819812236,-2.02085321678659,0.911675465165864
258,3316,"s10","m3",-1.05721696441801,-0.0686935226293407,-0.308278870198942,-0.0638393445824523,-0.908485877760984,-2.46119225268332,1.03868052965535
259,3317,"s10","m3",-0.990540893372803,-0.20323222032837,-0.252033122583262,0.0490905625325348,-0.865497536845574,-2.37479327096672,0.811322940839902
260,3326,"s10","m3",-1.06264192932468,-0.0254708609898959,-0.331783456032589,0.00904037570166233,-1.01841885078733,-2.3351222030429,1.17577447094375
261,3328,"s10","m3",-1.10179784787503,-0.124001413649545,-0.360356202112412,-0.0185222808953531,-1.07486116389069,-2.30880632043091,0.914852615445593
262,3331,"s10","m3",-1.06641629473603,-0.134683479021553,-0.351667993329318,0.045161301960946,-1.15605060629639,-1.84869030745655,1.26271586017201
263,3333,"s10","m3",-1.08474174488043,-0.206969940195733,-0.322873686215532,-0.0507064773418809,-0.863893831019017,-1.971703996742,1.05530173067846
264,3351,"s10","m3",-1.04495801364202,-0.126703110829975,-0.347121464263892,-0.0376938727985339,-1.1793634233162,-2.21555322626785,1.10872359690018
265,3374,"s10","m3",-1.07469137944848,-0.194565940823706,-0.264852041561581,-0.0194633613493538,-0.744757985221478,-2.30507858459093,1.04272394009776
266,3384,"s10","m3",-0.990179797206371,-0.141040115010034,-0.292492638249422,0.0496757677691282,-1.0070540185088,-2.18446912905135,0.889723218740957
267,3391,"s10","m3",-1.02462308494813,-0.0685872931176254,-0.238689930537006,-0.113504226417572,-0.930536905373019,-2.23420917329841,0.755917576513079
268,3414,"s10","m3",-1.12866559151149,-0.299530159267107,-0.339353737410868,-0.104091812576007,-1.09010705251884,-2.32570863751637,1.37912479772481
269,3417,"s10","m3",-1.18391108062169,-0.266624592586615,-0.269563002223795,-0.0846210499341091,-1.14227706199829,-2.37798803915403,1.48809190085053
270,3435,"s10","m3",-1.06808598466304,-0.172353978807509,-0.268676529502361,-0.0204330847959857,-1.12067812881341,-2.26720688094929,0.547899632526308
271,3470,"s10","m3",-1.07564798116421,-0.0959507304718444,-0.249775317639847,-0.0764179432625718,-0.744554970997054,-2.6140117002685,0.66931346649087
272,3481,"s10","m3",-1.01483725797023,-0.0558971838746096,-0.259557978286493,-0.105828614220644,-0.912131045405993,-2.04992520550314,1.06549031893532
273,3513,"s10","m3",-1.10712616853913,-0.225441936472651,-0.339512375327782,-0.108532670857735,-1.00971169401025,-2.02538392647985,1.25253842817469
274,3534,"s10","m3",-0.977993256719034,-0.155200909940837,-0.328065165271796,-0.0376147382638532,-1.02619147276531,-2.71698663652489,0.84651444934541
275,3536,"s10","m3",-0.968093201728776,0.0364430358301098,-0.316422017931208,-0.0608586176491144,-0.763504192029345,-2.30557197505793,0.764135158737415
276,3537,"s10","m3",-1.0454578805188,-0.246960609117491,-0.319783431423873,-0.151172811804437,-0.839588074475043,-2.46294593954346,0.984736769720286
277,3542,"s10","m3",-1.01852208367831,-0.120117556730544,-0.210171396812079,-0.048345730543728,-1.01603398573404,-2.2406560514511,0.843500425783768
278,3545,"s10","m3",-0.912529791403823,-0.143114189818375,-0.17376125693436,-0.0650202911842153,-0.904907542577118,-1.85185450562476,0.262234075216134
279,3549,"s10","m3",-0.990138370092045,-0.18965635749643,-0.230451986350958,0.00483243299622394,-0.686117163719875,-2.11310845743925,1.03687528204735
280,3574,"s10","m3",-1.12607251200455,-0.216940958872145,-0.299367898650078,-0.126823964863193,-0.854568061729086,-1.96123425195754,1.33847909204036
281,3584,"s10","m3",-1.07537305769678,-0.135581353398618,-0.354895255503224,-0.0892055668327496,-0.926132646606462,-2.26073984867406,1.12440956592394
282,3598,"s10","m3",-1.01789476214681,-0.121832744078536,-0.379124790102032,-0.013281720787727,-1.09652800978524,-2.77052402864871,1.09541320540132
283,3612,"s10","m3",-1.01157661473845,-0.12876457575485,-0.306364880392497,-0.00817944390411967,-1.09094391027362,-1.96794984321919,0.989580084022969
284,3631,"s10","m3",-0.919310930802894,-0.168127267693874,-0.242771767258234,0.00224335350860965,-1.04109416629053,-2.56507306392246,0.910843050437221
285,3650,"s10","m3",-1.00972966604933,0.028224913840696,-0.225563303487043,-0.00518115045558586,-1.17410518687702,-2.25375881785243,0.75196275808745
286,3665,"s10","m3",-1.0260478180933,-0.0318096316970793,-0.259428942750576,-0.0652879888707809,-0.996926900846135,-2.13023522960469,0.987571865512934
287,3693,"s10","m3",-1.08315641175088,-0.0154658675755508,-0.234578980080374,-0.0862034348659571,-0.931902601448664,-2.32524898904865,0.938604572524139
288,3736,"s10","m3",-0.982161863990625,-0.151719168017341,-0.216434209367032,0.0245407196972434,-1.18890670311425,-2.1133642036406,1.06069049077771
289,3737,"s10","m3",-1.01735630982516,-0.125294357774643,-0.322340054682956,0.0468316418615761,-0.86357779359524,-2.114786344379,0.659205174732684
290,3749,"s10","m3",-0.99385250720584,-0.095552633706056,-0.245681464824943,-0.139008711083913,-0.807829479330941,-2.15178311933389,1.07134561668295
291,3752,"s10","m3",-1.00651598339439,-0.0957329681077191,-0.232809628190704,-0.0280229071242298,-0.799796344522772,-2.79529185404579,0.7385565976622
292,3757,"s10","m3",-1.03601761295241,-0.220212827675812,-0.292315973803044,-0.0634910606459801,-1.16041996139735,-3.02350190964297,0.925299744548056
293,3766,"s10","m3",-1.04976844330932,-0.210231497535904,-0.334074645780942,-0.0508361303538438,-0.870466315181656,-1.88934677032758,1.48935859627264
294,3780,"s10","m3",-1.12241930030057,-0.249911472579735,-0.268385718672218,-0.116855488547746,-0.75642118326191,-2.22693616931352,1.37934721234537
295,3782,"s10","m3",-0.934410602092097,-0.149216797292266,-0.322134295110445,0.00218188299952529,-1.13498871675133,-2.00535769851756,0.76747166030543
296,3784,"s10","m3",-1.04501475533571,-0.0758313988626236,-0.255666819829033,-0.0538713273803668,-1.03305329097322,-2.50719214856806,0.68375279580814
297,3790,"s10","m3",-1.16922923100683,-0.144971762511395,-0.39669953819979,-0.0321842434174918,-1.01182505252643,-1.86526430769899,1.13107084328607
298,3796,"s10","m3",-1.03862279332057,-0.0307082537152386,-0.273489398166587,-0.0671241317133954,-0.933973775950284,-2.11741262175466,1.06736139326584
299,3802,"s10","m3",-1.08419448999227,-0.130097801349709,-0.338433707477452,-0.0263295350035286,-0.999954690970055,-2.06712110061083,1.15033475727381
300,3809,"s10","m3",-1.03032848902598,-0.150583065942381,-0.373863445594641,-0.0551284414446973,-0.929453467549587,-2.18182102841136,1.00798835544642
301,3825,"s10","m3",-1.10471772982182,-0.146198501183101,-0.233534861006148,0.0033040522492146,-0.93575360607241,-2.19883294883103,1.27336819907425
302,3839,"s10","m3",-1.10822222658077,-0.235538315039506,-0.290855883179713,-0.0228926436036841,-1.12711877742951,-2.05734508804876,0.962515201036116
