"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
193,2371,"s16","m3",0.712290449387722,-0.704183587998718,-0.22195969296251,-0.0220750213219718,-1.3201806058814,-1.61986304776047,0.523992672960903
194,2379,"s16","m3",0.525166010623578,-0.589316259780811,-0.160638789381077,0.163562227630565,-1.33845729490333,-1.39542383934881,0.168445653425487
195,2412,"s16","m3",0.610961068090675,-0.663540491399039,-0.137761871694474,0.073143400080689,-1.52409187505013,-1.3682623078248,0.139477090966953
196,2421,"s16","m3",0.602936965803406,-0.652072133316385,-0.216975597601813,0.0842186851445198,-1.6792667725382,-1.62267509824933,0.436855638154014
197,2422,"s16","m3",0.483000501940744,-0.657293199758,-0.215197298939737,0.12910401535673,-1.36097591570482,-1.34281057013441,-0.0291171437026828
198,2432,"s16","m3",0.663269534418754,-0.671048745695115,-0.287348377103332,0.133557774424463,-1.37664708431141,-1.37508058230599,0.426289492003248
199,2453,"s16","m3",0.677543596111927,-0.667054726910325,-0.32556569173828,0.0270893393106266,-1.58180270192449,-1.4884756919772,0.509141837114042
200,2474,"s16","m3",0.624742569384651,-0.72244325754634,-0.263287584179429,0.103483166677572,-1.50283951043835,-1.61957686100475,0.45232264390137
201,2475,"s16","m3",0.767484344612552,-0.577165673743535,-0.110867138817122,0.0808905588603379,-1.12944523881706,-1.58794936560477,-0.0782456494589132
202,2484,"s16","m3",0.515154197011101,-0.609814857745449,-0.224774806567338,0.130651426939977,-1.40743039246293,-1.1970752859865,0.136111597802004
203,2502,"s16","m3",0.647017278968674,-0.627963656037829,-0.265974391005414,0.216454670107375,-1.97077486545998,-1.07623352687643,0.42270929643484
204,2532,"s16","m3",0.466160920749152,-0.785685684574665,-0.219362387128115,0.134410149702856,-1.85112976848262,-1.52183220682407,0.387380920429747
205,2539,"s16","m3",0.620238105285829,-0.649097002668479,-0.23900066872306,0.0565473194980451,-1.45083783386684,-1.58592838240795,0.552810907021672
206,2554,"s16","m3",0.625807925426443,-0.599973123596304,-0.214530197419162,0.121868122420641,-1.47317659128922,-1.73198485809169,0.073053994049643
207,2557,"s16","m3",0.692828808121676,-0.587285712638549,-0.161959267502739,0.147101805464355,-1.69640720937003,-1.15088698142149,-0.460596883129315
208,2561,"s16","m3",0.617710987549276,-0.697106895664612,-0.267767307622867,0.290708616034681,-1.46779900356375,-1.22592583648495,0.231378504721854
209,2573,"s16","m3",0.573287320380503,-0.706705703625819,-0.194746265520842,0.155443257602145,-1.4714585331512,-1.2959465713401,0.607207736039004
210,2608,"s16","m3",0.652763080779251,-0.679679513501888,-0.213359245132209,0.082702474138445,-1.84655259000502,-1.70020331571934,0.602190061028301
211,2613,"s16","m3",0.742191209588049,-0.595401896201066,-0.178777508503449,0.152134207727578,-1.18454065018797,-1.32065490986075,-0.221467982990118
212,2614,"s16","m3",0.697179497185451,-0.647859776786802,-0.162133890687787,0.090551698651474,-1.17171074172859,-1.45229762870742,0.247335144464432
213,2622,"s16","m3",0.614657840891271,-0.598227372246191,-0.20632562825792,0.161014177603093,-1.11191457250192,-1.53385853554494,0.455072086894542
214,2624,"s16","m3",0.732460489672397,-0.743493281272981,-0.202873467995142,0.163282346539029,-1.20006350050463,-1.16541608409368,0.541599904436757
215,2628,"s16","m3",0.681234445492263,-0.612506716695176,-0.278037473210582,0.188000696652027,-1.52949735903817,-1.0094721425193,0.0849476304594696
216,2631,"s16","m3",0.515743165695455,-0.598491597150314,-0.2755694660782,0.234863565724192,-2.11253976644784,-1.36603868482574,0.525822524615905
217,2640,"s16","m3",0.475643087500403,-0.589642002425333,-0.252862147358066,0.154710192951313,-1.77914103714204,-1.46152681446047,0.215119293420701
218,2653,"s16","m3",0.537993712887371,-0.712117137596885,-0.148721963482842,0.218056234531549,-1.12114755571793,-1.38222904504452,0.27308317723135
219,2656,"s16","m3",0.642600062033215,-0.668740265872644,-0.0802144091830316,0.13730570425059,-1.27900505085369,-1.23872813094859,0.199865339133672
220,2670,"s16","m3",0.59750240236151,-0.631685234544818,-0.180197264131605,0.184624877099281,-1.54676484462549,-1.29659183337046,0.0209040247267453
221,2676,"s16","m3",0.724136968091068,-0.82460199946575,-0.301137160703228,0.0936365072465818,-1.16072398557669,-1.4459126786206,0.900113193112444
222,2686,"s16","m3",0.714542142538316,-0.68675406550125,-0.225442947808554,0.147931966792472,-1.39765653297015,-1.13580332418382,0.285567129334225
223,2697,"s16","m3",0.656434477601974,-0.651847801596448,-0.209593447031372,0.129402254386877,-1.7192589046971,-1.21950488085291,0.567749870385339
224,2717,"s16","m3",0.678119954630097,-0.547019980437768,-0.169772052414672,0.179076031381016,-1.60111740510855,-1.69540863830255,-0.400784849682372
225,2747,"s16","m3",0.669191954554036,-0.603955881146345,-0.246978923353004,0.264064023136476,-1.44458920464026,-1.16376453228334,-0.178828509463652
226,2754,"s16","m3",0.626967894346241,-0.615725737740762,-0.135050220504678,0.176003421735787,-1.56099549843163,-1.44352803869518,0.00110501695562491
227,2759,"s16","m3",0.648772790109013,-0.685240386657314,-0.201643491264575,0.115799827213662,-1.20896360500738,-1.57486713117872,-0.0374597743890623
228,2766,"s16","m3",0.589066619799545,-0.668144173840626,-0.153058096810099,0.201826413306664,-1.48175982916448,-1.28051054695486,0.328747007077756
229,2770,"s16","m3",0.722820454187557,-0.687998966161358,-0.171828416429644,0.103951447445886,-1.31873940715307,-1.39462159142374,0.318833086147999
230,2771,"s16","m3",0.665130260301502,-0.729144468646293,-0.299002678020025,0.175422735959372,-1.48404056639598,-1.3777654691146,0.527632930904044
231,2772,"s16","m3",0.717318914918343,-0.697258018914125,-0.166255730757585,0.127493571341106,-1.05350524376475,-1.28141073679648,0.339805853702118
232,2779,"s16","m3",0.54855919281537,-0.509081062230357,-0.246479675020449,0.232300019569924,-1.47225736557415,-1.08117779326377,0.230343426234447
233,2798,"s16","m3",0.642066965045302,-0.621019169801408,-0.266011742882864,0.103585072268226,-1.43473842576855,-1.40813046340128,0.118192623275485
234,2805,"s16","m3",0.700143795144904,-0.727481391370888,-0.220629716644135,0.168372669072408,-1.18181702272319,-1.49085044770487,0.188535040894337
235,2842,"s16","m3",0.721260168234109,-0.687055347700914,-0.244300403425139,0.0988007022011682,-1.50671293421832,-1.47099070117849,0.72606480258389
236,2854,"s16","m3",0.497312443702526,-0.65184889730353,-0.282577927113494,0.185729476871687,-1.28795128471752,-1.52736822279162,0.409411025761363
237,2916,"s16","m3",0.607136071706823,-0.696045786664464,-0.236258743160121,0.223514450136403,-1.53435467997443,-1.21294842405363,0.63504892413239
238,2920,"s16","m3",0.557274861289906,-0.630214913384549,-0.320651711868666,0.277885542633937,-2.01344433485454,-1.40221948456982,0.0577020499409882
239,2933,"s16","m3",0.733786299813186,-0.629336901353438,-0.198746131605493,0.209966154590211,-0.946235840155604,-1.17677626779218,-0.0291249617488509
240,2935,"s16","m3",0.715236440338175,-0.501419660193433,-0.154740105750071,0.136738703282179,-1.2779233761991,-0.874622516709957,-0.158382146615384
241,2958,"s16","m3",0.655248485791356,-0.625241459066932,-0.245273156193158,0.232598669401597,-1.46552467344864,-1.24375195519792,-0.160461588977059
242,2961,"s16","m3",0.510666376986743,-0.795671516959133,-0.246967908300808,0.109229641843076,-1.76096901732076,-1.45069427475836,0.791456081731378
243,2963,"s16","m3",0.757563520748519,-0.668452748549351,-0.168246555523629,0.0700554447453029,-1.25288873730151,-1.59647560373249,-0.211741217204545
244,2967,"s16","m3",0.714163263680537,-0.671194168748734,-0.24383588751584,0.130930875789427,-1.60119782920951,-1.3548014886433,0.486495914913024
245,2968,"s16","m3",0.596880705514284,-0.769153097879995,-0.268956054228363,0.136515289386545,-1.62787117550777,-1.2551444417617,0.318293507682084
246,2972,"s16","m3",0.619976089212848,-0.698449042395186,-0.174580577051772,0.122521410019182,-1.45923807603881,-1.6667396719281,-0.0887011883026452
247,2977,"s16","m3",0.534882154473536,-0.756635292812703,-0.26710461405661,0.111019495307858,-1.63157871212689,-1.37089126478791,0.765266454930801
248,3013,"s16","m3",0.647347769903185,-0.571020769976624,-0.155921249278915,0.189374652751704,-1.31730211110235,-1.64888477143931,0.00915802654081692
249,3039,"s16","m3",0.700238138226008,-0.670117049535413,-0.13674206239143,0.0988578190503686,-1.50939475587511,-1.70919573275084,-0.334753876873371
250,3049,"s16","m3",0.55514926176222,-0.744977286839095,-0.317537297645643,0.0343060302964788,-1.62883256997086,-1.61331417021434,0.413462498216627
251,3055,"s16","m3",0.535462133310863,-0.608484195917156,-0.263495447051519,0.224017303375752,-1.65981321072485,-1.03271862117919,-0.137648657322912
252,3059,"s16","m3",0.853774336810068,-0.642307401116154,-0.234681996364429,0.0664609157268309,-1.17026527744102,-1.48635963017785,0.199680618871456
253,3086,"s16","m3",0.674175027985979,-0.587529558215916,-0.165779420873535,0.105005849355138,-1.77841879946267,-1.19607320765587,0.0372683056699738
254,3092,"s16","m3",0.722161506292451,-0.816528984917499,-0.237107103577285,0.117380369938054,-1.43398366229765,-1.16289994634119,0.953435557868773
255,3095,"s16","m3",0.717915620057809,-0.63075444397738,-0.103750190963407,0.227178553721651,-1.15674788412053,-1.24421759251309,0.0706805718551095
256,3103,"s16","m3",0.634595675086981,-0.672339457566585,-0.197641924511472,0.155826882733851,-2.10720451272642,-1.22275363393347,0.159244045253884
257,3107,"s16","m3",0.809572960847645,-0.60729025400005,-0.211847013235593,0.211917895319631,-1.39578997919893,-1.08370544377923,0.136226658572159
258,3108,"s16","m3",0.625057603314568,-0.638269589436982,-0.226834930651442,0.201426080174507,-1.6259225159217,-1.33380906968838,-0.0575627848674913
259,3112,"s16","m3",0.773269962738175,-0.626165639690603,-0.14571783458215,0.185091654578216,-1.35089122823877,-1.33231784814606,0.112029655616944
260,3154,"s16","m3",0.570668598943447,-0.653937407366758,-0.139565265551315,0.0960270299480485,-1.62146654293591,-1.38512296080589,-0.19887386376963
261,3168,"s16","m3",0.742929228411576,-0.759629252766648,-0.199480110258909,0.0747052634338642,-1.65437559639608,-1.65368609133135,0.428691480974112
262,3178,"s16","m3",0.581649617396714,-0.532526499896853,-0.201554842358596,0.137639994529092,-1.64772953174172,-1.65614150188641,-0.209560526938723
263,3199,"s16","m3",0.62184098086365,-0.708573422953568,-0.181676740651452,0.145191120150843,-1.1712693562596,-0.975279680196843,0.652660224876519
264,3210,"s16","m3",0.658429634478403,-0.632189553890421,-0.136546510067536,0.19185782309922,-1.10767891372049,-1.20154680875337,-0.2593869342671
265,3249,"s16","m3",0.706718225682076,-0.729844260307126,-0.284014041981638,0.131391086814193,-1.42580919329553,-1.35288551168471,0.546044848977208
266,3255,"s16","m3",0.760156068130925,-0.77084087354636,-0.263311913669857,0.0939288688201161,-1.40608519580588,-1.25155561361286,0.227043550033426
267,3268,"s16","m3",0.663234885642018,-0.641862641050285,-0.173647804358293,0.0645511540826069,-1.49345852354176,-1.57163308826824,0.403364003240965
268,3273,"s16","m3",0.734774658673597,-0.59892030199665,-0.123810265870204,0.239847777652871,-1.41409337196713,-1.53953234914065,-0.38194780411435
269,3276,"s16","m3",0.670086149647631,-0.750731228720479,-0.253406042533699,0.210407539304385,-1.61738252475371,-1.28819591624464,0.790718576646284
270,3288,"s16","m3",0.594485209839712,-0.7503940001545,-0.275293804094792,0.127178380049591,-1.96374937405779,-1.51517634471271,0.338853535747541
271,3298,"s16","m3",0.815062098770325,-0.767654508261496,-0.195025390843073,0.145098300616875,-1.31900333429322,-1.21977230121575,0.211085669406273
272,3300,"s16","m3",0.687237977257637,-0.565200848227027,-0.287477269458393,0.0875522931640182,-1.88105726803648,-1.36188442832364,0.0153045263066359
273,3320,"s16","m3",0.564145126906226,-0.684996498772922,-0.263787836991457,0.034270225006006,-1.51085062630917,-1.45114498542482,0.522511782852474
274,3330,"s16","m3",0.529166573279209,-0.607890656324115,-0.173257057545474,0.198100740994216,-1.44423833619386,-1.10035187674835,-0.0317652994675304
275,3335,"s16","m3",0.723886215355714,-0.523731789166993,-0.275294035531186,0.194070483739343,-1.6025442442867,-1.28916340436463,-0.288274019795023
276,3336,"s16","m3",0.562143262779868,-0.703669299482749,-0.274977187118563,0.152365116144819,-1.31926815483605,-1.27077651188059,0.397880259325441
277,3346,"s16","m3",0.703617556712865,-0.687328323257352,-0.200077146282679,0.217966597521103,-1.46448517970742,-1.11681571072803,-0.0538480551790236
278,3361,"s16","m3",0.625749730515317,-0.645853479451557,-0.172282539051013,0.181998569830359,-1.39607952410601,-1.2970860541762,-0.0563393415302429
279,3373,"s16","m3",0.652725537821277,-0.658011196837968,-0.155016778797022,0.191270845337534,-1.29671901112768,-1.51852133519909,-0.149798024902464
280,3379,"s16","m3",0.432365697702889,-0.582002026423394,-0.224797355894817,0.104322191173071,-1.49762128680922,-1.52092485104501,-0.404772901857236
281,3384,"s16","m3",0.640410997761362,-0.65793264526577,-0.235147998111168,0.158843830351774,-1.48370113586216,-1.45871097684665,-0.0442707121712463
282,3392,"s16","m3",0.656240509055959,-0.764006223106888,-0.176957814886033,0.0763660698191724,-1.31989025204943,-1.39638035745579,0.486322524993159
283,3408,"s16","m3",0.792212546598759,-0.644253091615858,-0.21342515003341,0.300419258152297,-1.30681411000768,-1.00174305383722,-0.102580978704876
284,3435,"s16","m3",0.626841658051337,-0.680790875042,-0.257125379482015,0.165114029710038,-1.72624018264519,-1.40739382082846,0.550058076828042
285,3443,"s16","m3",0.563766763705016,-0.645543899882607,-0.245055324696472,0.111967308466267,-1.55620423743382,-1.29055414836661,0.62776181717108
286,3455,"s16","m3",0.6115918925147,-0.541412578214124,-0.156701001140479,0.162818453566778,-1.69115484771208,-1.267458764567,-0.326349424632173
287,3480,"s16","m3",0.740875874513356,-0.671223446498048,-0.147439367154199,0.0934667123348425,-1.28054782888834,-1.21933356134855,-0.108912533758816
288,3501,"s16","m3",0.637932502844568,-0.587426923981721,-0.216337563063208,0.249931065751416,-1.88681546403176,-1.39412675177924,-0.281996263325073
289,3544,"s16","m3",0.612338677859053,-0.61872844724689,-0.238596076148513,0.174499015930576,-1.43851125790167,-1.21164607956929,-0.145408776332277
290,3570,"s16","m3",0.520518940551228,-0.638322701915481,-0.203956667053053,0.132379503206624,-1.46296692359262,-1.35855474877772,-0.090663293105093
291,3580,"s16","m3",0.770248836427335,-0.613148871339817,-0.118723379592509,0.139073928710452,-1.57249159708803,-1.42816009686331,-0.0137335767822673
292,3586,"s16","m3",0.59628910248432,-0.623831506855576,-0.181223416586118,0.0838612013982987,-1.17659513043191,-1.55858714400497,0.282469828462576
293,3620,"s16","m3",0.389262967509862,-0.652122456326903,-0.163338203154309,0.0942463833034064,-1.32305253152349,-1.31159855688608,0.449660013748745
294,3624,"s16","m3",0.708827441788635,-0.655532325428512,-0.146915469616406,0.195993993165019,-1.7798500069748,-1.38595013342836,0.18216847681334
295,3632,"s16","m3",0.778165776983064,-0.66057667410097,-0.198357876666826,0.26031498579075,-1.2536215821533,-1.11697231530922,0.401460123889162
296,3639,"s16","m3",0.745746317760098,-0.6082809659102,-0.189789761125011,0.213489548916851,-1.50559450102232,-1.22200321282581,0.24742973528648
297,3640,"s16","m3",0.674898546631664,-0.734158155505269,-0.155954504774544,0.118648844675537,-1.30655903906162,-1.55261398088964,0.400106255007821
298,3660,"s16","m3",0.587318279231501,-0.656301818959119,-0.275494532608073,0.198288927341851,-1.45366270872986,-1.10031926487515,0.301160878040049
299,3676,"s16","m3",0.590568273370701,-0.65311950531793,-0.145731707356136,0.183180984187197,-1.37397155248797,-1.15614466797997,0.199702145401821
300,3695,"s16","m3",0.637376729594998,-0.593372305284486,-0.148790492982734,0.18879168600247,-1.3555660543144,-1.18666952130205,-0.416400012029253
301,3696,"s16","m3",0.765873286860976,-0.624825305181165,-0.278443749369618,0.06261756422729,-1.8475744529189,-1.53975131484529,0.063519085799109
302,3703,"s16","m3",0.51172863331432,-0.777750365605607,-0.363679701194105,0.103330998965802,-1.55912326749425,-1.23038936459473,0.611195755455004
303,3709,"s16","m3",0.653053859997062,-0.68244931613724,-0.180890184006209,0.00950274349675689,-1.19977282796314,-1.92796308939473,0.185537090090053
304,3716,"s16","m3",0.66389061722298,-0.611850705025993,-0.215405335840226,0.162989041577639,-1.27538596519225,-1.32185319701139,0.0462154191613857
305,3723,"s16","m3",0.586847098256338,-0.547828771798943,-0.206027938901751,0.1647228827445,-1.47830526948824,-1.22014030604286,0.407153902804856
