"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
190,2076,"s2","m3",-0.32570576729092,-0.223297702445935,-0.293143770444256,0.945845276288702,-0.885272657866116,-1.71828340396992,0.225075294745987
191,2084,"s2","m3",-0.235310614074545,-0.195977550832638,-0.304020785844948,0.922492721618557,-0.981316942397935,-1.53425055663804,-0.0276297622382509
192,2091,"s2","m3",-0.213468507383457,-0.125650513377913,-0.210205277756004,0.768330964665983,-0.973049732331272,-1.91236672946501,0.0877889745531557
193,2118,"s2","m3",-0.285211998991497,-0.122994432186134,-0.31856620626359,1.00641696651709,-1.13557303015257,-1.73934626305404,-0.130434535435754
194,2124,"s2","m3",-0.33248501617968,-0.27191628310863,-0.278808458876701,0.823195232784767,-0.924184038936169,-1.75612357735543,-0.0817165997602184
195,2127,"s2","m3",-0.244550728885792,-0.19302863788415,-0.173148832907182,0.867780097740446,-0.909794616915643,-1.66368719709248,-0.104280479696492
196,2132,"s2","m3",-0.303590145253024,-0.224525496992141,-0.311742628334406,0.993440451409199,-1.02445372216355,-2.08780937397866,0.203896504232471
197,2134,"s2","m3",-0.143305226412745,-0.255030524131501,-0.267795338376001,1.01118591742333,-0.733700000830424,-1.29951857882023,-0.725406852673653
198,2137,"s2","m3",-0.214501092432222,-0.242965253998056,-0.312319451928327,0.857066773785714,-0.931937780201112,-2.02469238165255,-0.0423863382541632
199,2141,"s2","m3",-0.348780094275631,-0.297407783641909,-0.312354170970172,0.755186622207679,-1.05003623045861,-1.93700464101452,0.132833499956446
200,2154,"s2","m3",-0.194815761780648,-0.253227891370337,-0.325013071022714,0.928870606964606,-0.802001959146322,-1.96261024757992,-0.0995077851415503
201,2155,"s2","m3",-0.316376234378048,-0.137921103248542,-0.309636693191529,0.993258963416998,-1.13015786654068,-1.68277511630708,-0.397529940807842
202,2156,"s2","m3",-0.176845772639771,-0.176758723689052,-0.23542701115766,1.06102885828921,-0.945594032055286,-1.72380903698959,-0.728532058107881
203,2162,"s2","m3",-0.170295895658203,-0.120809454842097,-0.222417896257324,0.999503020240777,-1.11149254263465,-1.46693238575807,-0.236341108799498
204,2177,"s2","m3",-0.221097823475442,-0.298990774489146,-0.289302059375188,0.818716200877657,-1.24256025530272,-1.7588165391992,0.033268598179917
205,2199,"s2","m3",-0.0557044552217553,-0.209150181418942,-0.125865352595888,0.93247338780285,-0.654063108199495,-1.77343202786828,-1.8381818668356
206,2236,"s2","m3",-0.272507747673738,-0.251809956761164,-0.253103559485675,0.844701972541922,-1.14011940853222,-1.69984994970773,-0.352313524991196
207,2249,"s2","m3",-0.2072509295461,-0.259837557957566,-0.228030668883266,0.958594483145072,-0.967060640371333,-2.26776540103659,-0.370830008943388
208,2253,"s2","m3",-0.231973570141305,-0.185590442795815,-0.26292491347471,0.887504941975722,-0.94662829742426,-1.87568054915932,-0.431548527465059
209,2261,"s2","m3",-0.174712303408878,-0.219467359353215,-0.234313988448035,0.89332713546584,-1.10214167937681,-2.64469549527917,-0.140582885955227
210,2282,"s2","m3",-0.245393525028097,-0.21032864860181,-0.23151470253631,0.958958759936265,-0.879370980908645,-1.61211587256554,-0.283642994878494
211,2286,"s2","m3",-0.274058826214759,-0.303007578228278,-0.278786075619746,0.919420875363731,-1.04650430283676,-2.51499681380543,0.359765956980331
212,2294,"s2","m3",-0.283199530156663,-0.179040184236772,-0.383732304149052,0.8975214689346,-1.20087058249791,-1.66673424394202,0.0267022955065849
213,2312,"s2","m3",-0.2237319237577,-0.172299842529428,-0.234171051878404,0.857821618191476,-0.979066956202916,-1.59927306572145,-0.512463045249791
214,2327,"s2","m3",-0.23658978366282,-0.212042862901069,-0.305908217187986,0.953964216101814,-1.37651949506683,-1.86997493822553,-0.0439210971437116
215,2341,"s2","m3",-0.137429150243951,-0.160566648350303,-0.209956647907428,0.935968588599512,-1.00755692213741,-1.76243231480114,-0.542941963723279
216,2360,"s2","m3",-0.177266779045979,-0.27358349493107,-0.257856123193592,0.86243528878511,-0.988727846501633,-1.82790725552723,-0.359129095532801
217,2372,"s2","m3",-0.312892668732147,-0.183451259622746,-0.244339812203873,0.880046935127758,-0.974383174445042,-1.72191342920265,-0.156577409993904
218,2376,"s2","m3",-0.2303229349353,-0.275172767569468,-0.262399981275526,0.896725260867951,-1.05358015236754,-2.13467332340918,0.182259799103727
219,2378,"s2","m3",-0.170374584187416,-0.181669414355077,-0.276559389196611,0.83276344446711,-1.0682907914169,-1.95262240441664,-0.557431666594874
220,2383,"s2","m3",-0.219130535546109,-0.153865907578854,-0.265638436276657,0.856949266647205,-1.16992738009328,-1.72785878694974,-0.0887290372589954
221,2387,"s2","m3",-0.256038422051609,-0.189550849667408,-0.171035080184563,0.966676076593918,-0.87508822336595,-1.66581104481053,-0.167628767882304
222,2388,"s2","m3",-0.223627348225793,-0.154316205233794,-0.316888734354363,0.866990847815896,-1.0872780861351,-1.70420015853803,-0.174687560130561
223,2390,"s2","m3",-0.344597802091991,-0.150523913505535,-0.284512106546684,0.888729745711839,-0.958393474522635,-1.67147503326017,-0.246139249889823
224,2392,"s2","m3",-0.237734724533905,-0.181246877067587,-0.302331806230494,0.734997397892352,-0.948339044029368,-1.77203371928944,-0.184435339131521
225,2394,"s2","m3",-0.295660187919035,-0.228866581418109,-0.237726214077389,0.921717244588809,-0.93692751155562,-1.74684788804467,-0.214812441169616
226,2399,"s2","m3",-0.256625114354624,-0.257971022574816,-0.263286963971697,1.02583241146305,-0.878011887138211,-1.9232291105708,-0.141707685599909
227,2401,"s2","m3",-0.209996261019509,-0.171068171563084,-0.254791154456698,0.957512032065639,-0.811958534733377,-1.62469398646391,0.0709019776152675
228,2406,"s2","m3",-0.248231753924313,-0.246713068471719,-0.331828914457856,0.986107214722947,-1.15272624967154,-1.69820267416569,0.590098167660848
229,2407,"s2","m3",-0.251174724464127,-0.323574674239473,-0.292035713091394,0.884988289589124,-1.0316806236303,-1.75822905765909,-0.213475755253572
230,2437,"s2","m3",-0.199204141655741,-0.281563493041829,-0.196374970373971,0.881154582937442,-0.90725460192583,-2.0647862586076,-0.434096766143075
231,2449,"s2","m3",-0.280940778261751,-0.156162654205701,-0.215231521879001,1.20778793280918,-0.798469897936163,-1.30492767601365,-0.0481868565089025
232,2454,"s2","m3",-0.319871189936068,-0.191248126759237,-0.358520089038732,0.962671347032124,-0.962303898854789,-1.62443877672575,-0.187487537462516
233,2475,"s2","m3",-0.262623064489844,-0.142368622410612,-0.232327828537476,1.07782889839132,-0.894809918539779,-2.04282823527467,-0.422322422711414
234,2486,"s2","m3",-0.20279024169223,-0.244842368344577,-0.268318890715879,0.963967002579609,-0.910660653622621,-1.78760234939367,-0.350005476051114
235,2515,"s2","m3",-0.161136843795296,-0.189848705724367,-0.237211377622418,0.964419954592886,-1.11990645638858,-1.62973967421335,-0.110684927263097
236,2523,"s2","m3",-0.165412532404388,-0.26465287492672,-0.213551541212805,0.785376814220324,-0.824086005345176,-1.46197495784208,-0.621832593969614
237,2526,"s2","m3",-0.21081066712153,-0.0768116263851528,-0.111088432014811,1.0830023294627,-0.700742332399726,-1.63587080779089,-1.14803331721002
238,2534,"s2","m3",-0.134778307959171,-0.124633500436241,-0.280603010642233,0.967246812732586,-0.767052580547511,-1.85327501764171,-0.598018022579649
239,2548,"s2","m3",-0.205727159491097,-0.187992588890578,-0.259657767992026,0.840206985079142,-1.20676548672757,-1.47246751541479,-0.173160687133633
240,2552,"s2","m3",-0.187960180251529,-0.260425174631174,-0.258312576240672,1.00685304196978,-1.10262330279066,-1.9282357975891,-0.353542236837662
241,2554,"s2","m3",-0.277519737297352,-0.289488863643977,-0.232861065278238,0.866138197634851,-1.16689931557031,-2.03177596474276,-0.0680736033402523
242,2561,"s2","m3",-0.268595041576701,-0.216490584779624,-0.311297499994525,0.873291036156715,-0.940126425239032,-1.87405141836945,-0.0458496813449939
243,2576,"s2","m3",-0.3240562512816,-0.310671719795626,-0.315184193453,0.853270470186378,-1.04406838188238,-2.0682423991975,-0.449312348662795
244,2604,"s2","m3",-0.173684000109879,-0.255578851348106,-0.186436336979493,0.893760818615402,-0.786165076513701,-1.78263359977833,-0.70704951313938
245,2637,"s2","m3",-0.197093218877831,-0.28142245681364,-0.183332708651502,0.857098823783574,-0.96454029828739,-2.15122738710358,-0.734163306264003
246,2638,"s2","m3",-0.180354349200835,-0.228283082736281,-0.234559148999375,1.01730865350768,-1.04393403372651,-2.08641285231993,-0.374683754736113
247,2643,"s2","m3",-0.341122450455903,-0.244318467621615,-0.259403277567336,0.793408270210492,-1.03151356796362,-1.5274424849176,0.0829793652054526
248,2660,"s2","m3",-0.220136756314059,-0.132806127625162,-0.347886797425823,0.98515140715226,-1.13780635828001,-1.94480044981917,-0.452226307066504
249,2693,"s2","m3",-0.310131216526628,-0.219019322458584,-0.271975370125036,0.887004602115995,-0.903005664756575,-1.65333114100142,-0.0415480432325254
250,2711,"s2","m3",-0.125934180237847,-0.161054397810455,-0.233571539201427,0.969775674719617,-0.779380891826076,-1.25901833512968,-0.674114698833314
251,2733,"s2","m3",-0.250959944728791,-0.267252739048808,-0.367229674315802,0.891889709027749,-1.00770592528816,-1.95857314713903,-0.139531359448508
252,2743,"s2","m3",-0.325061919286463,-0.165391339006401,-0.211891866102879,0.873255157940947,-1.13987348280632,-1.84058408962765,-0.298308159650019
253,2744,"s2","m3",-0.13233166227429,-0.126804250399581,-0.174437912674994,0.966143288507536,-0.759032539856151,-1.5122582184289,-0.604957629942777
254,2749,"s2","m3",-0.288777053848004,-0.223906949786901,-0.365901497716763,1.09257296998298,-0.891439178645172,-1.83264486701532,0.450850990982166
255,2762,"s2","m3",-0.248340752789938,-0.177293142434867,-0.239152012715678,0.88544474446484,-0.788280143946506,-1.65864553166979,-0.143964293744299
256,2764,"s2","m3",-0.304622131355556,-0.1598179233569,-0.25599020885935,0.883452312948106,-0.970704719756653,-1.80648915434643,0.226809010331708
257,2771,"s2","m3",-0.21188958110544,-0.169900541976698,-0.191359345962249,1.03628111060126,-0.736301988387636,-1.66324600499334,-0.605006996058873
258,2781,"s2","m3",-0.0369290088670146,-0.158697031787948,-0.152245265892889,0.940747951753906,-0.571765709571493,-1.54953922586665,-0.587976390460055
259,2784,"s2","m3",-0.304667930315854,-0.264630238363921,-0.277796170527918,0.908970665941568,-1.14388522103789,-2.10350121663789,0.231793508388423
260,2797,"s2","m3",-0.268205755679846,-0.296182992681869,-0.22548203529752,0.858346196116726,-1.07527214505447,-2.06748940966934,-0.556224168727673
261,2816,"s2","m3",-0.238983288763231,-0.244770566547358,-0.410395898777315,0.893480819321307,-1.06211176844685,-1.78214176717372,0.477375034803809
262,2825,"s2","m3",-0.154395878889881,-0.204650966187154,-0.208221209902309,0.988320318066173,-0.867386758142781,-1.7424844886854,-1.24247057652469
263,2838,"s2","m3",-0.217339395606829,-0.245279255044367,-0.194056059029954,0.992861018960357,-0.922458844485788,-1.70598362588837,-0.223605228435228
264,2846,"s2","m3",-0.225051117307743,-0.210616896688694,-0.179494116950131,0.923990077020546,-0.698843122487795,-1.97375411145435,-0.337353618941527
265,2913,"s2","m3",-0.23725414691886,-0.224781571621262,-0.304753526598644,0.734195308951354,-0.867665683780898,-2.21329202929335,0.0392694550260393
266,2915,"s2","m3",-0.189518943525651,-0.260775310637984,-0.271687481295891,0.849919352010584,-1.07647929553354,-1.68122793201123,-0.100606504645307
267,2917,"s2","m3",-0.263680020255179,-0.128183698339637,-0.266435904502274,0.86684395482898,-0.956237762487011,-1.61129110395494,-0.343057846138943
268,2921,"s2","m3",-0.199827329734403,-0.200051108774415,-0.301510525541992,1.03945126003479,-0.960554670385107,-1.75041910995281,-0.282358164915141
269,2927,"s2","m3",-0.174735084412099,-0.177955619947155,-0.265108691788209,0.949456668856665,-0.836735917565379,-1.90190584529685,-0.526544545995987
270,2936,"s2","m3",-0.322293951169627,-0.194229750344038,-0.251988109378112,0.85759308407764,-0.989178815049204,-1.65227973316841,-0.208386705333266
271,2938,"s2","m3",-0.162826671898462,-0.275423368093842,-0.309940934812439,0.97287473425394,-1.01499281746918,-2.20295428537456,-0.458293965223614
272,2940,"s2","m3",-0.189769710416943,-0.156051347620083,-0.321016145979342,0.954889182221628,-0.925093439789609,-1.61208199437613,-0.259705391535899
273,2954,"s2","m3",-0.0883417707721404,-0.0768014092882772,-0.142029090754228,0.83865790156035,-0.727386987040049,-1.83735044141221,-0.922220597939046
274,2987,"s2","m3",-0.146888986409221,-0.225421449462352,-0.31412605111987,1.01169788694238,-0.791415949287177,-1.78974403576683,-0.740293438917353
275,2999,"s2","m3",-0.260704333195749,-0.33623038185327,-0.340355612583637,0.805891001102319,-0.868118253297443,-1.88723943655486,0.574783599903817
276,3007,"s2","m3",-0.0999120952473813,-0.108435581964796,-0.2715218213831,0.992101633422984,-0.83821313838736,-1.55618418160538,-0.824501295668088
277,3033,"s2","m3",-0.270199738880955,-0.166103200158423,-0.241863996998135,0.894433951880535,-0.937497812352887,-2.07976579455828,-0.346805319835051
278,3037,"s2","m3",-0.283202172612055,-0.243547574275402,-0.328229614419022,0.883789510849467,-0.949823174325158,-1.88328778547671,0.158278725804391
279,3042,"s2","m3",-0.360936138858799,-0.273030647708449,-0.263235578002161,0.799267928619469,-0.921110114799846,-2.18594184333242,-0.203544704458621
280,3047,"s2","m3",-0.240496276847403,-0.216815422024061,-0.188464971660677,0.890424724905098,-0.859457498008197,-1.41701218329593,-0.39338519411114
281,3056,"s2","m3",-0.256643221917067,-0.235030011913514,-0.278045891841246,0.888030787308711,-1.13655858912281,-1.66730608824998,-0.0724685803465202
282,3073,"s2","m3",-0.251136647761446,-0.177282605482072,-0.336817924873489,0.89057343866225,-0.918372867493477,-1.6636206825037,-0.0383887722955122
283,3091,"s2","m3",-0.134297438044757,-0.147365135350023,-0.221356105723176,0.981731211656053,-0.860272867402442,-1.83684198611222,-0.438113383594432
284,3094,"s2","m3",-0.232942525520087,-0.210330316528261,-0.16821947764947,0.861741757703932,-0.994830174577926,-1.9684229925335,-0.21916753822735
285,3101,"s2","m3",-0.230728303346668,-0.271067627947112,-0.330163919575953,0.882014589894805,-1.05313718028677,-1.66601817101229,-0.371127158847504
286,3133,"s2","m3",-0.108644889727407,-0.334351794996386,-0.158021979728317,1.12088392120443,-1.00042344573353,-2.09711756821892,-0.857824209039652
287,3144,"s2","m3",-0.270763209215842,-0.167750375374304,-0.282660750039971,1.03642326914392,-0.865801937223175,-1.87945273936113,-0.56275393435632
288,3146,"s2","m3",-0.254257998203751,-0.197204885893367,-0.30879800510325,0.714988176971604,-0.91115836692423,-2.13596009448806,-0.295527525019338
289,3162,"s2","m3",-0.251898963419856,-0.282290382829344,-0.283441475574043,0.850515454160196,-1.08658984341068,-1.76615977896399,-0.183503732002503
290,3171,"s2","m3",-0.193590118262904,-0.170209212639887,-0.28702009300497,1.00424076231407,-1.03969845800557,-1.56919516037193,-0.366817107453183
291,3172,"s2","m3",-0.211821012587115,-0.156689519965567,-0.124842429792319,1.02662254849732,-0.849777341407248,-1.97097589804524,-0.674941942329696
292,3177,"s2","m3",-0.223797704666119,-0.403772458905116,-0.327791845470472,0.85651005521265,-1.35552058845812,-1.83199699289824,0.322425801766874
293,3199,"s2","m3",-0.161312738732327,-0.289739145886487,-0.196369215929321,0.867891119409635,-0.696926947591482,-2.15053767405062,-0.618048016367475
294,3200,"s2","m3",-0.194280504255375,-0.201781527817774,-0.281586244991248,0.805128598216766,-1.14401107898505,-1.77964915436267,-0.498074102721351
295,3216,"s2","m3",-0.266951769068908,-0.224003830044784,-0.232497616668558,0.99765375362831,-1.06105215690497,-1.82786403524358,-0.840752666186112
296,3221,"s2","m3",-0.12843727438439,-0.230193675769035,-0.210546985491261,0.908248404043545,-0.912825325667646,-1.62348385129827,-0.398552177651746
297,3235,"s2","m3",-0.258424006231394,-0.151926055824671,-0.263884970440636,0.925551048056197,-0.784020477336781,-1.80815374909282,-0.255785726778351
298,3252,"s2","m3",-0.193172423829665,-0.30345079071812,-0.277528114238855,0.970556325913608,-0.957817461523312,-1.54758953097688,-0.166966205904747
299,3260,"s2","m3",-0.131676193174499,-0.142708552764573,-0.197754969074002,1.05447988748008,-0.867360083268549,-1.70382146174796,-0.933443692074362
300,3275,"s2","m3",-0.14351152087601,-0.215619588770442,-0.332946521037301,0.825927269725013,-0.895740221044514,-1.49116449838517,-0.286731360565271
301,3282,"s2","m3",-0.29976502699811,-0.228749223820402,-0.253103113958292,0.954320759607986,-1.17105795204074,-1.85026316406345,-0.0634449925980927
302,3290,"s2","m3",-0.183592846879806,-0.199707422835206,-0.196551372671004,0.856088641724005,-0.889722105282097,-1.85517750255341,-0.868093664467376
303,3311,"s2","m3",-0.291934346400539,-0.261772265077178,-0.333793316124312,0.971603596196569,-0.982528897265733,-1.76795969996814,-0.376209684611543
304,3312,"s2","m3",-0.318354920873492,-0.228262788230206,-0.281047852380848,0.826997245283575,-0.842143455346674,-1.8673600832959,0.260348385068235
