"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
195,2300,"s8","m3",-0.860754078182818,0.780641751502718,-0.515344399603339,0.180097953654801,-1.31970548542296,-1.89190761747965,0.803930970331327
196,2308,"s8","m3",-0.953234368732977,0.778425328446914,-0.536799291525538,0.11780251810703,-1.3515507118643,-1.96877364857414,1.29556392125432
197,2334,"s8","m3",-0.878749391359731,0.74913410619115,-0.400225681784321,0.176981919403357,-0.996129905615202,-2.6286684224791,1.17517824611762
198,2340,"s8","m3",-0.909025845993036,0.677572960319586,-0.447331194353021,0.232101820643227,-1.06064726488544,-1.98128707531984,0.954979784609013
199,2341,"s8","m3",-0.971329574658883,0.787330654041191,-0.629578599900324,0.141391110243734,-1.10856589623212,-2.01004940640879,1.35713936803338
200,2351,"s8","m3",-0.854154781523302,0.773896864472684,-0.386702888263842,0.235821025002175,-0.997439220163147,-2.27010229448786,0.800666965587549
201,2359,"s8","m3",-0.965089453692466,0.851565704614555,-0.533683152382176,0.293556345214606,-1.3874420378144,-2.16263942785048,0.677088347913963
202,2364,"s8","m3",-0.942644398053685,0.529332862626589,-0.494752707215771,0.238761833743414,-1.13892840482582,-1.72245445500723,1.00893116912136
203,2369,"s8","m3",-0.916371394788182,0.780717648837054,-0.458579084550715,0.210960970923113,-1.10668644844955,-2.61105614366663,0.936979157192569
204,2377,"s8","m3",-0.939645929723281,0.683071095275867,-0.515524444033837,0.226749228132026,-1.30092447041061,-1.78060227677898,0.551182321966289
205,2405,"s8","m3",-0.842548444056286,0.658560448078281,-0.510556375823301,0.18926029595176,-1.07608308143601,-2.07824927217808,0.59084899076214
206,2422,"s8","m3",-0.892035717346035,0.695546246106799,-0.448862391072651,0.212047828303581,-0.877030078362781,-2.29246276369073,0.928759900258099
207,2423,"s8","m3",-0.9077558767061,0.558382065080681,-0.466327059547827,0.243416047796175,-1.08126279811443,-2.0444716765524,0.843305010655592
208,2426,"s8","m3",-0.789476059838073,0.767821965605336,-0.509940886507727,0.226379790008741,-1.13820144957562,-1.77439118604016,0.652869361801029
209,2427,"s8","m3",-0.918109022533969,0.794752064352944,-0.452038019010253,0.242256653460623,-0.907432547051349,-2.25340196393591,1.42837352826277
210,2459,"s8","m3",-0.844869644157545,0.798888348299151,-0.367323831432374,0.223661837125263,-0.88587604566405,-2.00130327739533,0.743591846474738
211,2480,"s8","m3",-0.889502144176181,0.681869577964693,-0.467480694401543,0.086606346739958,-1.12796552809204,-2.11081796912789,1.2567961883074
212,2496,"s8","m3",-0.898002495515408,0.53832411023688,-0.449387749822723,0.22266937396341,-1.07865421830271,-2.68440291377863,0.651226536081512
213,2520,"s8","m3",-0.832643085682137,0.840875465001752,-0.381587142541335,0.141878683302644,-1.2147573490784,-1.87970013736939,0.114156314487984
214,2556,"s8","m3",-0.89052296273714,0.788115610904676,-0.536156623909753,0.213828312186536,-1.13738995500079,-1.69488039788103,1.00012804039367
215,2573,"s8","m3",-0.957953986281767,0.766090305130456,-0.454259889062044,0.201102612815104,-0.911367111055819,-1.61033060560744,1.300032000662
216,2576,"s8","m3",-0.910344099012032,0.7428500738487,-0.435034206044059,0.120618057965099,-1.11081622190287,-2.28761986413272,1.065628572145
217,2581,"s8","m3",-0.921072472295432,0.596867813775411,-0.442425590998374,0.143830650115197,-1.10203653232877,-1.98331790611423,0.757106819259582
218,2589,"s8","m3",-0.782746775323446,0.691070185994428,-0.374824393298348,0.197892233006346,-1.20575098916128,-2.13847706168226,0.336869850288947
219,2598,"s8","m3",-0.946824931822205,0.741941339297498,-0.526947855245575,0.181392836869715,-1.25384240628028,-1.47160320235717,0.953804917075771
220,2602,"s8","m3",-0.928312510260097,0.69363545461027,-0.47004218335719,0.187631810307757,-0.827039515744566,-2.09729906820486,0.700904045251169
221,2612,"s8","m3",-0.872918302648662,0.82749174526096,-0.418585514000061,0.249233433573718,-1.21018890288677,-1.76992500809694,0.688265772225313
222,2621,"s8","m3",-0.949122194615733,0.784154236202405,-0.44375853773403,0.22325882349626,-1.40271225524224,-2.01077662935809,0.696175033331227
223,2626,"s8","m3",-0.922154511896433,0.57267888510533,-0.558333451951671,0.230271452081941,-1.37867012108716,-1.6901126012285,1.04276318454614
224,2627,"s8","m3",-0.911172528984898,0.77777034652922,-0.463245929788037,0.129662080836745,-1.09663019140077,-1.98378998669623,0.624317322198009
225,2629,"s8","m3",-0.894972314255874,0.767661670287463,-0.573918978907218,0.22686378534363,-1.02349030264212,-2.3865017249693,0.706938639944002
226,2643,"s8","m3",-0.791460901633201,0.773519402783653,-0.502726162259614,0.198681220501688,-1.11730830257771,-2.17788066369796,0.719151266164611
227,2650,"s8","m3",-0.934427450328717,0.607639720140534,-0.50650667805632,0.119740800149498,-1.12583553054597,-2.33722594468901,1.3768752570682
228,2660,"s8","m3",-0.854918548097697,0.626266712509899,-0.499431691100611,0.0978105381184144,-1.09531525447586,-2.01703438206747,0.872979266756594
229,2663,"s8","m3",-0.961253255349711,0.736770891030779,-0.48989504604304,0.178000244855124,-1.02791799868814,-1.78321908345038,1.22185997374234
230,2668,"s8","m3",-0.794066303722561,0.772020567184649,-0.534486107535548,0.237432195307992,-1.16195849200431,-2.00969953436126,0.458703988976026
231,2679,"s8","m3",-0.828568312774944,0.747260418620644,-0.343033234134089,0.215116760861154,-0.844586582229562,-1.72353444816254,0.127113449033094
232,2681,"s8","m3",-0.825307051069686,0.596888222263029,-0.46425921560677,0.19218166169496,-0.955955782659965,-2.31015878492717,0.894072439378135
233,2686,"s8","m3",-0.965278594480722,0.674782865640179,-0.480586877918644,0.0377149488205636,-1.12473689148895,-2.73370880416956,1.22972520580672
234,2690,"s8","m3",-0.809160131007055,0.592948782503994,-0.404879569805715,0.0290199422621489,-0.921523977735021,-2.34300320628221,0.23691799535837
235,2711,"s8","m3",-0.870632122537417,0.965589432387884,-0.475062978144712,0.152088815397238,-0.914514643991472,-1.8493315369019,0.343058570110518
236,2716,"s8","m3",-0.837182608655922,0.713447775934492,-0.525014077388736,0.235117327122758,-1.09664953027613,-2.46883473758836,0.927219887462832
237,2723,"s8","m3",-0.842695772766932,0.839724471236474,-0.423455617508693,0.292004155701161,-1.36026894149556,-1.97089009531046,0.393551207016347
238,2733,"s8","m3",-0.884544709662855,0.795509739316204,-0.410516195965815,0.233345167389679,-1.28147582826279,-1.92916957776331,0.417165548050949
239,2743,"s8","m3",-0.850012571980817,0.625247403016104,-0.406878877907469,0.0144997210990891,-1.16601158619673,-2.20217003306555,0.69233261703424
240,2750,"s8","m3",-0.97048064796856,0.831001654890514,-0.542644002344813,0.119034507263264,-1.00648433469556,-1.52721242190302,1.26366775335629
241,2764,"s8","m3",-0.839382536023928,0.633848030099293,-0.542080295580218,0.230963372375761,-1.18746701051617,-2.11901909680135,0.853544320906358
242,2778,"s8","m3",-0.972384482418954,0.789216237042452,-0.442718736703588,0.216062515220796,-1.07637323280269,-1.8495962277153,1.19699464835951
243,2781,"s8","m3",-0.96115580246408,0.645657291676211,-0.549372162131105,0.305093858891985,-1.08560520276397,-1.9785731155463,1.20315611813153
244,2824,"s8","m3",-0.848830878111741,0.800275480927682,-0.620141845398372,0.259328372532166,-1.5590775738876,-1.90046528910341,0.990133219956468
245,2836,"s8","m3",-0.840105006478329,0.728550032931764,-0.500784706203795,0.195785349646029,-1.06094668945078,-2.14748641413039,0.75733238889229
246,2839,"s8","m3",-0.894051831607141,0.711163280684453,-0.53734245868527,0.234345725654549,-1.00833497227301,-2.311859173695,0.889925992508764
247,2858,"s8","m3",-0.946315226338203,0.830977768505404,-0.532723005671924,0.236915428947128,-1.26955205719498,-1.85396747865681,0.724082209369719
248,2865,"s8","m3",-0.868994583626681,0.856960686142082,-0.504250776484704,0.214506505252129,-1.27314079287584,-1.74664778851204,0.639644558512297
249,2874,"s8","m3",-0.9375137128104,0.87473811944477,-0.472194244282837,0.204453455526245,-0.883232815479882,-1.71963677759466,0.869482947592801
250,2880,"s8","m3",-0.9272513542466,0.690949950342054,-0.433718873371049,0.0872188902750305,-1.09836004319463,-2.14780668956979,1.19260443218076
251,2899,"s8","m3",-1.0210129880654,0.71376643225432,-0.457331979200497,0.253843592137838,-1.1838178646683,-2.09701148569337,1.29545444648963
252,2914,"s8","m3",-0.890675784588946,0.705684270628107,-0.479624219611754,0.211308592929077,-1.21662793080257,-1.856480431137,1.23972511202653
253,2935,"s8","m3",-0.899986187320814,0.729324291142973,-0.550866172064088,0.104236831378383,-1.51502215361346,-1.83030305656291,1.28029669150337
254,2943,"s8","m3",-0.891223873713635,0.651925277364446,-0.544415149149592,0.169128093209444,-1.09651469277844,-2.18785911039578,0.952539273039392
255,2980,"s8","m3",-0.919218244806119,0.708327282047487,-0.515157605958545,0.223049182591168,-1.23516125389533,-2.01122555389333,0.867852151606984
256,2986,"s8","m3",-0.914119137872635,0.748362326999355,-0.55050076923128,0.103137938011812,-1.25250508665351,-2.18337407538118,1.17410011892999
257,3031,"s8","m3",-0.873758004540393,0.604028014111643,-0.44646862457476,0.257174645106094,-0.998974987589341,-1.949329592802,0.883526224009802
258,3033,"s8","m3",-0.892066273581222,0.644872287249103,-0.576866628933627,0.150460550119173,-1.21208761596283,-2.42241604972845,1.09953131111248
259,3044,"s8","m3",-0.932502600885732,0.838018660085015,-0.465168133756173,0.316172710117193,-1.09996977397891,-1.7620202575568,1.18693190774782
260,3084,"s8","m3",-0.953628240550252,0.630845687728036,-0.495325073971682,0.224335423910811,-1.40342556067519,-2.82584281827751,1.22405678719673
261,3091,"s8","m3",-0.921554716547889,0.785339072262156,-0.438096627581968,0.130827254676924,-1.1907818212062,-2.08576249837682,1.15047761186589
262,3116,"s8","m3",-0.938733672138243,0.728986122136598,-0.546730016916657,0.185341123461954,-1.25046973913497,-2.11223241913595,0.820846437716914
263,3117,"s8","m3",-0.89956678694254,0.673550242786639,-0.50752148694814,0.230360062261414,-0.819120693246829,-1.98608888352136,1.04452805678762
264,3123,"s8","m3",-0.856606950680644,0.66491253889307,-0.460583548080297,0.237993835366152,-0.955790974440814,-1.94796825879722,0.982730832971218
265,3127,"s8","m3",-0.915257505666892,0.747243162484609,-0.450589381381395,0.191500903597136,-1.43864535696272,-2.09234102985111,1.05133697197087
266,3136,"s8","m3",-0.875989241732524,0.674078075221545,-0.418768046524931,0.106903511577006,-0.990784459907379,-1.95247097688767,0.923472718428451
267,3141,"s8","m3",-0.968784167861275,0.538197283059836,-0.523671998862163,0.288524370869153,-1.09217391991364,-2.08385571491318,1.03005958972391
268,3153,"s8","m3",-0.926158662721754,0.604627121919156,-0.429786855978531,0.229360315353915,-0.888814622824555,-1.78322009579317,1.13395933560193
269,3178,"s8","m3",-0.848075315084561,0.804430508196887,-0.426269302254576,0.0735785585137908,-0.964188027095108,-2.5863466889822,0.471318402437364
270,3183,"s8","m3",-0.833339859077349,0.761269692563691,-0.425820279926157,0.22180680391742,-0.791594395991945,-1.96085790529049,0.648433981959872
271,3185,"s8","m3",-0.969659197806076,0.762879133089568,-0.500311564124471,0.177575109233439,-0.967620720307226,-2.17193636183901,0.777890702685831
272,3219,"s8","m3",-0.835139280356949,0.673599171323615,-0.457963658255784,0.118297562677623,-1.04801526503616,-1.69807583889456,0.637275811285558
273,3223,"s8","m3",-0.873401343699802,0.769757437967503,-0.593542468685441,0.253575151833642,-1.14061129433921,-2.0830973521287,0.900893140967339
274,3237,"s8","m3",-0.865927945032541,0.762393843368086,-0.430871641655044,0.214419192626904,-0.896779862624327,-1.95622336930504,0.388064765598233
275,3258,"s8","m3",-0.943847599571068,0.75390473192888,-0.446718366744413,0.221719245993918,-1.4231819205495,-2.15792864311938,0.894490795270017
276,3259,"s8","m3",-0.889273856178445,0.408633008276608,-0.493812681151084,0.113709334497384,-1.26278539170441,-2.00033252262262,0.578791439174982
277,3260,"s8","m3",-1.04970149229991,0.695629547612139,-0.585422748069707,0.232375433482938,-1.35838046331763,-1.93579443670254,1.65668611737928
278,3277,"s8","m3",-0.859746886585427,0.8080557068117,-0.406519074965704,0.2622228880684,-0.97377752679081,-2.00741497157291,0.864148788251427
279,3293,"s8","m3",-1.06746385603159,0.870815470605181,-0.535693704966885,0.177636683933191,-1.21705880129351,-1.36465181717583,1.83469800680037
280,3346,"s8","m3",-0.872182721114073,0.890718599136226,-0.434374328548546,0.212014718490986,-1.01161184196172,-1.68285105760977,0.799195810825872
281,3347,"s8","m3",-0.858773265334025,0.659892125224983,-0.47153818488361,0.126606912744958,-1.2786190855319,-1.94011179754025,0.54492904015929
282,3349,"s8","m3",-0.894638576522509,0.865742741959736,-0.416353624325731,0.194556793593219,-0.895126417234073,-2.0035866581938,0.623789142091715
283,3357,"s8","m3",-0.996210487235847,0.561736570250203,-0.575789796767152,0.110562959944208,-1.08313858169468,-2.36803108353162,1.42390000786117
284,3361,"s8","m3",-0.900980430003374,0.726031610308876,-0.542222088960683,0.206850528933393,-1.1856463544625,-2.16436869280115,1.12239158054503
285,3362,"s8","m3",-0.993430730824034,0.717133351635926,-0.449943787761487,0.184697476492797,-1.03375886088594,-2.24306790082764,1.39368709759476
286,3364,"s8","m3",-0.979437239515565,0.781975765688077,-0.563126780845379,0.158694226018906,-1.14351501178345,-1.62091275078451,1.19425250718142
287,3369,"s8","m3",-1.00888092609669,0.815191754128969,-0.583701156373199,0.28696466850199,-1.12236447525122,-1.76600239040975,1.46326345684893
288,3370,"s8","m3",-1.00613927920957,0.748214054021061,-0.433366574785261,0.135207213671252,-1.09850496485475,-2.12351513989961,1.70311490107159
289,3379,"s8","m3",-0.86725213514003,0.661133981329052,-0.466353123403867,0.344539303761808,-0.989038780894964,-2.35144083010804,0.353169708187208
290,3386,"s8","m3",-0.889648890538852,0.703713916185708,-0.553242457704719,0.15557502358449,-1.17857327048952,-1.73814558628928,0.666229762619987
291,3394,"s8","m3",-0.915399956951245,0.675372867638115,-0.50381197574352,0.211044203064956,-1.02983560793175,-2.30815903278039,1.20412602281123
292,3407,"s8","m3",-0.956151033583845,0.73376234678328,-0.431950771596005,0.271420440313829,-1.22277494806788,-1.77034070866426,1.75269757595665
293,3408,"s8","m3",-0.901245022668813,0.874000510680731,-0.394619885031449,0.161023143355771,-1.03362490782181,-1.82238688112275,0.330024377769026
294,3421,"s8","m3",-0.894156463409894,0.725172022077246,-0.458559684906516,0.206329279463605,-0.996848785681237,-2.10061120191655,0.901052915558827
295,3424,"s8","m3",-1.0729335883768,0.879567583976911,-0.564550846967413,0.187319616275,-1.12032771072781,-1.98668700495506,1.18010068693897
296,3437,"s8","m3",-0.922888444046491,0.733624859795653,-0.488369530210759,0.209439374577953,-1.02583636968548,-2.07982065159593,0.795074281085652
297,3443,"s8","m3",-0.872646121270736,0.735776777144684,-0.494486010083071,0.1760305108852,-0.985498319157621,-2.03369667719972,1.18470230999888
298,3463,"s8","m3",-0.729840134271668,0.662705827984028,-0.408083812354222,0.266775987760523,-0.835026215053896,-2.24133995599847,-0.377425248292079
299,3469,"s8","m3",-0.906111811624849,0.759748078875833,-0.444055147661609,0.264436073006679,-0.812268760542112,-1.76707311643411,0.732810874206566
300,3484,"s8","m3",-1.00033350293949,0.870825915065795,-0.501335298483863,0.153342411896264,-1.11091790437999,-1.71730120979452,1.09969727078742
301,3491,"s8","m3",-0.787436493417201,0.53416452740603,-0.390227112893182,0.163907698052953,-1.08066777029341,-1.94771128623967,0.756049435009576
302,3513,"s8","m3",-0.883002787044096,0.763638206333498,-0.470004216509041,0.129419529766244,-1.30077850936442,-1.95931010205799,0.699762213327259
303,3515,"s8","m3",-0.8769135175643,0.833845110084895,-0.467705754274461,0.119340154223509,-0.89541439702115,-2.12015024252564,0.977077055930633
304,3518,"s8","m3",-1.00979568262896,0.585545487386765,-0.372873430657906,0.246784928185317,-1.04079620573432,-1.92852637557663,0.71925219427711
305,3530,"s8","m3",-0.871638216683055,0.586849358239506,-0.41066773140239,0.228117529828433,-1.14534801549114,-1.54784164518371,0.581301766358503
306,3535,"s8","m3",-0.846768619739618,0.70631724203501,-0.542817702629537,0.231160172128763,-1.24168447280893,-1.8775215877509,0.99933544291295
307,3539,"s8","m3",-0.983092127659244,0.836810519615213,-0.474038699445643,0.0474884821142839,-0.996016559665727,-2.00722228356107,1.49362853043683
308,3559,"s8","m3",-0.956689790163828,0.757793833463129,-0.452327121729197,0.17126049837905,-1.28109052136789,-2.58951387999968,0.793095323807573
309,3594,"s8","m3",-0.83735422170497,0.708660510017519,-0.511981701708847,0.267852832047574,-0.866543548724765,-2.02821895010899,0.726873823595412
