"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
192,2046,"s4","m3",-0.944212653527906,0.0854753762370293,-0.878221018285035,0.814107963554324,-1.66661001144131,-2.5189106103947,0.481760990164056
193,2047,"s4","m3",-1.08675304865492,0.042767666176764,-0.96687343000822,0.910226079702937,-1.74525146078854,-2.78138690951299,0.870502321882578
194,2054,"s4","m3",-0.916798926780358,0.122017392544994,-0.962953451853178,0.761125486603088,-1.64726413540364,-2.75249409078729,-0.0842995475029929
195,2060,"s4","m3",-0.915476658541795,0.172100633626759,-0.932366783311085,0.757577180261904,-1.64205609643485,-2.76401756951845,-0.046811509145794
196,2066,"s4","m3",-1.01044924386035,0.0861450367355969,-0.881320347508379,1.01284956129245,-1.63802888654729,-2.22625522272431,0.50741537965421
197,2098,"s4","m3",-0.944432328715709,0.244344539393986,-0.823428353856448,0.975386255193516,-1.55160224433765,-2.95062479138748,-0.583317499388837
198,2100,"s4","m3",-1.03804220205202,0.147282088343341,-0.904670552676391,0.887959603158088,-1.78061913711263,-2.31353861074639,0.0620306134724853
199,2113,"s4","m3",-1.09068126266781,0.150584058727113,-0.89379973830212,0.914164014690398,-1.72367704032154,-2.56651570957386,0.231333409515301
200,2143,"s4","m3",-1.11901665752789,0.220220708605863,-0.947489138402869,1.02981576517496,-1.75046469364734,-2.36250684772969,0.521355755344468
201,2146,"s4","m3",-0.925511976307051,0.11970558301762,-0.875961814996957,1.12528555823645,-1.58483997059433,-2.49943046014503,-0.201774500570439
202,2172,"s4","m3",-0.969888727017016,0.201323993183317,-0.912420574003578,0.995232685123899,-1.61874638688958,-2.31714757331068,-0.0869046496101747
203,2178,"s4","m3",-0.988647698005095,0.16325705484845,-0.902347592475196,1.01414153790049,-1.44015988885399,-2.30179552183183,0.697372957289682
204,2186,"s4","m3",-1.00860337822403,0.0973654811610533,-0.987390413115602,0.806037981465863,-1.45554986268902,-2.69178523015536,0.139778089221762
205,2191,"s4","m3",-1.06555171574714,0.243679500913424,-0.937055180585565,0.984929369800266,-1.65123756000806,-2.67564620622077,0.741139527894437
206,2193,"s4","m3",-1.04375553490902,0.181013177498635,-0.977405954116727,0.830695500989491,-1.41357237765429,-2.25149818667892,0.198205531176698
207,2194,"s4","m3",-1.02600049825194,0.0615655197902062,-0.915367168330393,0.857495052477128,-1.25536480900321,-2.63346162512257,0.215615019000023
208,2195,"s4","m3",-1.02589976317531,0.136865500754726,-0.92923252600488,1.00178015731649,-1.45457899030007,-2.83776382941404,0.15236881973105
209,2205,"s4","m3",-0.96242263687092,0.150572076135373,-0.925672537535026,0.988423355160757,-1.93245273322663,-2.4401923556976,0.0490185077666268
210,2227,"s4","m3",-0.918686892243575,0.106507488064403,-0.907035712540122,0.822610907626431,-1.37398429894076,-2.69003309369133,0.0821388474826591
211,2267,"s4","m3",-1.11353407833667,0.320195589984315,-0.935662137185508,0.920996215303805,-1.64557917842567,-2.41084898991899,0.610783912198981
212,2278,"s4","m3",-0.987868723100871,0.149502387020298,-0.861044196431221,0.969569945980313,-1.36411439001055,-2.96226141126927,0.203982894793759
213,2329,"s4","m3",-0.990582576632214,0.24720523161456,-0.854747946828406,1.01281681406562,-1.6309738743427,-3.17396888896115,-0.189441192366338
214,2336,"s4","m3",-1.0245110356979,0.124389436580733,-0.88930781990353,1.0617850055555,-1.7438358921475,-2.35538477531859,0.0345738998066095
215,2347,"s4","m3",-0.952372113957487,0.111769324191307,-0.897208896976263,0.992253640625982,-1.93893445468582,-1.98201794925654,0.451943600193196
216,2356,"s4","m3",-1.00466378346378,0.113238702964417,-0.892567867278341,0.985028044448457,-1.46891228914339,-2.51670252895839,0.26052871474555
217,2423,"s4","m3",-0.959068447843105,0.0267232296517229,-0.834249406510802,0.80161904094842,-1.5190277049484,-2.60437443225156,-0.0223265008746514
218,2428,"s4","m3",-1.03542480916472,0.100394768218829,-0.833952831123872,0.896884096158728,-1.58176581664437,-2.45668430812072,0.320826901975124
219,2441,"s4","m3",-1.04224262839538,0.0818632591899199,-0.983178121758988,0.846860171154725,-1.60681822469623,-2.54115395941207,0.0718809356488907
220,2453,"s4","m3",-0.940530890614146,0.102292918516357,-0.834498283641882,0.930093224032475,-1.41447714300033,-2.84635064559384,-0.641902842162068
221,2459,"s4","m3",-1.10433055757397,0.144134929307098,-0.878875877614166,0.900533046740813,-1.88763329402259,-2.59479339229084,0.398125889502293
222,2481,"s4","m3",-0.986873482174725,0.127593888401806,-0.852216838062732,0.789870034166924,-1.75716185848745,-2.38615772489828,-0.366446874447795
223,2514,"s4","m3",-1.09032949833978,0.0705724284365135,-0.930814480758068,1.0397295589525,-1.50344199216474,-2.29885386376759,0.328773097320219
224,2520,"s4","m3",-1.0815769110716,0.0573876681814188,-0.952886668230749,1.03519617483925,-1.83453668871085,-2.95233520263606,0.482185842283596
225,2547,"s4","m3",-0.993342352984338,0.0623437496950609,-0.813837126005329,0.837642574685747,-1.55654593583339,-2.49171225238927,-0.0279549292175537
226,2551,"s4","m3",-0.920814027780596,0.268244426329269,-0.864461646840883,0.854292022258454,-1.27060288716541,-2.2922281232406,-0.0128213258123437
227,2561,"s4","m3",-0.979050153533222,-0.0107828419687547,-0.951949233856533,0.867693754282091,-1.60911058372129,-2.30344008947973,0.525306281724972
228,2591,"s4","m3",-0.937309111721466,0.118887777568423,-0.813499395061584,0.922262482337288,-1.59288093717183,-2.55073233800557,0.144498007306423
229,2596,"s4","m3",-1.01425829361277,0.208915060282549,-1.02138919142498,0.862637870986862,-1.88283730065319,-2.54182680429936,0.460683382357823
230,2597,"s4","m3",-1.04245581689482,0.146735595995759,-0.837573803899297,1.01860731736211,-1.90259918054729,-2.57831697407104,-0.153028066666514
231,2619,"s4","m3",-0.93220284341308,0.155341282000893,-0.828855722044771,0.809742377112461,-1.42196371813763,-2.5876925499026,-0.491690801773933
232,2666,"s4","m3",-1.09027467173344,0.0460391885860317,-0.95963420056253,1.0740624180387,-1.64008686156262,-2.53680463149272,0.397282327427857
233,2684,"s4","m3",-1.15820843784642,0.17899876344288,-1.08647602398232,0.911222556341296,-1.70929273589086,-2.51781981267607,0.726980294900318
234,2697,"s4","m3",-1.00369856864159,0.152327062868257,-0.903205930976053,0.798539452914038,-1.7060549199126,-2.61488272529895,0.00639863150115424
235,2701,"s4","m3",-1.13123378365362,0.129617622945779,-0.900183972016621,0.981224345617643,-1.57792384455875,-3.13171602084681,0.462253645256206
236,2726,"s4","m3",-1.1172796769534,0.206689426506792,-0.986629591205863,0.950725419717136,-1.33809978325917,-2.57043996864349,0.78865229914841
237,2727,"s4","m3",-0.983319511174458,0.101104727839266,-0.802195009747584,0.724411636616308,-1.62554444992919,-2.91429149431585,0.237585830792544
238,2762,"s4","m3",-0.941578341822876,0.0107418993304781,-0.927440287330522,0.895948196532574,-1.39943817077772,-3.16683839199762,-0.02123408359787
239,2772,"s4","m3",-1.05779193634724,0.0917917291886629,-0.920393495647764,0.867389931570335,-1.39460144404354,-2.49622599809033,0.179680154987685
240,2784,"s4","m3",-1.18916551409051,0.127552685847939,-0.918023849220991,1.03063569360687,-1.91009710053936,-2.33226532717055,0.238922073416276
241,2791,"s4","m3",-0.987098196822989,0.135243313418653,-0.865054264673139,0.95944427689657,-1.61852486803147,-3.22135238495631,-0.0749497761588087
242,2800,"s4","m3",-0.972563877801394,0.227560812789918,-0.954251430564301,0.881509836622413,-1.65284237070841,-2.26807231003701,-0.0373974683417386
243,2836,"s4","m3",-1.06214305260144,0.0614432153924722,-0.9346965981332,1.0441372846288,-1.72416586025346,-2.69818963573609,0.00611817339826834
244,2875,"s4","m3",-0.995539187349277,0.158976695435282,-0.931853678164551,0.957397087589995,-1.58980459877745,-2.25335629700772,0.133847237145008
245,2881,"s4","m3",-1.05707680553667,0.0968797197264574,-0.934681247898037,0.831361467109674,-1.635312490011,-2.96795625215506,0.791169984195179
246,2893,"s4","m3",-1.10062037404863,0.118756629036335,-0.967163917871116,0.841928828879186,-1.86709520353844,-2.38711821503264,0.330008084979192
247,2969,"s4","m3",-1.01812557580521,0.0322688202266759,-0.883507419965346,0.76721244408788,-1.65837293387875,-2.83813951172884,-0.14837387718864
248,2985,"s4","m3",-0.993897902975488,0.108651590926181,-0.847892349957842,0.984206724571428,-1.43178378010664,-2.65513013466229,0.0475500601236996
249,2988,"s4","m3",-1.08601213133444,0.0750800482657087,-0.985233423465365,0.95055148167438,-1.38773843766092,-2.29230554745323,0.126695545545797
250,3007,"s4","m3",-0.997954524742015,0.225052584237052,-1.05802137752683,0.820082522460181,-1.64580172728334,-2.65311040213858,0.0494395706197277
251,3018,"s4","m3",-1.26695702360019,0.140370389374885,-0.967603513556133,0.839585568901981,-1.77070183839577,-2.79153324344416,1.07741767199845
252,3024,"s4","m3",-1.01961793589557,0.126573376788281,-0.861577628372123,0.898691181883237,-1.49133074534739,-2.52482021452435,0.0105122603175259
253,3036,"s4","m3",-1.02627617781894,0.273565956746839,-0.848663997555395,0.852038106162957,-1.64535248305529,-2.06627735683082,-0.396403845701075
254,3039,"s4","m3",-0.921505566776959,0.00782774161381831,-0.838463438846374,0.818150716651528,-1.41117989721807,-2.95759783445454,-0.834311595033043
255,3042,"s4","m3",-0.956097943058054,0.104382199130301,-0.863538161606085,1.02895479724981,-1.36583564198663,-2.9916716269558,-0.853379582137968
256,3059,"s4","m3",-1.09488515257697,0.275793899964222,-0.964774622524278,0.953096905080303,-1.45918208633603,-2.18167925049697,0.470056766662083
257,3066,"s4","m3",-1.09451299115358,0.179631206313927,-0.931618038099791,1.0084451396157,-1.33251460262674,-2.51862861952013,0.276806722648993
258,3076,"s4","m3",-0.966927036216195,0.185550306548954,-0.81211149152735,0.878191308949752,-1.60462456460787,-2.34757414289215,-0.389236028294972
259,3098,"s4","m3",-1.05820644124682,0.128667147932739,-0.863676652214342,1.06874051505917,-1.46017530822505,-2.59831223895165,0.431901768586886
260,3103,"s4","m3",-1.00203501094444,0.169290045095343,-1.04082181433036,0.978332583529171,-1.6843105208745,-2.61742051244541,0.554578924345446
261,3104,"s4","m3",-0.989122006339804,0.180457655067646,-0.9813265590232,1.0246202064986,-1.15795889735186,-2.45239575570608,-0.197972914214255
262,3116,"s4","m3",-0.978256184081276,0.0899073140965951,-0.898066556928981,0.793839944415154,-1.58867080413609,-2.3466679770424,-0.407656118270774
263,3125,"s4","m3",-1.03167069000619,0.0178483854602014,-0.941412504061435,0.893636453515398,-1.44328446591596,-2.70012216730487,0.232787913277307
264,3133,"s4","m3",-0.933302760198942,0.00294099125018564,-0.994136251296975,0.97662747264015,-1.52263641373058,-3.04533032795422,-0.361872999381892
265,3135,"s4","m3",-0.939663943429011,0.205803909803806,-0.874475795975162,0.748624865146645,-1.54221523221651,-2.51137811486944,0.236289658609823
266,3162,"s4","m3",-0.998384482091946,-0.0352267296719339,-0.855952632300857,1.01450632390668,-1.49092673244115,-2.6795807988664,-0.0292192886594432
267,3166,"s4","m3",-1.04052945519165,0.101991474138306,-1.01269059004843,0.960210113497762,-1.5920042208691,-2.29612774321618,0.4456421932306
268,3170,"s4","m3",-1.07331196388541,0.158653042617405,-0.989442054604814,0.975339589893721,-1.53600396203529,-2.06122079623403,0.688497192077347
269,3177,"s4","m3",-0.956042794528786,0.198068297826085,-0.885464167716978,0.943206565718479,-1.87928525777043,-2.4407548799965,-0.51554752977961
270,3183,"s4","m3",-1.1035929659785,0.154321424977205,-0.907530206144586,0.731421898982769,-2.02852511708457,-2.33254271796189,0.316057132546684
271,3200,"s4","m3",-0.938484676080974,0.158762369478867,-0.885298425493132,0.96079819530771,-1.36794477700448,-2.5722846226889,-0.370947122978384
272,3203,"s4","m3",-1.05049413633089,0.124559359220158,-0.932253516413398,1.06269507364498,-1.797986921284,-2.47973542133297,0.318325735794422
273,3209,"s4","m3",-1.00287817379525,0.196619045461047,-0.944694682000056,1.04454175341227,-1.5969665403351,-2.09738972847527,0.595129023119946
274,3212,"s4","m3",-1.05860988945876,0.122999798550513,-1.02478799688478,1.05408090567138,-1.46119146047113,-2.54700809538267,0.565848044370375
275,3214,"s4","m3",-1.04250563802799,-0.0158872312510995,-0.971303668152955,0.916523212383031,-1.76141226330888,-2.37709257825869,-0.103495520835945
276,3218,"s4","m3",-1.05325907186779,0.15553932551556,-0.885730272796681,0.964421831170289,-1.66085672711829,-2.44938388335447,0.135532949545825
277,3220,"s4","m3",-0.99523339758016,0.149683308477542,-0.851434849963964,0.909284367656188,-1.4698656879836,-2.84079296771591,0.271390315482196
278,3222,"s4","m3",-1.01219913645395,0.202808560901615,-0.852827262236741,0.868187778195244,-1.77534744120903,-2.21922484581518,-0.11205650601792
279,3231,"s4","m3",-1.12481171857982,-0.0380828835907664,-0.872586529111297,0.907712465540806,-1.8203592824868,-2.26271918849118,0.281793113004939
280,3243,"s4","m3",-1.03530453720395,0.0835846873077487,-0.806357812831025,1.07029878594697,-1.45218217427806,-2.42396968299806,-0.091183470431732
281,3258,"s4","m3",-1.00933281506684,0.206468656020687,-0.888671654089824,1.00598791391528,-1.46366198966665,-2.54898649692842,0.319962283192184
282,3272,"s4","m3",-1.11456314973343,0.173433394671474,-0.902528266028993,0.877389705980989,-1.65060136609133,-2.25758340883492,0.519493685159988
283,3281,"s4","m3",-1.040479366612,0.144113421149484,-0.934415033507071,1.07469363581659,-1.72397211125318,-2.45189078450804,0.23229396681776
284,3290,"s4","m3",-1.08657344248414,0.125912300161642,-0.994527828197918,0.99626934957463,-1.35781595347929,-2.68035138323524,0.458738717407913
285,3332,"s4","m3",-1.07260985084968,0.0284218459369611,-0.934136511471933,0.912355150776272,-1.58315291264547,-2.78373515148106,0.756386726271792
286,3342,"s4","m3",-1.06413616957395,0.183511393675596,-0.864634775942338,0.786638665154087,-1.48628331152658,-2.37857207329323,0.250585109208754
287,3371,"s4","m3",-1.0165540390391,0.216798415434383,-0.976467016055846,0.886147274624154,-1.76100269290847,-2.11444989873941,0.140902225087868
288,3375,"s4","m3",-1.00266483372719,0.0996935399769255,-0.848303464119704,0.979077884638064,-1.24834887188746,-2.36387654461889,0.0332263978660939
289,3376,"s4","m3",-1.032842417132,0.160466066963569,-0.958710895095108,0.978705242310762,-1.57212007586097,-2.33539312126057,0.261377459609903
290,3400,"s4","m3",-1.11126029591441,0.135369940667832,-0.969883706230319,0.949637398323232,-1.64457921065642,-2.76336370409198,0.688633145511003
291,3429,"s4","m3",-0.958552798677464,0.065934949675176,-0.803989798760504,0.984777168167234,-1.56083976861534,-2.18135083302031,-0.482772540101473
292,3441,"s4","m3",-1.08104922669577,0.118096755129788,-0.963099531369049,0.941398328763631,-1.5736887266465,-2.33937895746791,0.581666256523142
293,3442,"s4","m3",-0.966674345764575,0.319323705658551,-0.820127782939723,0.75965170758308,-1.83210950623879,-2.46894891232916,0.112780689434497
294,3457,"s4","m3",-1.09703729884236,0.252223828559691,-0.818698226697198,0.926181974543058,-1.64532542280249,-2.59655475976512,-0.100654847767584
295,3474,"s4","m3",-1.02004904769795,0.171588884324884,-0.917862417403715,1.0440738795039,-1.52735610128072,-2.53266661118894,0.244883260019
296,3485,"s4","m3",-1.0325341137974,0.286085186177595,-0.801336144404228,0.812015965303675,-1.54403956440897,-2.90451974654246,0.135787335099094
297,3486,"s4","m3",-0.990350479985519,0.0814658840400504,-0.883652934322466,1.1814627957486,-1.45627794303769,-2.55767653519202,0.405429536662772
298,3504,"s4","m3",-0.94512878299211,0.166475592118763,-0.946227542655919,0.886228417821136,-1.52251858221055,-2.19437398991,-0.0838037364603595
299,3516,"s4","m3",-1.04876522987622,0.229843920543783,-0.848039277856687,0.958127342590572,-1.63025232312756,-2.82675520177416,0.0702321796545705
300,3540,"s4","m3",-0.944733345832117,0.168736375983121,-0.813373140911561,0.928480146377163,-1.33513911543032,-2.88122035027125,-0.498404940815736
301,3548,"s4","m3",-0.962957106223093,0.164741792889337,-0.812973142451704,0.859481253618753,-1.53768881905375,-2.70601314416406,-0.409188311235348
302,3551,"s4","m3",-1.06096349400265,0.00349715043506026,-0.973763813466646,0.869110331987894,-1.51068149199096,-2.75369463909206,0.446333327671916
303,3555,"s4","m3",-1.03972321910084,0.101146072484234,-1.00493360726589,1.03263380728275,-1.70771505871529,-2.18648576284279,0.832466746471651
304,3574,"s4","m3",-0.993498224958366,0.15124797327599,-0.96682383358522,1.03120547858881,-1.58391172264653,-1.96685961512001,0.117526751541594
305,3601,"s4","m3",-1.07629196547087,0.202960529394074,-1.06064063944365,1.00497864446775,-1.5622619438434,-2.36582744718386,0.617495815574629
306,3611,"s4","m3",-1.05916161958264,0.206203706841656,-0.857580508962063,0.802016019508935,-1.55529701271527,-2.33773428430944,0.213989394866105
307,3620,"s4","m3",-0.975272130459065,0.155069361794265,-0.94295906977972,0.834217129287708,-1.49974861786842,-2.33805993350378,0.353447063020916
308,3650,"s4","m3",-1.10536514110333,0.207895022542133,-0.919269523426082,1.04431577622856,-1.36642798007778,-2.24204526023486,0.436692471926836
309,3668,"s4","m3",-1.02737676458081,0.216619754263685,-0.864158050200462,1.01551582794107,-1.58378481994141,-2.37572257838623,0.152965024666609
