"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
192,2271,"s8","m3",-0.0627721752043409,0.284443050210929,-0.0610475292288267,0.91401064669997,-1.9508422174306,-1.39689314809005,-0.269671238818009
193,2288,"s8","m3",-0.0940103399432523,0.126595600096471,-0.0112592606078441,0.751548281875863,-1.916222597033,-1.85103186832885,0.326444185475156
194,2291,"s8","m3",-0.133206307893039,0.195981387083867,-0.127364889365563,0.872479127750523,-1.6907797191773,-1.71878471505382,0.152177785698154
195,2300,"s8","m3",0.00843600718197067,0.199551860751736,-0.100475478831378,0.802801642037732,-1.60082452209481,-1.70478168941536,-0.177279848835659
196,2308,"s8","m3",-0.134056653276668,0.176505325172295,-0.113274116575236,0.760268074588381,-2.10546208637229,-1.57403704614315,0.508614597415893
197,2334,"s8","m3",-0.0190337048549314,0.18001528591629,-0.108876551981157,0.79813720628658,-1.92621911284266,-1.48353187473311,0.195355582836652
198,2340,"s8","m3",-0.061786891680868,0.187979174931829,0.00780081249115084,0.859159043904807,-1.56533051743791,-1.54282128882309,0.0433388127855644
199,2341,"s8","m3",0.0240305291552396,0.154121994992833,-0.0776462897219892,0.885108481280568,-1.70996649505694,-1.73573521760904,0.0498020083605572
200,2351,"s8","m3",0.0286785869065546,0.267786900711677,-0.0382964839157436,0.744516901377498,-1.56306714645511,-1.55214888335567,-0.141857039754019
201,2359,"s8","m3",-0.119483569522123,0.122145268978094,-0.103484653223497,0.706705843234954,-1.84775886594884,-1.87662873021921,0.703031787876343
202,2364,"s8","m3",0.0536318757185173,0.196622902280286,-0.148264370956235,0.849451079861677,-1.49970642843298,-1.52884342727333,0.115136404624666
203,2369,"s8","m3",-0.0364298088817685,0.225568568822754,-0.151449568714968,0.796784065136655,-1.87490358763603,-1.31738436181766,0.214339938000531
204,2377,"s8","m3",-0.0573678439158466,0.205286418350635,-0.0564323921426516,0.758073198657009,-1.96933612200774,-1.50696262759101,0.3266942336367
205,2405,"s8","m3",-0.12871275540329,0.0758162578918309,-0.0373805535302633,0.76715069685686,-1.75850334971794,-1.45317384401741,0.276083386661844
206,2422,"s8","m3",-0.0979550034248102,0.139985873160608,-0.014658865012041,0.783139492744314,-1.84906468221179,-1.61994871690884,0.123061439661797
207,2423,"s8","m3",-0.0667969895748265,0.263408453297418,0.00776629947542734,0.904368939136219,-1.69977568652672,-1.31335407383251,-0.0743765822600175
208,2426,"s8","m3",-0.0466920083404251,0.194827426399133,-0.0223387537649041,0.824775856401355,-1.57083981465324,-1.55278716427252,0.560007908806692
209,2427,"s8","m3",-0.0204569433939597,0.0831260782333622,-0.12256845759261,0.818575998614447,-1.538652296371,-1.88033399256196,0.225899250547304
210,2459,"s8","m3",0.0281724317566485,0.197654039094246,-0.0743865323377907,0.868599892538414,-1.6455747252701,-1.60265410200923,0.240362232858438
211,2480,"s8","m3",-0.0668402443627458,0.20967999918741,-0.00569010087522989,0.828478701813391,-1.56345924716798,-1.49495136610665,0.107102313480224
212,2496,"s8","m3",-0.0393046382809414,0.259677128849492,-0.0561403415049791,0.72104036497665,-1.62517209179648,-1.59790153379638,0.361628370275839
213,2520,"s8","m3",-0.0494818446937977,0.163289791392875,-0.0642516475782343,0.633809032885301,-1.58488449089049,-2.10145546904764,0.142387772270231
214,2556,"s8","m3",-0.197189447105985,0.180045300604244,-0.116705103579397,0.793670340113659,-1.90161289515391,-1.71965310241964,0.357605074946654
215,2573,"s8","m3",-0.0453008402506449,0.316521437276091,0.00145199715759497,0.902597152003247,-1.51200296177984,-1.23259720159305,-0.0482059104557394
216,2576,"s8","m3",0.0136883415770159,0.208990812224737,-0.0117660593420994,0.864835052801423,-1.60191587248531,-1.49804644210223,-0.152239641129961
217,2581,"s8","m3",-0.0914878522215637,0.136160423602167,-0.148375687482123,0.757949472867794,-2.03970533142152,-1.76442336378977,0.499130486232223
218,2589,"s8","m3",-0.0873280397059206,0.242154907097566,-0.108786477137565,0.862398102449268,-1.65119061541881,-1.35725949995549,0.0113153556900328
219,2598,"s8","m3",-0.0955134766865006,0.194185678730539,-0.161114684423861,0.73848508707629,-1.87994722681689,-1.70462837980889,0.416850957259325
220,2602,"s8","m3",-0.0662423376541788,0.29189512109954,-0.250259728698626,0.873582565325278,-2.25048548992848,-1.419407856173,0.343924999926806
221,2612,"s8","m3",-0.0924433093010766,0.237449396629076,-0.0505806865469327,0.885861806386765,-1.82157278270258,-1.44785280438261,0.643880515209499
222,2621,"s8","m3",-0.048038469947237,0.224317796771715,-0.0268651768442281,0.799399746262945,-1.53857773543395,-1.5456281480808,0.067618211776819
223,2626,"s8","m3",0.0476381249849202,0.304812182437219,-0.110762737580365,0.645092676141507,-1.66857675169783,-1.8665531974437,0.334054021908766
224,2627,"s8","m3",-0.0439241667454446,0.178621314832099,-0.10948638030211,0.830439911688569,-1.9883347626997,-1.569829297103,0.0240497543852716
225,2629,"s8","m3",-0.0540202064666881,0.213557063647447,-0.0786678069625452,0.815248752135175,-1.65911094816305,-1.6370079035514,0.293275734334063
226,2643,"s8","m3",-0.101510877811747,0.236501211279921,-0.01103104413899,0.655397355776701,-2.038654707971,-1.54964876070706,0.145705430957239
227,2650,"s8","m3",0.047374617646046,0.310971357344114,0.134231671075062,0.852831575487023,-1.58509507903385,-1.3987337292782,-0.238117274317015
228,2660,"s8","m3",-0.022094456895228,0.152766086009814,-0.0283966729559375,0.778639059096145,-1.57600488303899,-1.87474559394094,0.215097006031683
229,2663,"s8","m3",-0.138081678598147,0.16843799950558,-0.238153540210156,0.736441590337219,-1.82461396660535,-1.68300922261037,0.664939200482214
230,2668,"s8","m3",-0.144819389846949,0.134164133514533,-0.167137833824043,0.72635407180438,-2.0006834189839,-1.94239688313938,0.616184576834325
231,2679,"s8","m3",-0.0775877848806935,0.150844613237645,-0.0867341488793554,0.762997860299956,-1.55585683849446,-1.81364937693679,0.0008769027477421
232,2681,"s8","m3",0.0803235489150437,0.184369005456201,-0.0280459648532635,0.779775698141533,-1.40986385315147,-1.63730569733574,-0.201257868077739
233,2686,"s8","m3",0.0782824707238647,0.247995525054484,-0.0314559286349978,0.737094741260351,-1.87100113558093,-1.38057337119384,-0.118167338355312
234,2690,"s8","m3",-0.132151485047568,0.141303851390697,-0.144571167764638,0.804054465052222,-1.90207252010068,-1.57209743721765,1.07558869764545
235,2711,"s8","m3",-0.081926107508725,0.205502921294117,-0.0900267725954416,0.845911893170292,-2.02106687806652,-1.59000848270476,0.134157686943652
236,2716,"s8","m3",-0.102037064992976,0.159314996207275,-0.124895388267262,0.798604211109016,-1.71533058596444,-1.67548746617281,0.196611233278386
237,2723,"s8","m3",-0.176058120678382,0.176327541906538,-0.193597362564991,0.825311518444019,-2.0913062497186,-1.70807084881531,0.744267414303245
238,2733,"s8","m3",-0.0406201872920721,0.161090158182212,-0.0951901052811581,0.805750677539137,-1.88975907617431,-1.65837724948252,0.23038793034403
239,2743,"s8","m3",-0.133766251130346,0.180124945617033,-0.0634009216941069,0.723991460345303,-2.07003764692043,-1.60126420478409,0.36709058546526
240,2750,"s8","m3",0.0403510724688816,0.260331156768059,0.0216413827260058,0.99862313954535,-1.39039376919295,-1.3011316804705,-0.74968205832245
241,2764,"s8","m3",-0.0140998295974392,0.284501010316276,-0.13786901834666,0.846914816836431,-1.78426270031657,-1.51666222143549,0.385924306443119
242,2778,"s8","m3",0.0385918327129199,0.290872603110704,-0.00634297136419248,0.863650070880855,-1.48716509590523,-1.57666147175581,0.116686826541442
243,2781,"s8","m3",-0.0642011126232221,0.14422711092304,-0.149816127681023,0.728716734986631,-1.77836630034613,-1.73138422774297,0.418101586879366
244,2824,"s8","m3",-0.0668603172056564,0.198939380752735,-0.0881401498145808,0.812700711591918,-1.55484672911758,-1.60047766638748,0.205750863785317
245,2836,"s8","m3",-0.150190772570163,0.127383785694575,-0.155015907373845,0.885484704034804,-1.64433820173465,-1.45130053052248,0.95084015238312
246,2839,"s8","m3",-0.13157299856317,0.261981242596059,-0.177358824731909,0.911225556077297,-2.26369836761302,-1.41288719864563,0.360149216893898
247,2858,"s8","m3",-0.0835015788636926,0.231555436105775,-0.173775999253804,0.759160646822593,-1.69577179265091,-1.55208692585689,0.320734728684319
248,2865,"s8","m3",-0.000976521090133571,0.291536468345972,-0.0338317763713849,0.877834121584905,-1.63121038886405,-1.57443644334997,-0.21773280561946
249,2874,"s8","m3",-0.0746722938282035,0.0779913392573973,-0.087844611618612,0.687103257172056,-1.58532302797265,-1.54061817501793,0.738990243121183
250,2880,"s8","m3",-0.0355184457796812,0.0780835599343183,-0.0451045366338825,0.886264519448756,-1.8178708684411,-1.69460078090683,0.422034595663999
251,2899,"s8","m3",-0.0222461923736173,0.155874511586879,-0.120712794748877,0.729490251534651,-1.56508355230489,-1.83201581927433,0.682550153799825
252,2914,"s8","m3",-0.0605056316288798,0.275444357374208,-0.0249194453976207,0.817274700392055,-1.57905166818659,-1.52444181568195,-0.147729340614196
253,2935,"s8","m3",-0.144194227503394,0.180125678939967,-0.156770253460595,0.842699879246914,-1.98473808136573,-1.73586383988235,0.407299691015524
254,2943,"s8","m3",0.0407312966787615,0.210963419886339,-0.063307293227976,0.786582854446561,-1.42972019670067,-1.61671332165125,-0.4763629604957
255,2980,"s8","m3",-0.00280520628921331,0.208812202071936,-0.114019681705057,0.890241041942089,-1.60948767774251,-1.63691940070207,0.360146390545534
256,2986,"s8","m3",-0.0957064533553784,0.222659591937376,-0.169264509145625,0.90644703527443,-1.65042059171099,-1.53884079102059,0.469379844529841
257,3031,"s8","m3",-0.0735274742108652,0.0989436925884584,-0.0542858516970419,0.794926710344891,-1.7047939119071,-1.7266442636328,0.159251600561102
258,3033,"s8","m3",-0.0691012817523449,0.306708529000965,-0.125551503650629,0.880798058995012,-1.81099200749654,-1.78896254134067,-0.127656928058328
259,3044,"s8","m3",-0.00897795302650424,0.115984098855419,-0.0373336254160787,0.859741142690745,-1.87513329948227,-1.57504149615992,0.248162326974284
260,3084,"s8","m3",0.0206582269842037,0.140647890374863,0.0165948142828563,0.734391786909677,-1.35779657059216,-1.79912033149658,-0.235375990415466
261,3091,"s8","m3",-0.0662968705195417,0.10653285474577,-0.0440230761252444,0.81293254906911,-1.49862130989576,-1.75320418470715,0.440729295619397
262,3116,"s8","m3",-0.0843564396762039,0.168410889656958,-0.136839501510151,0.704943104062259,-2.03024565909916,-1.84316782832871,0.484979264099634
263,3117,"s8","m3",-0.0473732756018862,0.176726034924024,-0.106477387780562,0.836974413776708,-1.96827446551821,-1.59241983490466,0.676233946913951
264,3123,"s8","m3",-0.0137609298978523,0.214037067555404,-0.118616147402255,0.752480758646377,-1.55848080661464,-2.00386541314077,0.435846524227584
265,3127,"s8","m3",-0.153895346917579,0.245144147615899,-0.213684497681907,0.631291437676014,-1.83252254046921,-1.91294072825383,0.904705975397418
266,3136,"s8","m3",0.0330032055279554,0.286108356814893,-0.0654479198175544,0.851526126945785,-1.55613560284417,-1.59910553525657,-0.265009817761607
267,3141,"s8","m3",0.00886866281948083,0.313379453092256,-0.0388430549847388,0.952766305467709,-1.35642842148301,-1.3864460044712,-0.132761348827205
268,3153,"s8","m3",-0.0219462292444981,0.276786299726318,0.019913080884877,0.869534025977179,-2.24426263970062,-1.76098109452912,-0.334440761870638
269,3178,"s8","m3",-0.130427974852552,0.145617485503021,-0.128980902648314,0.8946520986101,-2.05977408392588,-1.6962607287112,0.239663000460082
270,3183,"s8","m3",-0.0793454193571143,0.114124320121891,-0.0430541929578896,0.806070762297055,-1.71789797492328,-1.68644059575989,0.24282106821394
271,3185,"s8","m3",-0.0692619344169135,0.202243916820419,-0.0770155631864664,0.876153487894559,-1.8144486665589,-1.59068350567229,-0.290327028491701
272,3219,"s8","m3",-0.182616652136534,0.120754323426078,-0.103925881136137,0.734559511386707,-1.91573894370807,-1.90509336060854,0.858997068878218
273,3223,"s8","m3",0.0852192483698064,0.206934488686777,0.0138086883605312,0.867602107872345,-1.74525993890796,-1.80964838289368,-0.616615490917506
274,3237,"s8","m3",0.0557442443311004,0.329267102864408,-0.0148684019215078,0.872155116151862,-1.83442874741794,-1.44503131225595,-0.649961412211125
275,3258,"s8","m3",-0.0684828191402349,0.206539759396389,-0.00133508102138361,0.742890477012381,-1.79896265107535,-1.48832455041362,0.287786277715483
276,3259,"s8","m3",-0.0437634760523437,0.277089134266864,0.00973868248991075,0.939619700048474,-1.82280592318621,-1.18935129000167,-0.0879921230966305
277,3260,"s8","m3",-0.0995211227033131,0.154295084604998,-0.0419980199548191,0.705410716198609,-1.59233288729687,-1.63149865622976,0.340172333655853
278,3277,"s8","m3",-0.0676435261412556,0.132922799503314,-0.0827423817732806,0.778518651449599,-1.85065956490094,-1.59681031058047,0.333221001833189
279,3293,"s8","m3",-0.0781129069507596,0.242072861649043,-0.061939856263864,0.775551210139277,-1.76076703893344,-1.67510698804505,0.0105427439606564
280,3346,"s8","m3",-0.033453855412233,0.175407423297073,-0.0778193881548528,0.805265313178263,-1.75904809628674,-1.34311197913765,0.416504782895324
281,3347,"s8","m3",-0.110301722338144,0.202641445527894,-0.192489780896704,0.763131531262126,-1.93742613245532,-1.7683477677753,0.559124376558409
282,3349,"s8","m3",-0.0567549538635096,0.199556120346008,-0.0977233123636979,0.737759481495998,-1.66808306888764,-1.92732899038716,0.388994380229061
283,3357,"s8","m3",-0.165385382995513,0.199554451673041,-0.289013817205629,0.848161220925615,-2.08952505565032,-1.51998157944459,0.953589803995434
284,3361,"s8","m3",-0.153754554466008,0.17610774313362,-0.0672189372645064,0.918530029119871,-1.58443500382317,-1.39301940408516,0.64816642687352
285,3362,"s8","m3",-0.0324410256904103,0.172100833181095,0.00943124704956824,0.906319749468498,-1.7501756904474,-1.5013105126599,-0.256572464191711
286,3364,"s8","m3",0.0845622093263575,0.339386238208403,0.00951409116767413,0.80610482599989,-1.39434366164764,-1.2711485210463,-0.24233968757611
287,3369,"s8","m3",-0.0848938845649754,0.273275261801875,-0.182906939691711,0.833958940191483,-1.63397026756145,-1.47348754975298,0.527895558323475
288,3370,"s8","m3",0.083430181027251,0.221971568384012,-0.0977758678577112,0.847814068151726,-1.6717309053514,-1.66033526950867,-0.203766087082451
289,3379,"s8","m3",0.0121590004290573,0.292447368703349,-0.0218084991550964,0.902513297284837,-1.6410524555182,-1.52372976770858,-0.257955534184725
290,3386,"s8","m3",-0.0651588274590864,0.1797096197605,-0.0550263781162694,0.772666877856825,-1.77802994154418,-1.4820157417656,0.30029089312417
291,3394,"s8","m3",-0.145601962712806,0.133561441146929,-0.0682678228682217,0.796254607106875,-1.67514908175635,-1.76570678269966,0.580417531664272
292,3407,"s8","m3",-0.0716860130003355,0.171823487018683,-0.0817670013814692,0.877610380650229,-1.97647880946216,-1.3649774089014,0.550597912520398
293,3408,"s8","m3",-0.103201438715522,0.185735565542105,-0.216520485105125,0.756862634376753,-2.07425516153285,-2.18774289381635,0.462028538834906
294,3421,"s8","m3",-0.0350496120526142,0.236800238805084,0.0143590197834958,0.777907452011704,-1.7251995618109,-1.42766554148663,0.0484761125392485
295,3424,"s8","m3",0.0306553862774537,0.139759309227036,0.00208213912452873,0.88486006629245,-1.51174272868925,-1.58649818763005,-0.0943935267118898
296,3437,"s8","m3",0.0723789551613327,0.265772778237474,-0.0703159582120204,0.809857568630403,-1.85610686176075,-1.54580969874623,-0.581471762266534
297,3443,"s8","m3",0.0652673415794564,0.209688770993818,-0.0719686423859221,0.762917267514381,-1.62029441275916,-1.75756119958848,-0.378398964389068
298,3463,"s8","m3",-0.0892836314355534,0.254188552712359,-0.171224698916945,0.817048784878883,-2.01131123719388,-1.45764066392502,0.589368479477344
299,3469,"s8","m3",0.0129188816737099,0.310090631270669,-0.0399670704532759,0.788801446240617,-1.6276187244803,-1.66002479245407,0.0238628767250809
300,3484,"s8","m3",-0.0647799505184938,0.218432346766023,-0.18989904108804,0.774582508077404,-1.90545764729888,-1.86955768987797,0.727042037630089
301,3491,"s8","m3",-0.0145529587805134,0.328543562715461,-0.0499584808319587,0.978871339558724,-1.97441463826137,-1.48534533749812,-0.428032539909767
302,3513,"s8","m3",-0.00791471219413266,0.293102938442984,-0.0388073841345042,0.967043400179675,-1.78524037134381,-1.51275339080826,-0.247347259772659
303,3515,"s8","m3",0.0215757090591801,0.176902952847802,0.0219875283419049,0.834805775965672,-1.38136507489013,-1.45811967989556,-0.11983287873395
304,3518,"s8","m3",-0.0192293191023245,0.2534319596399,-0.0667854027068743,0.869169780308945,-1.48417664957221,-1.32160038587195,-0.15168514267634
305,3530,"s8","m3",0.0221879572140028,0.254126538011184,-0.0571790308676311,0.949663344493939,-1.57925368740907,-1.46670739154048,-0.252070715068627
306,3535,"s8","m3",0.038089236699758,0.205851962957207,-0.0207188114416711,0.679324350581158,-1.48545617050663,-1.56954350486941,0.0107002589684388
