"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
190,2371,"s9","m3",0.0314351869140121,0.287214802019171,-1.17524993332431,1.16920284711095,-1.39291818670798,-2.01108194008848,-1.04818215352239
191,2391,"s9","m3",-0.0139689183275602,0.403453787347081,-1.08768452798967,1.13266492396397,-1.26780047990135,-2.06817408535461,-1.49384767727466
192,2408,"s9","m3",-0.0399917241549065,0.420783846713526,-1.18488606059622,1.02952997669919,-1.30430590493549,-2.41787216776007,-1.45470185918162
193,2424,"s9","m3",-0.0830786575011811,0.362347691311217,-1.20130685665521,1.07600079466505,-1.46405009256009,-2.30678576828433,-0.182291137478033
194,2432,"s9","m3",-0.0522695238469354,0.172147904536591,-1.14402660367396,1.27998534759485,-1.48419003055463,-2.11381081668668,-3.06211331106192
195,2434,"s9","m3",-0.08876080462292,0.302122510851162,-1.13531810540115,1.16126562473769,-1.34441207227426,-2.0976269666973,-1.3570430664383
196,2461,"s9","m3",-0.024919249397531,0.167727095264763,-1.16569053390526,1.16556815512027,-1.62095732817125,-2.52427249726379,-0.933304488045183
197,2468,"s9","m3",-0.0960079853545444,0.227231711709996,-1.18242306474595,0.787423187679027,-1.29622645871173,-2.87707118278158,0.030207564632812
198,2488,"s9","m3",0.0192560686135239,0.276103375828298,-1.13769221594236,0.864190490625427,-1.62950739114474,-2.1877765077391,-0.76082994769821
199,2508,"s9","m3",-0.112504561308564,0.287328183007363,-1.16533044111305,0.950404424539355,-1.88705770578643,-2.31347677337316,-1.04512389094889
200,2527,"s9","m3",-0.0100630150261898,0.26366479459847,-1.11056987397241,1.23055136034321,-1.63667059580496,-2.31954168661803,-0.986853768058315
201,2532,"s9","m3",0.0306237682838953,0.229320971479495,-1.22345168702213,1.01194775456812,-1.40711064126438,-2.0082888672818,-0.555120509728025
202,2536,"s9","m3",-0.0556803539850672,0.361966627919482,-1.14653093437694,0.985941747798039,-1.51518297298983,-2.35526900903148,-2.65121295241579
203,2555,"s9","m3",-0.0614353501422362,0.339036242533716,-1.12114197735383,1.21153165188872,-1.16227083922117,-1.81305119391352,-0.651418012311916
204,2564,"s9","m3",-0.144815694102903,0.333664676396478,-1.18042757246442,1.17915480175675,-1.66903340696794,-2.29793457729421,-0.119071964429593
205,2574,"s9","m3",-0.0443326772171317,0.37663282025363,-1.18170194615934,1.13430169922772,-1.32020491565434,-2.09291712916204,-1.23637542765603
206,2586,"s9","m3",-0.0239124695599493,0.222696749401951,-1.23606613473196,1.25146368965088,-1.26601360722413,-2.37215905052406,-0.799642228977249
207,2592,"s9","m3",-0.0768721506356548,0.218990888154462,-1.12344267057251,0.995212690317489,-1.46140198213333,-2.2873840919288,-1.42560525085396
208,2601,"s9","m3",-0.153223070879299,0.247722708092576,-1.23702117491503,1.22068119606396,-1.40001759893977,-1.80108081555727,-1.09573557417438
209,2606,"s9","m3",-0.0239941095521742,0.275256523584942,-1.17709637700433,0.921785466301065,-1.3613239854267,-2.18504070572587,-1.94351368736974
210,2613,"s9","m3",0.0171217546586768,0.336248574211337,-1.17925406009766,1.12736181375378,-1.24952447780723,-2.15677115708028,-1.12208668339548
211,2614,"s9","m3",-0.14648424516717,0.292475992587692,-1.05356483994411,1.02910394607118,-1.07525333054708,-2.08648815240222,-1.42945712125523
212,2615,"s9","m3",-0.0428956556659838,0.297173825826794,-1.20607651215357,1.10362864071805,-1.48087956525271,-2.13060392809074,-1.91961088205199
213,2618,"s9","m3",-0.0141543690946622,0.335159927846839,-1.16253458200911,1.12548317416494,-1.59949485677775,-2.24267488436043,-0.217500750867348
214,2674,"s9","m3",-0.014846304142077,0.206205843608664,-1.06652679325644,0.930211509234492,-1.3939205466706,-2.51870376265111,-2.03177224848276
215,2675,"s9","m3",-0.0635263597263281,0.275877473752949,-1.21480917922262,1.07492791680948,-1.27844209530488,-2.09338574271063,-1.03987260176899
216,2696,"s9","m3",-0.0869435412757825,0.224894237862995,-1.1997087764,0.904318246241673,-1.29569539347753,-2.66073525651486,-0.725214468709997
217,2700,"s9","m3",-0.074627111643295,0.300498978802017,-1.17622608918371,0.932540143345718,-1.32150241280237,-1.95251558836527,-0.455549937062701
218,2718,"s9","m3",-0.000891521337613046,0.30667167578245,-1.04052648037182,0.883527827824565,-1.36438712963217,-2.20253846799246,-0.927428750363989
219,2729,"s9","m3",-0.047586547649519,0.312606139876399,-1.11171057308052,0.982089248688021,-1.48221918671687,-2.05516065637012,-1.51095290714785
220,2734,"s9","m3",-0.0770511402296986,0.331015681651319,-1.11499942831196,1.10808398226304,-1.27608751673902,-1.84017410062204,-0.699769639924628
221,2741,"s9","m3",0.0146513797407692,0.258056794553986,-1.08448048033492,1.00381159296513,-1.23304835265074,-1.99432927175021,-2.1701203624209
222,2748,"s9","m3",-0.0620844174976766,0.334872996318743,-1.11095064674568,1.04346758996828,-1.01099223025516,-2.0256414795078,-1.03386360265175
223,2754,"s9","m3",0.0548429014039949,0.361360741007905,-1.11546137024484,1.2182873581975,-1.10207377158375,-1.94898171552459,-0.701358898942252
224,2758,"s9","m3",-0.0593697714993152,0.306249075162293,-1.14483136348049,0.997014005099976,-1.44686329695195,-1.79075720638665,-0.977648358809991
225,2768,"s9","m3",-0.0612453211613667,0.329893865156501,-1.15366438634162,1.09749542821291,-1.32988787793099,-1.98961871428662,-1.71109876072164
226,2779,"s9","m3",-0.0766854153462584,0.283770326402886,-1.09188467460854,1.06683556429382,-1.44210369531099,-2.47329720290202,-1.56371399718278
227,2783,"s9","m3",-0.0471645299222686,0.368627867673682,-1.14199434648273,1.10990510451736,-1.41873129410888,-2.13582729649688,-1.25699750983606
228,2819,"s9","m3",-0.0462444722473744,0.2948872768663,-1.05805323391098,1.05580286535986,-1.26096905705679,-2.31522428617705,-1.77641508847015
229,2830,"s9","m3",-0.0423459899917476,0.243218515982162,-1.09411771067767,1.05723273097322,-1.67711796900303,-1.89304957101716,-1.85179362189474
230,2834,"s9","m3",-0.0853053636831316,0.246334211627742,-1.13132048034108,1.10008888887299,-1.45508720245138,-2.61543071803152,-2.44364218304446
231,2835,"s9","m3",-0.0212132158699396,0.253617744688316,-1.13711081891582,1.00678909117721,-1.33086666601444,-2.3026331857474,-1.57704813483654
232,2836,"s9","m3",-0.157327448637455,0.303320484113708,-1.02436477784073,0.954971844993805,-1.35260113098851,-2.5620877279161,-2.91848833590851
233,2840,"s9","m3",0.0215235949213047,0.2321949357877,-1.23310218076174,1.00220959407956,-1.40454846039905,-2.28325067916909,-0.848088114479049
234,2844,"s9","m3",-0.0268787007281379,0.420504436601803,-1.11940103431049,0.974724337172125,-1.32576753687904,-1.90181830940242,-2.02613594048038
235,2857,"s9","m3",-0.0719152936870556,0.310322701061702,-1.12465625132217,1.07955919054746,-1.40307307767482,-2.01260081224677,-1.50825393100961
236,2878,"s9","m3",-0.0639447549153623,0.36127607395231,-1.1593430386347,1.11305125064501,-1.25352853630972,-2.10689197770814,-1.42234921557485
237,2911,"s9","m3",0.019608162230161,0.302181239258034,-1.17411300876178,0.800812969076067,-1.38048053906001,-2.29240325102437,-1.21474094061536
238,2927,"s9","m3",-0.0424652360322787,0.354929969646366,-1.14531871272468,0.984943546820945,-1.38786330914072,-2.042839044943,-0.769608856699451
239,2930,"s9","m3",-0.0479801898346627,0.340012883376416,-1.12179334300886,1.0281546776683,-1.4989865401079,-2.22139745678746,-0.682745027192568
240,2939,"s9","m3",-0.0849114874676442,0.419293044121801,-1.05134491386523,1.04467524117676,-1.25214775933962,-1.98993901810132,-1.68627317073062
241,2957,"s9","m3",-0.0982916407481942,0.335648562265224,-1.16376473849694,0.993392599018066,-1.23827701720494,-2.27489359204389,-0.931296474905845
242,2981,"s9","m3",-0.0865167507370121,0.322262741146737,-1.08847243564717,0.885270823544117,-1.54711488664969,-2.3368352893856,-1.13215404827527
243,2996,"s9","m3",-0.0725777434756716,0.296511139105768,-1.14439815121456,0.993848146998787,-1.46886446271584,-2.3776107817304,-1.25441103427349
244,2999,"s9","m3",-0.0617376200157245,0.398658591365356,-1.12017744440566,0.960396809702034,-1.16344893434126,-1.83829762975271,-1.16096480279467
245,3001,"s9","m3",-0.0129427696875739,0.318754549240017,-1.15092078613216,0.988331230407958,-1.61351220272382,-2.28221323210756,-1.08293638046257
246,3014,"s9","m3",-0.028938497219049,0.309046058022778,-1.18105613114133,1.21611178656011,-1.42798456943648,-2.04928545176911,-0.880025291944207
247,3032,"s9","m3",-0.0819831410772769,0.360891540014599,-1.13374554786701,1.14887691025424,-1.20290549078046,-1.74466868669048,-1.42977280258848
248,3057,"s9","m3",-0.0318295076545071,0.233858329090336,-1.11412765324576,1.0279174966755,-1.38550071571977,-2.46767020802087,-0.59289841114266
249,3062,"s9","m3",-0.0162640881794864,0.264439176627466,-1.14257528854236,0.918917297061872,-1.39592814546445,-2.03933244338551,-1.81546669693725
250,3074,"s9","m3",-0.0362094066786192,0.317706504890309,-1.16000892364474,1.06582161741714,-1.43071081812952,-2.05141302666776,-1.0440281035939
251,3077,"s9","m3",-0.0377912671161897,0.334657645808362,-1.08320453683842,0.87715829113727,-1.38235709476585,-1.9224652692272,-1.12306977600901
252,3081,"s9","m3",-0.0770699583887668,0.356886165263147,-1.1277455273996,0.955368428220484,-1.50637021745944,-2.17750175611778,-1.62730995340064
253,3082,"s9","m3",-0.108519688879834,0.245176333121644,-1.23067802766891,0.898720478835893,-1.29463749103671,-2.31525724411419,-0.616115548284974
254,3096,"s9","m3",-0.0496325522468034,0.313474136452923,-1.15378452252004,1.18858036352803,-1.22502776997627,-2.48500627604201,-2.02467041029441
255,3101,"s9","m3",-0.00300544313852412,0.402782977119247,-1.17598082249618,1.18132887028269,-1.36312100670573,-2.33964837745827,-0.518168173380547
256,3102,"s9","m3",-0.0989950559131239,0.390460544142839,-1.09006327173188,1.08015465779575,-1.54655055557262,-2.18487516678827,-1.23131765179138
257,3118,"s9","m3",-0.151949668131303,0.280673088781413,-1.13098882793668,0.952999206563018,-1.60186454201531,-2.1074622199681,-3.24179740717247
258,3124,"s9","m3",-0.134850738152654,0.285088910625586,-1.19030358911717,1.0189028640546,-1.77390874176899,-2.04641923921873,-1.50548675606339
259,3130,"s9","m3",-0.0213104959193749,0.342989854688941,-1.18434024730595,0.955289716461493,-1.27076872195715,-2.56307439839435,-1.12166399997851
260,3135,"s9","m3",-0.151124775911326,0.354504333965591,-1.04774755802951,0.853325013914135,-1.2131065884564,-1.99111830106781,-1.40251430362676
261,3138,"s9","m3",0.00919411069875403,0.322042205799989,-1.17657667324943,1.03466908297628,-1.38859189742812,-2.37365745865029,-1.65338370899287
262,3143,"s9","m3",-0.0732108079061051,0.385328043334552,-1.05396726479484,1.20254493957671,-1.69589089471849,-2.37748531620671,-2.1253451818736
263,3144,"s9","m3",-0.0537252338934667,0.281512274264688,-1.14050441050076,0.895012210135501,-1.40978388616808,-2.44134396315989,-0.768830168696809
264,3159,"s9","m3",-0.0974467312003513,0.379579016772808,-1.13978437361851,1.07346531143596,-1.25079754714129,-2.08800830175536,-1.08206755304229
265,3160,"s9","m3",0.0652051191057473,0.271611014022838,-1.09667115788018,1.03078079390915,-1.15673939737187,-2.49026308293021,-1.91068464988884
266,3171,"s9","m3",-0.135228932204623,0.28703006896529,-1.14696189043518,1.03280410759164,-1.38257361224022,-2.04850046482615,-1.88477797030128
267,3177,"s9","m3",-0.0297736609279351,0.34237811576374,-1.20044931716586,0.940592101953348,-1.45234379600531,-2.66761145220894,-1.07617210546953
268,3184,"s9","m3",0.0230830064812161,0.290628330847758,-1.18138057440936,1.19272574041118,-1.29565580030184,-1.84154123657741,-1.5468053486076
269,3189,"s9","m3",-0.132619249540615,0.241641319183475,-1.28228824223586,1.1405368451684,-1.53906983140511,-2.20376913809326,-0.771787188244382
270,3208,"s9","m3",-0.156973760219977,0.374162051308673,-1.100926442737,1.06896258286672,-1.42683969990147,-1.94359531451033,-1.45305482307388
271,3212,"s9","m3",-0.0321207919927299,0.40560814429471,-1.14556470955452,1.05191993248223,-1.38285086535631,-1.90216148793066,-0.701599439572784
272,3215,"s9","m3",-0.0950914666773705,0.357196666616685,-1.19937541870208,1.20149717958558,-1.40028701348292,-1.87649130733925,0.0885402568558738
273,3224,"s9","m3",-0.0894214710344494,0.291282584795279,-1.09284568807249,1.0515628123424,-1.56314714763289,-1.73897428433394,-1.09596572940101
274,3234,"s9","m3",-0.0652192188254655,0.257262852976089,-1.08858531506477,1.11879500677985,-1.26882345106014,-2.49772931172929,-1.1287777548947
275,3242,"s9","m3",-0.0593790783718037,0.298262839376272,-1.12197665705862,1.18234233909137,-1.28743348323493,-2.02251799798278,-2.04453248559441
276,3252,"s9","m3",-0.0479696043430355,0.361908399150679,-1.12011259531986,1.12598213203328,-1.46447018985682,-1.72177159106907,-1.68359354537241
277,3253,"s9","m3",-0.0241067179025067,0.346188711502472,-1.13957998074605,1.09680196290947,-1.30785703442391,-2.03461941391684,-1.5857022141125
278,3254,"s9","m3",0.04837101592358,0.309129301954092,-1.05102254459595,1.11704795729546,-1.28354057485812,-2.72563777291218,-1.55788418291935
279,3262,"s9","m3",-0.0458707147850054,0.328746677772454,-1.07644786831984,0.938177753888146,-1.34600335099603,-1.90537573731761,-1.03896448511704
280,3266,"s9","m3",-0.0433996791520284,0.331197929511049,-1.1477278922478,1.2635881549387,-1.45004112328656,-2.59648696753503,-1.1735894477546
281,3285,"s9","m3",-0.164365928037613,0.259688526499532,-1.15327838377535,1.03053177012897,-1.56300613142693,-2.42781516371041,-0.949343557398543
282,3301,"s9","m3",-0.0306636747950754,0.303562116487843,-1.07718293481661,1.18258110031224,-1.14572111096516,-1.79583917173837,-1.89420503973268
283,3305,"s9","m3",-0.077746200996181,0.15448334427787,-1.19919892141746,0.977446856817672,-1.35543281382251,-2.78281455010589,-0.814173619291011
284,3315,"s9","m3",-0.0526183190188729,0.278634156184397,-1.09253245597506,1.2497148998887,-1.428660116872,-1.69410612692145,-2.15816783610275
285,3322,"s9","m3",-0.111972690664447,0.275296989904147,-1.1586047699938,1.11394256858929,-1.60163393476692,-2.00806792505007,-0.7521728698284
286,3324,"s9","m3",-0.029760612546338,0.278929505976203,-1.15604511548908,1.0369752225302,-1.60274428455972,-1.98945730319796,-1.94390258358439
287,3325,"s9","m3",-0.140358958202441,0.360721656278314,-1.09838074594413,1.22261146994532,-1.73552935416162,-1.94840037987295,-0.829250970492634
288,3375,"s9","m3",-0.0983633368369833,0.271915627249226,-1.14855354649558,1.00022084424166,-1.35817853124883,-2.04659718337939,-1.19555144758228
289,3380,"s9","m3",-0.102070012941347,0.401008420836748,-1.20129956055031,1.099383513488,-1.5833471182249,-1.86362232852364,-0.60476888740133
290,3387,"s9","m3",-0.0566018270062239,0.281172483721135,-1.20720619932578,1.08993342201014,-1.30143950804862,-2.49711522494971,-0.375264254230417
291,3391,"s9","m3",-0.093476923976859,0.310567983546567,-1.15204293344417,1.12792803962963,-1.48541232530537,-2.26348136566558,-1.31441127397933
292,3408,"s9","m3",-0.0989229052237276,0.283014733170256,-1.1538592715951,1.07024854430161,-1.39642666231931,-2.31280345954957,-0.818706302398287
293,3414,"s9","m3",-0.0838020257278301,0.386743700027404,-1.18287186963735,1.08098329725151,-1.59903436216488,-1.74298825537347,-0.967136428368754
294,3419,"s9","m3",-0.123903050733527,0.330790663359738,-1.10703061825575,0.945408255712846,-1.67433353013218,-1.93908612612692,-0.891999621426482
295,3450,"s9","m3",-0.0553645815639047,0.3041384740037,-1.10046466602952,1.06238139930946,-1.40510535312745,-1.99072558019259,-0.800993832561864
296,3463,"s9","m3",-0.0116006382089663,0.3830371829064,-1.07631338692909,1.15890678366747,-1.4308556513899,-1.72828980270304,-2.43646884745194
297,3485,"s9","m3",-0.00662099033455974,0.380377716732328,-1.22271174345865,1.181175381956,-1.46048712984213,-2.40661040266622,-0.96096537413474
298,3486,"s9","m3",-0.0728913003161758,0.341420911148266,-1.17206646632269,1.1162223257215,-1.50027650639453,-2.03645068732071,-0.577357855537084
299,3489,"s9","m3",-0.107955461007636,0.304303149505572,-1.08068297006769,0.992458526861712,-1.37641079542603,-2.175246613335,-1.96133285122771
300,3491,"s9","m3",-0.118415870601669,0.363763327943913,-1.12227963676016,1.03435488099106,-1.46454059922785,-2.15084833189664,-1.11580809237553
301,3510,"s9","m3",-0.0891593620912708,0.302556936086618,-1.13993886172424,1.05333420063121,-1.45747427867593,-2.18602818953846,-0.993449047255494
302,3530,"s9","m3",-0.0447382043641071,0.40156401189378,-1.1257504510158,1.06630530986671,-1.36568072208721,-1.8064794239892,-1.70994840320282
303,3546,"s9","m3",-0.00886188337030215,0.368663099372957,-1.09391305137271,1.09251082187099,-1.46304457065049,-1.8406743071612,-0.800523945226193
304,3547,"s9","m3",-0.101139179933496,0.34800160028638,-1.22865865512581,0.997038521394624,-1.52914780909247,-1.88165603055778,-1.38414678720921
305,3549,"s9","m3",-0.0681238768001224,0.292288403905335,-1.14976388599101,0.891295762758533,-1.65337940746665,-2.202020528925,-0.371601268542872
306,3553,"s9","m3",-0.0335660930469662,0.330745797362048,-1.25983152613617,1.08873644897728,-1.34029307386902,-1.85247950368159,-0.140369119539288
307,3560,"s9","m3",-0.0868281320423605,0.26913758454769,-1.17621426605943,1.09289978488126,-1.3688147706247,-1.7595589357269,-0.940542499971253
308,3572,"s9","m3",0.00285847330930382,0.307562112977376,-1.1622050488549,1.2194908829887,-1.24792031604634,-2.15466382399193,-1.66695774962929
309,3586,"s9","m3",-0.0637798318089711,0.323801036088743,-1.15375371877307,1.15587970814408,-1.635227312014,-2.10140119659923,-1.17565247331048
310,3598,"s9","m3",-0.0334288083035782,0.341760041526828,-1.11464541952627,0.966853387292324,-1.33154432539508,-2.07576079620115,-0.750713039898034
