"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
190,2233,"s14","m3",-0.417848058168019,0.0200196745562714,-0.214317723453749,-0.147756257277408,-1.65496519094163,-2.37152562296937,1.00633375675508
191,2235,"s14","m3",-0.453219776941554,0.0524662353719537,-0.285833444174422,-0.302864050651181,-1.86353854707881,-1.98830366885363,1.62723611050514
192,2247,"s14","m3",-0.324235410411333,0.0554509799184253,-0.259461993492862,-0.193014601574273,-1.68040425744041,-2.18430366784959,0.94707709941243
193,2252,"s14","m3",-0.222900021402883,0.0838860101063299,-0.126468273447773,-0.0892226330002628,-1.33935023043365,-1.71786975932176,0.707092626695967
194,2253,"s14","m3",-0.308337664950599,0.166269398741815,-0.273352090401327,-0.209628084398735,-1.98833107589192,-2.52088600672141,0.775991079670669
195,2262,"s14","m3",-0.344690051535357,-0.0325457273967626,-0.262361564486763,-0.148205882408058,-1.89652060406304,-2.47183718724377,0.935776550402485
196,2265,"s14","m3",-0.379297177551709,0.154625225886101,-0.184118428617677,-0.198838785356051,-1.75625172229959,-1.99397092265813,1.44302187139151
197,2285,"s14","m3",-0.363081447065569,0.0195289367770101,-0.289138161507752,-0.24079551755165,-2.101373609079,-2.60417491610167,1.22206811250939
198,2289,"s14","m3",-0.350872376161564,0.149609214573737,-0.272327762592679,-0.146375082987984,-1.99442870091124,-2.0511029645711,1.16453914367081
199,2294,"s14","m3",-0.384321947431412,0.162271332702007,-0.238744505090534,-0.18722597927188,-1.69060078690952,-2.34212272563973,1.09419013077713
200,2322,"s14","m3",-0.319870049640912,0.0368837833543466,-0.303005846150412,-0.186520881632436,-1.87896567747109,-2.4863628784927,1.34162295570647
201,2331,"s14","m3",-0.340156881979902,0.0342066282295928,-0.237105636363452,-0.191400007508409,-1.7301928538905,-2.12294545258002,1.00532807861876
202,2339,"s14","m3",-0.372466009406483,0.104089737579164,-0.237363611230504,-0.197262276536573,-1.90987444906682,-1.9771565589537,1.06170061684961
203,2341,"s14","m3",-0.353041927133967,0.136431396393755,-0.143518812924491,-0.216168612065707,-1.64735880348372,-1.81912094306563,0.816721105257875
204,2346,"s14","m3",-0.329540037226583,0.0283057401483392,-0.220768085172709,-0.140470036348514,-1.60014942490943,-2.09926008865682,0.968231819205342
205,2354,"s14","m3",-0.362505691459905,0.0615567066618153,-0.219216053920755,-0.234914375328985,-1.733661052085,-2.34000308893776,1.04065683063603
206,2369,"s14","m3",-0.391086396292006,0.151017675659411,-0.178616938024071,-0.204928818277668,-1.76203601706594,-2.01918176994434,1.44217820469729
207,2389,"s14","m3",-0.250848193362811,0.0570012110011033,-0.230282525884374,-0.217186179402765,-1.63572641893744,-2.05791524722929,1.01642748573233
208,2396,"s14","m3",-0.451910252446494,0.0712010856573521,-0.196164162889424,-0.208371325934282,-1.50365477479924,-2.08832572939923,1.39895485099046
209,2400,"s14","m3",-0.360339645432077,0.0295656855409046,-0.26146935313122,-0.171502011227742,-2.1200252710433,-2.40662278585155,1.27569200283609
210,2416,"s14","m3",-0.235525709620889,0.0288211144367106,-0.21970737858127,-0.0572241817443442,-1.63079439875029,-2.02095331177468,0.337517042136251
211,2417,"s14","m3",-0.319806386246807,-0.0076745179284386,-0.142115021155611,-0.180858955698317,-1.68050072844881,-1.85119757307565,0.899154711669764
212,2432,"s14","m3",-0.363172739663642,0.0210362439923934,-0.173669589871842,-0.191245334626057,-1.54348584345131,-2.09337752031594,1.01855769184762
213,2442,"s14","m3",-0.32164217959507,0.163872500822633,-0.394921291529807,-0.206723432157681,-2.35231005822944,-2.12606979205584,1.24263306909035
214,2454,"s14","m3",-0.316118916098734,0.06539542536832,-0.185491419350516,-0.151449146918967,-1.89530272021059,-2.05313591970636,1.03427484239338
215,2459,"s14","m3",-0.3847971309482,-0.0294084609367115,-0.303091812822399,-0.129452867930358,-1.52956748920773,-2.29556616169009,1.05916626267275
216,2465,"s14","m3",-0.324951290086553,0.104059472093501,-0.182141863037839,-0.0195010609720943,-2.1627803260695,-2.26374614968552,0.750742209484154
217,2474,"s14","m3",-0.281625008969903,0.0318586294356476,-0.122268429078446,-0.159756856878841,-1.53121021672963,-2.21219328590632,0.598394916946773
218,2475,"s14","m3",-0.346537020323358,0.149431842989466,-0.288481343020026,-0.16981665475155,-1.8618770680253,-2.3205007409088,0.958316706745455
219,2493,"s14","m3",-0.471261622285322,0.185046593767351,-0.237325497930298,-0.218655171404081,-1.55351462078906,-2.49844616169048,1.30826307382619
220,2501,"s14","m3",-0.339935211228815,0.0720867685121834,-0.211194886941857,-0.132223082679764,-1.8822297153483,-1.92352660851704,0.673461500537662
221,2505,"s14","m3",-0.335526847688305,-0.0264497422315097,-0.258169324341808,-0.246509525384864,-1.84166502558304,-2.19925610807445,1.53394877087824
222,2509,"s14","m3",-0.350570762114764,0.0670458025604481,-0.208877184716698,-0.160025908533258,-2.15827087037892,-2.7173381666205,0.703671602495615
223,2510,"s14","m3",-0.417147116441104,-0.0446716926629714,-0.254972222003198,-0.284445450649693,-1.53873861495679,-2.13115273623033,1.1209689654112
224,2520,"s14","m3",-0.358294935836898,0.192796888626735,-0.266737106877939,-0.141559626421061,-1.83797300606362,-2.03187381222062,1.11215318574211
225,2562,"s14","m3",-0.472373353702911,0.0210239249125582,-0.264617646392975,-0.188958296848166,-1.64475279663184,-1.91071475837611,1.489768325136
226,2566,"s14","m3",-0.323302633688256,0.0714230926210337,-0.227309635088481,-0.195444446557902,-2.3073776400461,-2.20688058606627,0.949611841633485
227,2578,"s14","m3",-0.394972266702828,0.104321897421571,-0.249756978829694,-0.161171839817534,-1.65517787503202,-2.26097276356814,1.23613466207048
228,2584,"s14","m3",-0.431692005361198,-0.00126739288750749,-0.251915450136814,-0.14888620023998,-2.21399895731748,-2.43789781282055,1.07298341803256
229,2604,"s14","m3",-0.376406945618669,0.0555171592995742,-0.218291716674598,-0.146311443935851,-1.83303560734872,-2.30449210206765,0.722210580566255
230,2606,"s14","m3",-0.385611282809126,0.078125026942295,-0.0883706237796474,-0.165425477382315,-1.63578075024705,-2.10984517022684,0.93360510966376
231,2609,"s14","m3",-0.456910548033329,-0.00258615517983558,-0.156568741509923,-0.22348668162555,-1.69662358972097,-2.38102827406669,1.26212770633682
232,2620,"s14","m3",-0.34401051210758,0.0712617418952323,-0.291437362458364,-0.140651719375492,-1.69664833538388,-2.05720142468848,1.24328235067724
233,2657,"s14","m3",-0.380883658641466,0.127755385786621,-0.239673611706863,-0.200020254560498,-2.01423328578099,-2.13268631797253,1.18613080629333
234,2658,"s14","m3",-0.321365082460588,0.111227983989369,-0.227088415399957,-0.132800792828574,-1.79076061075431,-2.39961567486584,1.01790872296079
235,2663,"s14","m3",-0.338634443918242,0.0981962683521025,-0.252182015466045,-0.176807679118175,-1.72162227217946,-2.34954842052498,0.906353399948696
236,2709,"s14","m3",-0.296224135244549,0.0710795967875375,-0.244367068328768,-0.141704992648277,-1.39360431636358,-2.38672558468118,1.07865330878586
237,2734,"s14","m3",-0.404583555926149,0.0460508380586344,-0.286432159484559,-0.216686579844521,-1.82253610298021,-1.95626932207962,1.73275481592206
238,2744,"s14","m3",-0.315017709867949,0.0131335096752086,-0.195353336279867,-0.171007394750078,-1.54762842184979,-2.05559559835182,0.592033233390612
239,2745,"s14","m3",-0.325622829994988,0.076992507490209,-0.300992949379287,-0.210544453716529,-1.5767595152374,-2.15077879302942,1.38288957762619
240,2750,"s14","m3",-0.394406708779969,-0.0335577032111181,-0.307169737669374,-0.238805841198348,-1.94908287415787,-2.32797324694163,1.11730356270942
241,2780,"s14","m3",-0.229046974265908,0.0366332898933493,-0.219718680524077,-0.22102990449778,-1.53506763901944,-1.78908048444696,0.795617525170282
242,2795,"s14","m3",-0.310665538403971,0.0314896087779068,-0.285866623973113,-0.171162261202369,-1.80675774571552,-2.08644051879361,1.36628857915536
243,2815,"s14","m3",-0.495656773103103,-0.0375610569172559,-0.271079221687823,-0.281744704394597,-1.53296676739225,-2.11415113153543,1.35278079559449
244,2818,"s14","m3",-0.42661297401801,0.137596014909348,-0.307148532259869,-0.272713764912248,-1.68226836663895,-2.34662296107962,1.22747842719437
245,2857,"s14","m3",-0.359333661805215,-0.0145690002044598,-0.177346140642935,-0.162413535199749,-1.4870733302607,-2.14240703870682,1.39328666347711
246,2873,"s14","m3",-0.395407075851228,0.0052230187516351,-0.291938311118953,-0.262212642289691,-2.27124486794143,-2.14691771830214,1.55391425553255
247,2902,"s14","m3",-0.419788250634867,0.0196473666299148,-0.238830445509597,-0.247843772625725,-1.96504134077695,-2.2344718444014,1.36637386900217
248,2904,"s14","m3",-0.389844276128604,0.0534967668536547,-0.280505465245228,-0.179527968783252,-1.68853641735664,-2.12465646020465,1.09774948144473
249,2905,"s14","m3",-0.31037447030533,0.0381849119263764,-0.210953621577901,-0.0894880741646703,-1.79085936040654,-1.66031543263617,0.755157085272835
250,2913,"s14","m3",-0.325449872173547,0.0673814247421102,-0.236154634139703,-0.20035747533059,-1.64895322568591,-2.29749082591378,0.999192096436112
251,2928,"s14","m3",-0.34236215740939,-0.00240608711913121,-0.214965103544902,-0.0729748669789559,-1.83749882819792,-1.98210736177903,0.617756593170384
252,2934,"s14","m3",-0.436721398654564,0.050361488455457,-0.305289998878811,-0.151920664237166,-1.77047263469439,-2.00634595353381,1.42477907837219
253,2948,"s14","m3",-0.357197149466682,0.152626645618918,-0.285449513086536,-0.278950807253555,-2.27545270167895,-2.02708774709967,1.24589850077661
254,2950,"s14","m3",-0.266768687261574,0.086011075132402,-0.249651274479398,-0.194789736270893,-1.92896073392688,-2.2800812758563,0.93289202539967
255,2971,"s14","m3",-0.293756548644287,0.153290742873963,-0.203073515650646,-0.184490530119983,-1.92374566555031,-1.99885524773134,0.785129462703427
256,2976,"s14","m3",-0.352425570158565,0.0063148812536921,-0.285992333185156,-0.270260542050066,-1.89800790089139,-2.18965815386269,1.29541509118228
257,2988,"s14","m3",-0.220238822507098,0.050953086718786,-0.244587888719992,-0.226612247463059,-1.50967912496828,-2.19148080875838,1.01762948433812
258,3003,"s14","m3",-0.221508638093766,0.104456859484014,-0.232090273388608,-0.171354520951938,-1.87634822529461,-2.24519366828295,0.621838944840784
259,3010,"s14","m3",-0.261700170113485,0.153146882272007,-0.197430773449332,-0.14976394728072,-1.34758564232736,-2.39814846504403,0.851210461989175
260,3015,"s14","m3",-0.381832894774906,0.0712009722436237,-0.237782159660289,-0.19557794622326,-1.82401134743669,-2.61564272163848,1.18531397351547
261,3019,"s14","m3",-0.3227020893022,0.0372433261618535,-0.187184235000178,-0.268055632206377,-1.86243880206584,-2.26453184759609,1.23538278076189
262,3033,"s14","m3",-0.332737330700718,0.121723386914831,-0.186082318155404,-0.190172720292813,-1.64529473002463,-2.07664396922572,1.19572649360665
263,3035,"s14","m3",-0.36346399566966,-0.0311177109208011,-0.28149264760198,-0.091362981525234,-2.07218845943528,-2.15720691167991,1.0951083814893
264,3043,"s14","m3",-0.414025909423091,0.120305143192281,-0.185816424748789,-0.218136953882227,-1.82408341684482,-2.40721425824465,1.25208831763473
265,3070,"s14","m3",-0.39563801047519,0.0637519035202525,-0.33632083052566,-0.232436133726589,-1.57565997864042,-2.20472039967586,1.02435073954822
266,3089,"s14","m3",-0.367385827611745,0.042605547205352,-0.19268049278463,-0.194517869721394,-1.72315146610213,-2.74758142557369,1.16019375947188
267,3102,"s14","m3",-0.465824016315021,-0.0429159307068074,-0.311195542363407,-0.323038247992554,-2.11147867331091,-2.45477095030375,1.50234700233465
268,3110,"s14","m3",-0.358085528510951,0.193288723073837,-0.207464935367277,-0.217863658015421,-1.88831959279805,-1.78382271496217,0.98973279073351
269,3115,"s14","m3",-0.391007489092284,-0.0253168416945233,-0.26199806850697,-0.158334371330362,-1.90930639406461,-2.22980035021908,1.22549049026747
270,3121,"s14","m3",-0.358433460164646,0.178419926027556,-0.309766384561087,-0.264355903291837,-1.75959332185313,-2.31754163240872,0.93281312770633
271,3131,"s14","m3",-0.438041210648357,0.2077653352156,-0.212036915956848,-0.0947640915444795,-1.47429156644358,-2.03623317439275,0.946134053170582
272,3137,"s14","m3",-0.331262942071598,0.0555228768681147,-0.264598226285596,-0.241302719676509,-1.64435907979467,-2.52649804852219,1.07001451592781
273,3140,"s14","m3",-0.412435247055114,0.0368257514023307,-0.327761221206269,-0.241605170955906,-2.11764586284185,-2.33561833611568,1.49425982327849
274,3181,"s14","m3",-0.306894124505139,0.14472726260245,-0.108811035531128,-0.112553043149053,-1.79930071246694,-2.07581622205851,0.82234614285925
275,3200,"s14","m3",-0.381630729984318,0.0594621325586059,-0.3311257533296,-0.131732344119213,-1.65704159703994,-1.88874433499383,0.82244927226862
276,3208,"s14","m3",-0.358072884028649,0.112451685527883,-0.17764915587918,-0.160121658303549,-1.67082532744094,-2.2627860536591,1.01251808711192
277,3226,"s14","m3",-0.402744519139525,0.0657711352615233,-0.285079858504173,-0.108503145285731,-2.02176521526865,-2.3405282234649,0.964135184546824
278,3231,"s14","m3",-0.407611750863078,0.086068923004996,-0.328361823028647,-0.22329482462724,-1.83234266184114,-2.06196884389207,1.36431281480364
279,3241,"s14","m3",-0.32352805043953,0.078527983269292,-0.239123725607195,-0.180756011876502,-1.86326228007635,-2.20879320008151,1.27788079795303
280,3244,"s14","m3",-0.29093606242793,0.0477736321269886,-0.187990311313097,-0.176655020934415,-1.46030394176947,-2.01914675920041,0.919362317113362
281,3260,"s14","m3",-0.217384316318922,0.194941437366694,-0.201240295868341,-0.134507266815389,-1.61332882789303,-2.19587617819618,0.634444080998161
282,3269,"s14","m3",-0.367697858142276,0.0346826156983562,-0.241368490573405,-0.257439592119091,-1.94701657594984,-2.12932518762324,1.17544980500934
283,3272,"s14","m3",-0.366013636097112,0.0547364726564719,-0.224154546381115,-0.202101911192368,-1.75046031928214,-2.27789605531505,0.971694320002208
284,3286,"s14","m3",-0.343068094318767,0.0566187239083163,-0.334133043084769,-0.213141700223665,-2.14045536502528,-2.20177364089895,1.03204023249809
285,3322,"s14","m3",-0.396843477521151,0.0676059076903977,-0.240247080045898,-0.243988303546075,-1.59962993515922,-2.21636775627049,1.04844679568609
286,3344,"s14","m3",-0.387974650458047,-0.0549572953345336,-0.24690750633007,-0.263206654473968,-1.75433852656404,-2.80582425029322,1.40957576821313
287,3379,"s14","m3",-0.272198371786335,0.116586518849113,-0.220296063236598,-0.161495091035599,-1.40765288552473,-2.28885195296984,0.866319739076039
288,3382,"s14","m3",-0.344436759243394,0.0317994109198261,-0.252846607259924,-0.19172807032012,-1.76610906027734,-2.1493535052839,0.916582924459021
289,3406,"s14","m3",-0.465715737615803,0.120023680368212,-0.256025093619091,-0.259657048404035,-1.78354797609696,-2.48437476849816,1.35162788387441
290,3411,"s14","m3",-0.365398038695131,0.0315109915236496,-0.257345364261539,-0.147224393261188,-1.93390355096865,-2.39726039987802,0.914302084048934
291,3425,"s14","m3",-0.367906902962343,0.092057242813006,-0.292904371992485,-0.269265337615964,-1.65621441009014,-2.58014226201223,1.4194482660045
292,3428,"s14","m3",-0.419642703466834,0.182364550374713,-0.211693022466866,-0.141881743051389,-1.70383224870929,-2.19725131702115,0.957149152045823
293,3452,"s14","m3",-0.322511579703651,0.0541788645918579,-0.226932502057944,-0.255741144263434,-1.78365152280544,-2.38118270665403,1.12553295301222
294,3457,"s14","m3",-0.30683137588647,0.00222948823460543,-0.137762757602441,-0.22949015897662,-1.69082580069278,-2.43704478542548,0.902387815446416
295,3475,"s14","m3",-0.367105741766596,0.101903443039851,-0.236012767085206,-0.261087879751814,-1.5937033042176,-2.29082694251517,1.5520999106314
296,3479,"s14","m3",-0.340710519701735,0.0926805493176521,-0.247113447602626,-0.109621981790802,-1.48222489692792,-2.06746784161678,0.793812157512865
297,3481,"s14","m3",-0.412289907842757,0.158963976214828,-0.162530150104239,-0.109398630067497,-1.47268836479531,-2.20848151606704,0.81278234895391
298,3512,"s14","m3",-0.310613086084275,0.214624746002864,-0.223097749546844,-0.16112417207602,-1.61790899552011,-2.16893234559671,0.624727868610641
299,3559,"s14","m3",-0.302993670224521,0.072439147572804,-0.277827268358643,-0.229020979462881,-1.84272322035661,-2.45912870321152,1.26704599664015
300,3562,"s14","m3",-0.31489577097808,0.130957389681336,-0.24421669917837,-0.212553863006786,-2.02185196297842,-1.96927282455135,0.972102232593954
301,3606,"s14","m3",-0.361126053878401,0.137091353568031,-0.207585778206183,-0.199375375420706,-2.57806235683474,-2.36750235271242,1.2021691314416
302,3611,"s14","m3",-0.278871698192877,0.169019272783971,-0.264935322752936,-0.161452946199482,-1.9275044239495,-2.07745475506667,0.767878668487839
303,3615,"s14","m3",-0.380951930645708,0.10398202543118,-0.257287296366488,-0.193298451948715,-1.92699565874814,-1.81057284646935,1.03624114005665
304,3654,"s14","m3",-0.295758749991067,0.147104974941729,-0.219357330697667,-0.0936271654318536,-1.75393948363587,-1.92912196774149,0.966139907589824
