"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
260,2870,"p6","m2",0.992199862100996,0.465627349677536,1.49382066067368,-0.265157501556934,-2.86541010410497
261,2883,"p6","m2",1.02925433751908,0.476319738240699,1.50776107179371,-0.345974514077034,-2.73455475723257
262,2890,"p6","m2",1.03734638884987,0.461756103406266,1.53041262444494,-0.503323340813066,-3.07495298888304
263,2891,"p6","m2",0.996958718659285,0.476459253935847,1.46040159672359,-0.162867584247989,-3.32210538210225
264,2926,"p6","m2",0.955984675660631,0.442581852877645,1.45289862377171,-0.349640111516413,-2.46491048377525
265,2931,"p6","m2",0.979420142479597,0.615793225091386,1.46724421480384,0.264538881822238,-3.13700480079936
266,2940,"p6","m2",1.06445539658538,0.531211517382239,1.56434417430942,0.118569348253563,-2.82340684218051
267,2982,"p6","m2",0.99738749456393,0.49719531480354,1.48906586181921,-0.193368688330604,-2.06104927658068
268,2985,"p6","m2",1.00357330681086,0.441688784856208,1.45668486258882,-0.40224754406513,-2.62796462300269
269,2993,"p6","m2",0.97623920821415,0.460876391448883,1.50652913255339,-0.122100281060124,-2.08517237233291
270,3032,"p6","m2",1.04920305583113,0.457221803315762,1.54430616923526,-0.311878171476235,-2.50761217239813
271,3051,"p6","m2",1.01797479018746,0.416044679283966,1.50095258054047,-0.41233383528991,-3.17542316410148
272,3054,"p6","m2",0.973037499998796,0.378035320291018,1.45161893787265,-0.457312058674055,-2.95182257037545
273,3066,"p6","m2",0.896715341932369,0.530814418294097,1.39557910735632,-0.0010453981344291,-1.94773810041007
274,3094,"p6","m2",0.960223349598569,0.499397412854194,1.4697450435732,-0.150689275034294,-1.9649881359546
275,3099,"p6","m2",0.922993461183404,0.477515471969619,1.41967523679063,-0.346237519726857,-2.58054867802079
276,3103,"p6","m2",0.992757586426836,0.411690523333165,1.47672893788913,-0.490599224037715,-2.97201738982678
277,3116,"p6","m2",0.976954579530082,0.561049478177504,1.47405792032214,-0.0540376645354495,-2.99895257660926
278,3154,"p6","m2",0.994902344147296,0.452002909068082,1.50598805734702,-0.334539150406979,-2.38434646002754
279,3184,"p6","m2",0.961118307781715,0.484214025508541,1.46558399300151,-0.0767154030747347,-2.62262257326314
280,3200,"p6","m2",0.894847912627199,0.493241725339346,1.37771804958005,-0.173808379139945,-2.42741849893906
281,3210,"p6","m2",1.0373218188361,0.465894033392121,1.51542024951632,-0.348524282280455,-3.30091355603755
282,3226,"p6","m2",0.964929732407612,0.529464742224144,1.46616614985328,-0.056445658218483,-2.83459373337956
283,3231,"p6","m2",0.995833765975383,0.654340192281189,1.50479559201265,0.241140104599414,-2.24600050622074
284,3238,"p6","m2",0.979760220516855,0.525620979035423,1.46677607006458,-0.202797710034494,-2.37793989181888
285,3247,"p6","m2",0.961722932383684,0.5717188886723,1.45522384196134,0.190902989398258,-2.41654420685444
286,3248,"p6","m2",0.989350206136811,0.511359899918913,1.49796878597058,-0.148733076138126,-1.92566981838405
287,3254,"p6","m2",0.937723033542325,0.580613965938877,1.42189261198843,-0.0308749356257652,-2.99856123179196
288,3269,"p6","m2",1.06129901262044,0.456461438655471,1.55167925272666,-0.632156958326881,-3.61638775075386
289,3274,"p6","m2",0.903846754930778,0.55950215940498,1.40521341827,0.0796143333524408,-2.22527300753773
290,3276,"p6","m2",0.942885165156225,0.47505942165288,1.44556275932756,-0.169348998089895,-2.15694532405868
291,3281,"p6","m2",1.12737983273701,0.591378750929527,1.64420101600142,0.153727098299403,-3.4907880474321
292,3291,"p6","m2",0.991155539101443,0.456727848338792,1.47490194428558,-0.289558872137427,-3.51584130533856
293,3301,"p6","m2",0.975664814578727,0.497811108880155,1.4871222757922,-0.0654656861211538,-1.86031778578347
294,3318,"p6","m2",0.964510934819776,0.442060495594526,1.42911595491333,-0.826087660305076,-2.67313527798307
295,3335,"p6","m2",0.988973156682565,0.590822946320791,1.45720838288532,0.126771968852461,-3.57736444332596
296,3341,"p6","m2",1.06722475791626,0.534195463155072,1.54339308740992,0.0115753727604784,-2.52097571735162
297,3342,"p6","m2",0.993894073772608,0.482015505311877,1.48769687861163,-0.295142792610522,-2.7127299373369
298,3355,"p6","m2",1.03389827264232,0.47508914751077,1.55307179505453,-0.247546981647356,-1.99217497779112
299,3363,"p6","m2",1.01365212356049,0.434045690064435,1.49145455936183,-0.443560724257825,-3.02569324975975
300,3368,"p6","m2",0.960674524533485,0.621576421146993,1.46821793108399,0.0370283198802909,-1.84155273940839
301,3399,"p6","m2",0.946080107505808,0.461647938259918,1.40764961381282,-0.400022234527137,-2.76939464206512
302,3411,"p6","m2",1.05702438955694,0.496638984319398,1.53071960501844,-0.263148640871858,-3.29204274308309
303,3423,"p6","m2",1.12573281905442,0.516278364959853,1.60118407374595,-0.08812401682608,-3.29101599537628
304,3424,"p6","m2",1.03958108640345,0.509878590560473,1.51141275825206,0.0391595264838766,-2.91542821943676
305,3436,"p6","m2",0.971968857392881,0.668411228894834,1.46312939482913,0.313114003541374,-3.76115905560344
306,3443,"p6","m2",0.907922272024634,0.64038991602595,1.39056773590726,0.219067729777941,-2.88878481037785
307,3445,"p6","m2",0.99183643083298,0.424642493272338,1.5020151604435,-0.336950991462684,-2.06545775711754
308,3457,"p6","m2",1.07788627721198,0.444810897319596,1.54811907054744,-0.368485395600801,-3.4776858465838
309,3460,"p6","m2",0.936269084815338,0.488656799120222,1.40880131205911,-0.0270524072686422,-4.54095215957942
310,3468,"p6","m2",1.04488564337607,0.572682598084852,1.55505289557221,0.095619496722599,-2.39400476802167
311,3470,"p6","m2",0.994003081413736,0.502849535851641,1.46083539966607,-0.601538453819215,-3.76783368346912
312,3473,"p6","m2",0.986966403658815,0.474267067071713,1.48372530870894,-0.293785622640801,-2.60193380021952
313,3498,"p6","m2",1.00752770834881,0.456625678923484,1.49051737977335,-0.491615111861436,-2.05945358039102
314,3502,"p6","m2",1.04485656855311,0.552831937243825,1.53337948490734,-0.219723119997117,-3.58252230672309
315,3512,"p6","m2",0.983132778381048,0.462504246988962,1.48375483085965,-0.451447394142551,-2.84941063723313
316,3514,"p6","m2",0.99335836997095,0.580817809524166,1.50004779850476,0.0204157102923509,-3.60934974623971
317,3518,"p6","m2",0.96366363287072,0.547892933845443,1.50650637842549,-0.0948399995342144,-1.74889434638703
318,3558,"p6","m2",1.00917758490429,0.653362971500059,1.51707622514286,0.187484757259358,-2.60942134451022
319,3560,"p6","m2",0.929621132584183,0.513538466226115,1.42618861831426,-0.231206322794183,-2.34310559986476
320,3566,"p6","m2",1.08392279827859,0.529262649577697,1.59475030958945,0.145156495177061,-2.61972000799323
321,3586,"p6","m2",1.0324479984241,0.560198862605275,1.51132017575977,0.0400213612992874,-3.32350117665851
322,3587,"p6","m2",1.0073241180677,0.592538802763898,1.46897501559394,0.249194941647128,-2.37582546880075
323,3592,"p6","m2",1.00304316588213,0.43217669709651,1.50650243554685,-0.217366231301362,-2.01607018418795
324,3597,"p6","m2",1.03415217763918,0.480648625332654,1.51451393457598,-0.107158417551989,-2.53950903367669
325,3622,"p6","m2",0.955976635512643,0.485112616257599,1.45531064439105,-0.308070190741954,-2.75589495240233
326,3634,"p6","m2",1.00396991916224,0.481125653994681,1.45163573300604,-0.368004569069548,-2.23172084186849
327,3644,"p6","m2",1.01680759130343,0.479636591908958,1.4836713055535,-0.474874983608059,-2.38536455837179
328,3650,"p6","m2",0.979580643516512,0.559137335644232,1.45780122513612,0.0985284253766234,-3.09830992781854
329,3673,"p6","m2",1.02170491955353,0.586379275165008,1.51301831124088,0.233273880078374,-2.66408659466292
330,3677,"p6","m2",1.06088271392945,0.548709809253706,1.54902922204027,-0.126578511615466,-3.3058428699047
331,3680,"p6","m2",0.961516612446138,0.536792238919693,1.46235149640029,0.0475574286751242,-3.25361504221602
332,3693,"p6","m2",1.00351510930925,0.640685868685138,1.48046313749591,0.317550949496501,-2.57178035920287
333,3705,"p6","m2",0.996129343779357,0.560106842344684,1.51866971767474,0.0270395766525814,-2.29654788975977
334,3747,"p6","m2",1.0123293548721,0.426223793444,1.49268514935661,-0.51158584580251,-3.51120221989163
335,3759,"p6","m2",0.989206271612021,0.533652894222864,1.46187435874108,-0.224095460238964,-2.23123399709783
336,3776,"p6","m2",0.973728025370646,0.54310875035348,1.47908610515137,0.0889082985965901,-1.53345270187513
337,3781,"p6","m2",1.00428417074715,0.5404363759691,1.48088175186919,0.107473194899327,-4.28907081470473
338,3799,"p6","m2",0.977093051963858,0.470202861567538,1.46758968358678,-0.188848510739101,-2.70516011167877
339,3808,"p6","m2",0.966034655985423,0.533113877808112,1.4611430873719,0.0416309795983888,-2.60465963263914
340,3813,"p6","m2",1.04025208439385,0.514968956871913,1.54122511023223,-0.146033737296767,-2.2177626263373
341,3836,"p6","m2",0.979734484730895,0.487062049102954,1.46150922931936,-0.413016064845758,-2.68776002418515
342,3844,"p6","m2",1.05236702067567,0.472258270809947,1.54478060453767,-0.139760369660259,-1.87323266905869
343,3876,"p6","m2",1.07334811358098,0.473098230942087,1.56809425101861,-0.345319184228549,-3.3852521727524
344,3877,"p6","m2",0.950231291089743,0.427722211174224,1.41186632190066,-0.369359246238064,-3.39472776299217
345,3878,"p6","m2",1.03899537348912,0.387123945244052,1.52514671774772,-0.559630578013194,-1.80680684903656
346,3883,"p6","m2",1.01662551564093,0.463846140890177,1.5041203329064,-0.243278828838117,-2.50161434572194
347,3905,"p6","m2",1.01925821730487,0.484018347428073,1.51047953048989,-0.191028470011166,-2.59087434166259
348,3906,"p6","m2",0.992646144653409,0.4969660137094,1.4807223693724,-0.306205264943985,-2.93882931054312
349,3910,"p6","m2",0.945132289113224,0.552947112929066,1.47373346503312,-0.133627836499636,-2.03813123946236
350,3934,"p6","m2",0.995530039110714,0.44209675851896,1.49765075860741,-0.666537450804534,-3.0244580610373
351,3938,"p6","m2",1.01025331847125,0.508698517183197,1.50308092606284,-0.311276416525936,-2.91860700047193
352,3957,"p6","m2",0.945716973189084,0.492602420361282,1.42670244140891,-0.146783772923032,-3.0121012365189
353,3961,"p6","m2",0.993059352526484,0.445713589300643,1.47698805229844,-0.224740177862029,-3.07025791747356
354,3966,"p6","m2",0.98296617398827,0.476968353046884,1.46524008569836,-0.198898562245467,-3.48705148248736
355,3977,"p6","m2",1.04792429374319,0.473306631006868,1.54754901817467,-0.155099143046565,-2.81346919320992
356,3992,"p6","m2",0.971872144659795,0.390320192416724,1.44504388474077,-1.04469004618178,-2.12987791618649
357,4002,"p6","m2",0.960057117399191,0.454971593740501,1.45664024055839,-0.238292540336865,-2.35339460033274
358,4014,"p6","m2",0.919825011744557,0.562303173006369,1.41340610288713,0.0968585090229198,-2.98527086131059
359,4017,"p6","m2",1.01467137148187,0.517102422864855,1.48957475456742,-0.139565581864447,-3.83110101318766
360,4026,"p6","m2",1.04848937811596,0.458769343045951,1.53021074639918,-0.701772961598748,-3.1501748261352
361,4036,"p6","m2",0.931438085883671,0.527045932818325,1.42368417329583,-0.110107697561864,-2.86626176234453
362,4043,"p6","m2",0.957069652439012,0.453258699462065,1.46609164177447,-0.498199661887158,-2.76467244465421
363,4051,"p6","m2",0.972868512118123,0.523127747686724,1.43915236464846,-0.0271436586426375,-3.90767029668713
364,4057,"p6","m2",0.899271739772129,0.534545467120622,1.37076065923653,0.0662458460496597,-2.43248434045315
365,4066,"p6","m2",0.951078695030787,0.525074043330093,1.43930607118253,-0.0599062173414374,-2.59600249525492
366,4067,"p6","m2",1.03655254433645,0.564051097291987,1.5292448851559,0.0173145324727815,-2.63658641419041
367,4068,"p6","m2",0.959318162624138,0.507861687611602,1.43588945884713,-0.289199803794037,-2.64853179715557
368,4071,"p6","m2",0.999484426983149,0.525888663276259,1.46040470356292,-0.176694341231555,-2.3479380925648
369,4073,"p6","m2",0.968378479889026,0.576604785708677,1.4533134076081,0.111587514447531,-2.60447974250454
370,4082,"p6","m2",1.01412840444339,0.406379181557931,1.50865718890081,-0.555677005723734,-3.1649541978723
371,4104,"p6","m2",1.04514230231756,0.450238041362864,1.57332571088326,-0.436121232875744,-2.01810210997574
372,4105,"p6","m2",1.02625137266441,0.525626678086499,1.51359971025043,-0.177762205229872,-2.87171683706952
373,4143,"p6","m2",0.947083546859068,0.461910709064918,1.44831842373191,-0.576455056936168,-1.41411687241179
374,4151,"p6","m2",0.951426021635168,0.53914715542415,1.43233375200366,0.0472196705603828,-2.54127845104394
375,4162,"p6","m2",1.05478981654713,0.46653382915745,1.54005853850598,-0.748572981335755,-2.90273278874062
376,4186,"p6","m2",0.927485282080121,0.51620485553898,1.403212285903,-0.112399826863672,-2.41479110523873
377,4188,"p6","m2",0.973994271772277,0.514608665705805,1.44913108675641,-0.138906953383714,-3.17561322841417
378,4199,"p6","m2",1.01785632840048,0.394485539476599,1.48627313096695,-0.802951408551218,-2.93130596153445
379,4218,"p6","m2",1.02297423082223,0.632990365469892,1.51571794529542,0.315992102808571,-3.13886582165259
380,4222,"p6","m2",1.00204702811514,0.576586456953795,1.53522461546917,0.126649569407392,-1.74849674254457
381,4234,"p6","m2",1.00126543392373,0.496287870432652,1.51807217878752,-0.259309390893445,-3.24351743600696
382,4237,"p6","m2",1.05613446416793,0.524637020586502,1.5551432914606,-0.125306145304141,-3.92755206378371
383,4238,"p6","m2",0.990387912385047,0.436074355728527,1.48008787978879,-0.244290996262297,-2.87992729591025
384,4239,"p6","m2",0.999790974881684,0.434150350583169,1.48862744930507,-0.332789451548677,-2.43433231999584
385,4242,"p6","m2",1.0538181962774,0.409278573880387,1.55163084057851,-0.592735684993608,-2.74153596355907
386,4261,"p6","m2",1.00377683666996,0.486023364869176,1.5033251350076,-0.171850722085977,-2.53980887057366
387,4266,"p6","m2",1.0462304788162,0.505691844451033,1.5472158757036,-0.0205088256426103,-4.30500810330023
388,4281,"p6","m2",1.06407210921474,0.535999046467492,1.53837741420342,0.0938704657645666,-3.16051266343117
389,4283,"p6","m2",0.982214488369932,0.532159566728824,1.46692993643733,-0.0638365760610359,-3.50761993271119
390,4316,"p6","m2",0.972474914324011,0.439851241311874,1.45016458795154,-0.669810463845638,-2.62711278603323
391,4337,"p6","m2",1.0358886351026,0.587000178743548,1.53564520115496,0.0051469104377731,-3.23287033672694
392,4350,"p6","m2",0.913957191917132,0.489980294473532,1.38283417398599,-0.356890193324294,-3.03866408509396
393,4365,"p6","m2",1.00757998452493,0.526269783983109,1.49422183073035,0.0576332151553998,-3.89941281390941
394,4378,"p6","m2",0.89004064338987,0.563221130327677,1.37676330730141,0.0415579640879646,-3.29716233177572
395,4410,"p6","m2",1.00199137586659,0.502812941644883,1.49101157239379,-0.190170644062365,-2.91093580139821
396,4426,"p6","m2",0.995462104006991,0.540693505058889,1.47622219002521,0.0817014913207817,-2.35132085681385
397,4442,"p6","m2",0.96396815618921,0.499508992305101,1.43520987925141,-0.180680454554601,-2.90623603091845
398,4445,"p6","m2",0.954655779434187,0.635986187998312,1.42402471161727,0.288882022345633,-3.09290662093835
399,4448,"p6","m2",1.05109608968424,0.566791363159638,1.52915672318395,-0.238558434845093,-2.79696511471024
400,4449,"p6","m2",0.969301868363108,0.539240473080527,1.45459540766746,0.0873223416140096,-2.09827340996291
401,4455,"p6","m2",1.01349286452648,0.415282094111291,1.50897703537054,-0.524040772597992,-2.94679826142293
402,4468,"p6","m2",0.937705865671011,0.574854424904863,1.42175186542264,0.00538367345245088,-2.70708929644174
403,4483,"p6","m2",0.997710963125981,0.523747060410125,1.49697002240561,-0.0279447501813321,-3.12921456704512
404,4503,"p6","m2",0.970704179994065,0.599653272246914,1.43909716546519,0.00108169920722519,-3.28078816242642
405,4506,"p6","m2",1.0274013499152,0.533511582972043,1.51551336076726,-0.0357780446110494,-2.89660632337546
406,4545,"p6","m2",0.920966657243399,0.51600842946179,1.4095953565072,-0.460798159435649,-2.87383737620377
407,4552,"p6","m2",1.00701362636133,0.466304876754286,1.49802588600383,-0.17689487610784,-2.78630904668946
408,4560,"p6","m2",1.03327922163346,0.624305796280248,1.50785089867801,0.307502195913402,-4.20282451213285
409,4562,"p6","m2",1.07241819017077,0.571908982281126,1.5642551221956,0.302365234469023,-2.45982850192847
410,4589,"p6","m2",1.02808546133442,0.542517614754879,1.51420169180785,0.1663489693159,-2.32822748567677
411,4600,"p6","m2",0.967345331749079,0.500124726048887,1.45455472528026,-0.127081269452077,-2.59446117048803
412,4606,"p6","m2",1.03526113383552,0.590192736665222,1.4879003953815,0.101883130006291,-3.92353963576812
413,4618,"p6","m2",0.938520939864283,0.593919845842616,1.40825168678104,0.101250847355087,-4.06768217784914
414,4621,"p6","m2",0.987624721861496,0.502946383225194,1.49022775784588,-0.0142647919339849,-2.81418052341663
415,4668,"p6","m2",1.0325173704982,0.412492723400949,1.52950340603901,-0.604385090769736,-2.87222074842313
416,4671,"p6","m2",1.01093707401162,0.422444952394503,1.50567578721111,-0.610729786906229,-2.63185548690944
417,4709,"p6","m2",0.986736992308845,0.627831447020238,1.4593253352738,0.155240620668441,-2.86539679362167
418,4723,"p6","m2",0.992924010584519,0.460679617070332,1.47258417982222,-0.555647208025826,-2.48586073009845
