"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
264,3407,"p7","m2",0.314943351123804,0.257617529735597,0.54977269578515,-1.87378179597495,0.846792191448042
265,3417,"p7","m2",0.314460441268487,0.335348010297917,0.523350061861669,-1.26365724039689,0.402936491761838
266,3426,"p7","m2",0.405393988264191,0.25324024660974,0.619378437760286,-2.15595165879051,0.363134524017633
267,3446,"p7","m2",0.340738659553188,0.249661153118338,0.50400350687127,-1.24197899503406,0.287779735077881
268,3471,"p7","m2",0.30478917657072,0.22623523003943,0.483227640189067,-1.33959776910786,0.489402705785948
269,3479,"p7","m2",0.352892026888023,0.270149983636723,0.589513517355203,-1.44995204149831,0.284048000589955
270,3492,"p7","m2",0.256795630915568,0.216906752149853,0.535536165343772,-1.39060798896181,0.566877548851871
271,3530,"p7","m2",0.236286565607299,0.237673582676476,0.469189186199682,-1.17900538117206,0.73799265355058
272,3577,"p7","m2",0.291380582784019,0.233135068012995,0.505996070682384,-1.30202289808586,0.394938405593356
273,3585,"p7","m2",0.339311309500862,0.247623303817312,0.566076449308413,-1.13139036698581,0.24300211678664
274,3590,"p7","m2",0.329313571368513,0.342673925217519,0.516971494170667,-1.34871255398526,0.119336257387759
275,3596,"p7","m2",0.292128615279933,0.223600734185037,0.475920069957016,-1.75146295828361,0.498185271648549
276,3614,"p7","m2",0.233493730172339,0.201233483206296,0.473145037165996,-1.4770248365247,0.70806345257248
277,3639,"p7","m2",0.22947870718562,0.300652716969929,0.424601816744451,-1.403248778985,0.584418586909518
278,3640,"p7","m2",0.178625012132423,0.0538268319044286,0.398401408409723,-1.84767023866649,1.35496851501151
279,3670,"p7","m2",0.357345529245609,0.36928926503076,0.532964369868162,-1.38012266794089,-0.12246124170517
280,3692,"p7","m2",0.199037418976271,0.192491084375868,0.39279533618841,-1.24244377037064,0.73732404066052
281,3703,"p7","m2",0.235763878090094,0.199117074331639,0.476608102353624,-1.25570403677967,0.733767760504177
282,3743,"p7","m2",0.313569537756155,0.284427769223831,0.484522937191643,-0.798254991624712,0.505324546154113
283,3771,"p7","m2",0.24582492019426,0.242334602490698,0.448098506777441,-1.77122501328239,0.599468646365562
284,3779,"p7","m2",0.123083364162091,0.27160328104981,0.344036071651738,-1.02442556370021,0.752302235408534
285,3788,"p7","m2",0.212347963981286,0.178871220924463,0.483879869564944,-1.62440359909064,0.69241071705522
286,3795,"p7","m2",0.263510937537304,0.0904237231414343,0.490075885268061,-1.54416945278598,0.872534019489247
287,3803,"p7","m2",0.271063797657925,0.155713077865361,0.459167419549013,-1.91929681649676,0.513157245392937
288,3806,"p7","m2",0.319312001092596,0.2262718009155,0.475809127065175,-1.43419200157303,0.358531286431846
289,3814,"p7","m2",0.240384114880187,0.229688691078249,0.397448291543685,-1.75424605689943,0.715915078607507
290,3815,"p7","m2",0.294006275294123,0.238990692026601,0.501465292653025,-1.3968586746498,0.500289317900765
291,3832,"p7","m2",0.140946276809041,0.165152034831893,0.406353476246439,-1.49084626640895,1.41057126269259
292,3849,"p7","m2",0.267221578612584,0.20629239985685,0.549358270214056,-1.96480103078512,0.817558748310792
293,3853,"p7","m2",0.258108491321008,0.249761464246886,0.433251124975197,-1.730943897649,0.492975019790448
294,3855,"p7","m2",0.357776259035675,0.2106224544344,0.55181909158879,-1.46978438401307,0.0749660227493772
295,3859,"p7","m2",0.259298396389841,0.208448124845082,0.460665852157848,-1.31911936566958,0.786247633507499
296,3860,"p7","m2",0.307207228418003,0.249705350653557,0.429238863235462,-1.22987679797248,0.272998627181285
297,3867,"p7","m2",0.200519831481066,0.207200771327158,0.457784574415195,-1.29834480082643,0.70965415189696
298,3900,"p7","m2",0.238615208672912,0.195043546191541,0.472813179089813,-1.36662805459118,0.788310179147342
299,3901,"p7","m2",0.190759199484426,0.219479274972414,0.355650666225835,-1.55608308536495,0.83962382958153
300,3912,"p7","m2",0.278923277755059,0.246392403896181,0.429311877612847,-1.31377462510677,0.337115558261393
301,3916,"p7","m2",0.246898642075108,0.203010522948194,0.506374096410658,-1.43068972010977,0.699968413470267
302,3924,"p7","m2",0.276287048395663,0.17906501928174,0.381055430766104,-1.46916829660878,0.364609752626814
303,3926,"p7","m2",0.273239376312752,0.194296695363229,0.470976659849315,-1.96772696059101,0.534430390418018
304,3927,"p7","m2",0.358874260090989,0.336058800435858,0.531613384581802,-1.06697991316244,0.206626034064586
305,3960,"p7","m2",0.301167050270527,0.229540914288584,0.545608572966471,-1.51728500878007,0.371686598045456
306,3977,"p7","m2",0.149539037963824,0.143018977180172,0.42251273723572,-1.53723305554525,1.15967608483004
307,3992,"p7","m2",0.176763451337653,0.163742503268383,0.403369703549231,-0.998580216835837,0.93746428270053
308,3994,"p7","m2",0.379543667027771,0.271804457943438,0.631867043256357,-1.62365316752402,0.404392876343504
309,4025,"p7","m2",0.136209889618256,0.131999298744428,0.366006562801413,-1.6633628400114,1.26861126618323
310,4029,"p7","m2",0.297749413932752,0.176574759580243,0.501127006450578,-1.57437022605215,0.828223054690171
311,4068,"p7","m2",0.210722967942597,0.282073222257257,0.414660973104956,-1.14216473313744,0.646437625361916
312,4087,"p7","m2",0.150025071329571,0.229166887141428,0.425771649415677,-1.61215283639223,1.18972517579868
313,4100,"p7","m2",0.25294353584094,0.247262557938521,0.523527892977428,-1.57840603923979,0.720564152805032
314,4110,"p7","m2",0.33587120301983,0.275687777174329,0.546475076710243,-1.28934214674209,0.370055163078085
315,4137,"p7","m2",0.286425641003039,0.241196360486039,0.493416655503215,-1.12313100401796,0.199876396173609
316,4160,"p7","m2",0.315176710363376,0.27056629308506,0.433069124132597,-1.22058210381612,0.585731778673622
317,4164,"p7","m2",0.183338148525631,0.148490560633181,0.460279238853111,-1.37538552481476,0.759672689869866
318,4215,"p7","m2",0.285396010371348,0.250654122053598,0.543850458350845,-1.41477829550998,0.762971175948987
319,4227,"p7","m2",0.257454364250075,0.224056693488034,0.436278810885517,-1.36614789124378,0.768086061843905
320,4229,"p7","m2",0.285754297002781,0.196579982157788,0.530303876337535,-1.3531450923539,0.670200736698325
321,4232,"p7","m2",0.320356027201252,0.361232072727988,0.542577500112754,-1.41121755897507,0.228253143561729
322,4233,"p7","m2",0.344402354301267,0.266812818755916,0.554023291305652,-1.25761889503915,0.221332999554596
323,4242,"p7","m2",0.306813642263939,0.164147106878671,0.508225889661751,-1.55077724564378,0.42012133980479
324,4255,"p7","m2",0.264080549104399,0.30111007226362,0.459595533939882,-1.29783413390681,0.558021363679532
325,4267,"p7","m2",0.354058779260753,0.241885846081759,0.524170898170089,-1.29836332350259,0.172164920189532
326,4289,"p7","m2",0.346526310600044,0.272043588215248,0.554998064690416,-1.36862666977322,0.342883340709388
327,4292,"p7","m2",0.271476460027774,0.25018140296124,0.50476399692223,-1.42332751612988,0.800467225165575
328,4295,"p7","m2",0.186313649378991,0.0545627626749731,0.529035721015961,-1.69371613210215,1.26715349293576
329,4306,"p7","m2",0.343138141170397,0.252135567777078,0.502032860056685,-1.55565293928792,0.351199038910491
330,4334,"p7","m2",0.239886867072958,0.229117212487079,0.351528778992162,-1.84016531186897,0.283201365269438
331,4361,"p7","m2",0.189113270189847,0.225657596605669,0.463617688467092,-1.37273597825335,0.779075678213123
332,4366,"p7","m2",0.304641482751353,0.209566702511982,0.508860636927732,-1.35119392370248,0.425643262265206
333,4367,"p7","m2",0.281558168745945,0.250428925797605,0.471956428938532,-1.23932965192617,0.51941923864388
334,4375,"p7","m2",0.349186607618976,0.345894074493464,0.511513274277982,-1.00514771178549,0.257128244726592
335,4422,"p7","m2",0.241340616979502,0.200869757160835,0.526311703575286,-1.55392327148866,0.936335874936601
336,4427,"p7","m2",0.362728520943052,0.126227338768098,0.584533851453183,-1.29965553119417,0.441306555104249
337,4428,"p7","m2",0.244553777501329,0.27237207633169,0.497258907604573,-1.01422111026397,0.78062671416261
338,4429,"p7","m2",0.380750214404945,0.265125678701462,0.633436180008926,-1.06514896885745,0.258586301137217
339,4432,"p7","m2",0.294050319241471,0.235179213786718,0.485677796630063,-1.42557400372345,0.312293817760321
340,4448,"p7","m2",0.361493347517474,0.2637978938483,0.54176791607355,-1.18755500173476,0.374924064396807
341,4449,"p7","m2",0.262325703881823,0.176545073986675,0.466690302891333,-1.54865936636243,0.551974551450787
342,4455,"p7","m2",0.35735034435308,0.365619957302894,0.483048510661354,-1.05921889967582,-0.174686801211638
343,4456,"p7","m2",0.283243480137935,0.2989323552584,0.464039059898834,-1.29404656509198,0.369534056261023
344,4463,"p7","m2",0.385701820346479,0.276609646328246,0.615167411605277,-1.30898744371202,0.326157270605574
345,4465,"p7","m2",0.138811751860265,0.143498047856545,0.41558704608688,-1.17221145696884,1.33034650185253
346,4474,"p7","m2",0.34493295429474,0.234257883196237,0.556675094499599,-1.55821453359999,0.190766255735959
347,4479,"p7","m2",0.175954461995986,0.129094956334554,0.493642275535705,-1.62000339604012,1.30439432569898
348,4498,"p7","m2",0.152430564557413,0.15597288217721,0.392928083380834,-1.55800876474936,0.793675671228008
349,4524,"p7","m2",0.363847704674013,0.289060695354804,0.494709755354027,-1.24075773837215,0.156763944879128
350,4541,"p7","m2",0.300451911955322,0.311311811803317,0.533760999367047,-0.915122029402105,0.402034531386921
351,4542,"p7","m2",0.325490599857905,0.22971161363416,0.604588638074428,-0.944634281095364,0.569110502954461
352,4564,"p7","m2",0.302456516122749,0.290256605602779,0.39689088767429,-1.47342869606883,0.0999392274351122
353,4593,"p7","m2",0.258000512413241,0.287467770470226,0.451894808275051,-1.02400855242878,0.340534048150106
354,4597,"p7","m2",0.383171706997449,0.289716022581855,0.628843877719994,-1.13397267508179,0.489113703439776
355,4606,"p7","m2",0.326844984033074,0.185959486382989,0.572158038579135,-1.58222213036776,0.429751659941195
356,4620,"p7","m2",0.130294416288744,0.178590682277119,0.345611701580477,-1.70843955299252,1.12628328721936
357,4644,"p7","m2",0.220544409087204,0.293470139673906,0.460026840543071,-1.12152756392067,0.645882514412146
358,4645,"p7","m2",0.267550315954179,0.200866850891223,0.529307217820224,-2.09374837040733,0.632061179240573
359,4647,"p7","m2",0.238449396393644,0.20948574426281,0.498267355066144,-1.3671220098164,0.51487240766239
360,4649,"p7","m2",0.287918694554482,0.273346762481501,0.387243047093821,-1.0463004112001,0.264871904816334
361,4661,"p7","m2",0.25820257407148,0.23490211416047,0.464866402699235,-1.22709671073246,0.735761326853273
362,4676,"p7","m2",0.232937446377201,0.213288048710248,0.502407756778881,-1.67631913640076,0.841107335554206
363,4681,"p7","m2",0.304015064091473,0.220270367091722,0.542091044540705,-1.62547305777499,0.469248160470468
364,4694,"p7","m2",0.295895175655021,0.266998144349046,0.418447223960924,-1.66401496394533,0.503096629378361
365,4703,"p7","m2",0.272608415473224,0.214887248684402,0.497844759335649,-1.60344240827805,0.7961863765465
366,4712,"p7","m2",0.385382787583725,0.276970318538142,0.540727806663034,-1.29228922411738,-0.0168135999040227
367,4745,"p7","m2",0.404951708401081,0.415814603197597,0.60367854228478,-0.938587611370953,-0.054290064999507
368,4767,"p7","m2",0.213946988274972,0.12884487293916,0.386460086073464,-1.72793294627618,0.696306720730764
369,4777,"p7","m2",0.217168951741181,0.221802818713823,0.401249755336466,-1.58010393049269,0.86739954963156
370,4798,"p7","m2",0.443385909426312,0.299732618972166,0.583181433277543,-1.14306702926552,-0.0350303648700808
371,4802,"p7","m2",0.172299925629737,0.167210876471605,0.477660488947761,-1.44232667651597,1.15239765825714
372,4814,"p7","m2",0.345036282109197,0.249364644534869,0.466162450315999,-1.3551930062086,0.153653938248629
373,4817,"p7","m2",0.346082966714448,0.299376853612333,0.57647559804961,-1.17933249871969,0.452082746202474
374,4820,"p7","m2",0.322196346577312,0.246818273019306,0.453658447427708,-1.50560556795874,-0.0796107601413416
375,4826,"p7","m2",0.224603837358198,0.243937530707503,0.463043749458205,-1.41158088905502,0.620806751067158
376,4853,"p7","m2",0.376612100687562,0.186094892902867,0.570167317029328,-1.27536155231464,0.258968629106505
377,4864,"p7","m2",0.345697066410075,0.179132583022465,0.548187317745228,-1.49830708658857,0.46382780851802
378,4869,"p7","m2",0.222794895307568,0.208642586441028,0.512612960132321,-1.11539006168131,0.84328594146454
379,4872,"p7","m2",0.235733011365712,0.173137805791012,0.473540441324132,-2.21071023191239,0.733570214155555
380,4878,"p7","m2",0.285827920062439,0.184540447002806,0.578590279334578,-1.29325390104442,0.744425487833894
381,4879,"p7","m2",0.40309480088859,0.321655603089635,0.480767498457231,-1.29376150978873,0.0511218411319255
382,4892,"p7","m2",0.243141755019711,0.311254611523023,0.420752712496561,-1.40077989039374,0.621368921049019
383,4920,"p7","m2",0.232199315534913,0.228947996352745,0.402567195080884,-1.12380426107621,0.538826767039146
384,4928,"p7","m2",0.206533167819585,0.189186646757379,0.465382752191854,-1.49159680341699,0.832626690710018
385,4936,"p7","m2",0.284714218648435,0.131221208174034,0.498054628172847,-2.01445818382085,0.516299657944543
386,4939,"p7","m2",0.195210367016728,0.104057576715056,0.469751845817156,-1.49682144542,0.978163219900763
387,4943,"p7","m2",0.267979583915257,0.234836261626905,0.506617085736666,-1.85994464012214,0.548539187644538
388,4944,"p7","m2",0.296892851181344,0.190853796188729,0.511794063346822,-1.25845272118488,0.262143476676375
389,4972,"p7","m2",0.235820373263167,0.226121715164432,0.508962405971464,-1.61616633831294,0.893317999767682
390,4981,"p7","m2",0.130776815981855,0.169947071198069,0.402073690129805,-1.84553496469285,1.10908858950459
391,4989,"p7","m2",0.343478221571253,0.266716690233329,0.491960127722543,-1.67421718101153,0.39025775154688
392,5005,"p7","m2",0.309540309421815,0.235011488453439,0.492518946179507,-1.00886966647485,0.465858252647477
393,5024,"p7","m2",0.223773220586807,0.242520803068513,0.529465558412085,-1.33149200509043,0.797231689601268
394,5059,"p7","m2",0.244734100092269,0.2464019914273,0.476972082253952,-1.16562612992305,0.7560999088254
395,5062,"p7","m2",0.348009642663934,0.28583096883179,0.583895669387436,-1.50403672487006,0.24526457019364
396,5064,"p7","m2",0.294067559152041,0.153000589095434,0.536610499836074,-1.68526089190737,0.630465770997761
397,5085,"p7","m2",0.214083939786158,0.140229882392063,0.387891921121756,-1.89093922325598,0.777885566151634
398,5095,"p7","m2",0.252579309459081,0.255744434993161,0.447856593483934,-1.08767993269836,0.485049724868266
399,5100,"p7","m2",0.24251170997136,0.189411954618319,0.497480011051222,-1.3407805788522,0.722828823996417
400,5101,"p7","m2",0.285327361743143,0.256103170448057,0.539901595511099,-1.77942359853491,0.506607211768083
401,5104,"p7","m2",0.220641641136385,0.202505773847443,0.417997122345587,-1.25233682264957,0.884413544653222
402,5115,"p7","m2",0.213304360249932,0.266488265641571,0.435195509228437,-1.98960302003322,0.537259272035354
403,5121,"p7","m2",0.201049702916814,0.272078595825312,0.388368797098585,-1.44052868321575,0.60821179132397
404,5122,"p7","m2",0.311789952777104,0.243925800601418,0.583384414335351,-1.56251581044712,0.396833585614037
405,5130,"p7","m2",0.256557877696357,0.218491043655747,0.539294162357092,-1.25261570276904,0.588984176217621
406,5134,"p7","m2",0.300086229741901,0.174024166736217,0.582513425721447,-1.52829525804554,0.636550863679879
407,5136,"p7","m2",0.304272109480863,0.190703721148881,0.525522044181711,-1.61676386612589,0.544556135926826
408,5150,"p7","m2",0.368180310343152,0.212223356235829,0.583052444887423,-1.90156285333135,0.442767719034139
409,5154,"p7","m2",0.123642694364076,0.168961894739012,0.462984287206632,-1.87870589052953,1.38753381716372
410,5160,"p7","m2",0.192497714064566,0.205439814499496,0.430280747976356,-1.29220791394668,0.919043008946404
411,5171,"p7","m2",0.198873347682918,0.121612409063734,0.515814022693765,-1.96768674946658,0.853736179930031
412,5177,"p7","m2",0.19678978853135,0.201220958282615,0.411894403938809,-1.45499294511525,0.704583949395715
413,5179,"p7","m2",0.323740234944368,0.265879059122752,0.553954567704784,-1.33078979656507,0.569612613688862
414,5190,"p7","m2",0.169260157041957,0.154943666937295,0.464610973726358,-1.19400771023006,1.00334259771352
415,5201,"p7","m2",0.312071294737006,0.291806278745457,0.533503747389134,-0.964815448970263,0.619651279018206
416,5208,"p7","m2",0.247874288078056,0.26926688003152,0.513771437450289,-1.49371704830758,0.834936255071663
