"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
255,2980,"p8","m2",-0.278707293415777,0.0366535172491225,0.596366569025183,-1.23756535613385,2.11634920849859
256,2986,"p8","m2",-0.194967933333864,0.13712622402607,0.642847625816844,-1.83581191324304,1.76456388718818
257,3031,"p8","m2",-0.208005497061238,-0.0616157896320801,0.670120281151052,-1.51934691835977,2.26397146254755
258,3033,"p8","m2",-0.150769700332046,0.0609873427469866,0.710742064481616,-1.27974019252319,1.92493449400547
259,3044,"p8","m2",-0.166727666605866,0.162128704508633,0.639663083469003,-0.967234470344685,1.8648821894579
260,3084,"p8","m2",-0.22855051789258,-0.0598361464506592,0.621340137084221,-1.73095788944511,2.07617009753467
261,3091,"p8","m2",-0.261790107328068,0.0456064051549794,0.710558306205153,-1.28423834090453,2.21564993552596
262,3116,"p8","m2",-0.190844928828921,0.10489199863725,0.61787401444655,-1.24906964440676,1.92354229253109
263,3117,"p8","m2",-0.150231846081674,0.0619335033258938,0.603989941525238,-1.33431539435966,1.82876702801776
264,3123,"p8","m2",-0.310467685155241,0.01636253811622,0.590700114882708,-1.23341856667544,2.44724905919549
265,3127,"p8","m2",-0.228417565458586,0.0437106122660449,0.669097873001137,-1.35801074414173,2.23146327239787
266,3136,"p8","m2",-0.204708555115176,-0.00402093021735999,0.631016814466175,-1.02140731665646,1.95872007355224
267,3141,"p8","m2",-0.218117617261338,0.0896324730720708,0.653523113423968,-1.0495426115307,1.97024728114061
268,3153,"p8","m2",-0.225366376934144,0.0481790597424759,0.600009036956925,-1.82134254930638,1.81113421186805
269,3178,"p8","m2",-0.297627035335075,0.0377059125233246,0.598256551775079,-1.3587536328418,1.91273002965549
270,3183,"p8","m2",-0.259069787726731,0.0468158640277766,0.579063768655134,-1.28727162616548,2.23135544129334
271,3185,"p8","m2",-0.179563722039475,0.0393637507928555,0.718489153053848,-1.06364267511447,1.80438442125796
272,3219,"p8","m2",-0.195417025197965,0.0983849467573145,0.642325377400414,-1.00062787179693,1.96060722717195
273,3223,"p8","m2",-0.17398662901903,0.0565233446612282,0.638715765693858,-1.24059904009688,2.02345205689524
274,3237,"p8","m2",-0.22548720208213,0.0274064255167307,0.654156436387572,-1.11306297411052,1.99064400048121
275,3258,"p8","m2",-0.104254482664893,0.0489121018476272,0.755367977878563,-1.16744562971408,1.95606727627119
276,3259,"p8","m2",-0.291883770398022,-0.044361702168577,0.649521609372084,-1.83597743962081,2.63989312959859
277,3260,"p8","m2",-0.182865520686839,0.0215467935946346,0.59776599050409,-1.25229074762337,1.92928449214202
278,3277,"p8","m2",-0.181017617551641,0.0651509572562965,0.609840151417038,-1.2739585859279,1.84430283403572
279,3293,"p8","m2",-0.207505228565611,0.0370706819365644,0.590631168120577,-1.27587983129936,1.82724846126082
280,3346,"p8","m2",-0.154862817417575,0.091920620141817,0.702559640555925,-1.03441391055515,1.92313172859521
281,3347,"p8","m2",-0.290839150192293,-0.0740569190588773,0.624617252732002,-1.97982013909214,2.09880159056953
282,3349,"p8","m2",-0.264202329913489,0.00213193467731337,0.511513788137198,-1.40180393662863,1.93943157390491
283,3357,"p8","m2",-0.210887873662683,-0.00136589429255464,0.61659680600617,-1.66336629116086,1.78454872507219
284,3361,"p8","m2",-0.224671139695989,-0.00793288118181928,0.653515178783194,-1.16693219521994,2.10895343276938
285,3362,"p8","m2",-0.291807921068581,-0.0544578025594235,0.602744002911524,-1.65124704852115,2.37194506488976
286,3364,"p8","m2",-0.195641614649036,0.0510990969605672,0.656321692565184,-1.68343412495213,1.97786962891369
287,3369,"p8","m2",-0.282947580116747,-0.00866968416231788,0.577560241889725,-1.38650695385303,2.2102971888244
288,3370,"p8","m2",-0.277459007824895,-0.0472662806369489,0.545413001444725,-1.57862734237045,2.15886792278078
289,3379,"p8","m2",-0.170670606896463,0.136851427935144,0.676189446226773,-1.51050886725183,1.79917291703623
290,3386,"p8","m2",-0.176762609807291,0.0195217192289876,0.741967732162013,-1.33919497562401,2.0436901219972
291,3394,"p8","m2",-0.199643157660056,0.0174838113306695,0.592548045746328,-1.42978405478577,1.8825647109855
292,3407,"p8","m2",-0.237510714157364,0.0527365919598626,0.562143042733944,-1.04399853531574,1.83013045390347
293,3408,"p8","m2",-0.147420527863068,0.0392338442979359,0.551694324116657,-1.57847861065548,1.70077076985163
294,3421,"p8","m2",-0.17260622424491,0.0310664778375124,0.690662146003298,-1.52194244625352,1.85486782792278
295,3424,"p8","m2",-0.323885372967169,-0.0263897890989516,0.654308597308851,-1.20009069152892,2.52785044512691
296,3437,"p8","m2",-0.269004652261535,-0.024155954825588,0.645552550517558,-1.21499930250046,2.15839802978482
297,3443,"p8","m2",-0.179944347630904,-0.0181228770387251,0.717624385494817,-1.03753998309719,1.90104999288722
298,3463,"p8","m2",-0.206819943139301,0.0376912971582235,0.710040581911591,-1.49751404339943,1.85380115532401
299,3469,"p8","m2",-0.209873312916537,0.0137485842150459,0.650041553236831,-1.12129123980248,2.09634336117425
300,3484,"p8","m2",-0.178577097323744,0.044842543474931,0.612816121824657,-1.98347673021425,1.92878192382934
301,3491,"p8","m2",-0.238591066969412,0.120904780311028,0.685255877471329,-0.991711104673384,2.13322836892759
302,3513,"p8","m2",-0.205775203073575,0.107748678287054,0.711717180498533,-1.57244768969375,1.8071040988417
303,3515,"p8","m2",-0.25501372636789,-0.0360816038424578,0.523652661874822,-1.45637845305024,2.21968130930675
304,3518,"p8","m2",-0.219340089650868,0.0567812006509263,0.705993562970756,-1.30363277229995,1.88022411071139
305,3530,"p8","m2",-0.312758396831119,0.0564732131930158,0.546881252821199,-1.35481710998179,2.26112124244051
306,3535,"p8","m2",-0.163483441047125,0.000427196484293527,0.730860817432635,-1.12993163143787,1.78015230172097
307,3539,"p8","m2",-0.189181255166421,0.07759039047984,0.68881186482377,-1.26828899232552,1.81041688284776
308,3559,"p8","m2",-0.140158740775341,0.120664222082648,0.689219074437251,-1.26125482527688,1.53028310387119
309,3594,"p8","m2",-0.261724273026232,-0.0556213832098723,0.638745317098194,-1.79924277592911,2.22606386834016
310,3597,"p8","m2",-0.296129484628346,-0.0185964676217789,0.615486538579612,-1.65194544112199,2.16023605333914
311,3631,"p8","m2",-0.313857042588302,-0.0169253279296122,0.50556611348277,-1.66168847623708,2.02088029291502
312,3647,"p8","m2",-0.22642878074445,0.0263445091241716,0.633351465188066,-1.89298797158017,2.02708523897012
313,3661,"p8","m2",-0.291525944412714,0.014661997711619,0.543971386111309,-1.30274951755596,2.2580089364873
314,3669,"p8","m2",-0.193348736512503,0.0139626677855819,0.639700743031443,-1.44245655266316,2.0892978777864
315,3675,"p8","m2",-0.269775911656512,0.0309357276906927,0.67790009037982,-1.24280375365431,2.17949418170448
316,3700,"p8","m2",-0.251270939571165,0.0166358745752459,0.605314848165633,-1.31154705982912,2.01991581201184
317,3715,"p8","m2",-0.23894790764042,0.0361819689646325,0.683404697749369,-1.00562828599731,2.11395845754854
318,3717,"p8","m2",-0.141671647569256,0.134736206666763,0.652174449872133,-0.679468354948185,1.77886062623646
319,3738,"p8","m2",-0.208411324151434,0.0520614598517238,0.699375213234467,-1.54279008460826,1.88001956254947
320,3774,"p8","m2",-0.258275511876062,0.0342738257447585,0.550334454564857,-1.25266894765061,2.20594548814184
321,3776,"p8","m2",-0.281129353080163,-0.0598035723206244,0.609061680903577,-1.62913151736363,2.25083992141936
322,3787,"p8","m2",-0.281821602872755,0.143577747549202,0.529871781402315,-1.42071636130308,1.89607152169383
323,3804,"p8","m2",-0.255404385696785,0.00795369311917006,0.631199324545308,-1.49731611503357,1.98028961433359
324,3835,"p8","m2",-0.293596686407333,-0.0118455445209248,0.617356446996182,-1.23901465179347,2.13906448586978
325,3840,"p8","m2",-0.312309570944507,0.0160898387695044,0.628007615753859,-1.72025005479647,2.29267828642346
326,3872,"p8","m2",-0.349551344869578,-0.000236442987496987,0.51989815090865,-1.76374312101291,2.16612785610465
327,3904,"p8","m2",-0.183650426810717,0.109064272114213,0.69220848208407,-0.966181853877588,1.8673481935123
328,3908,"p8","m2",-0.237883546967753,0.0163026773604156,0.662264617435375,-1.04754415365465,2.00077064288452
329,3912,"p8","m2",-0.15191447327279,0.0318517044148897,0.680548986974307,-1.78675648223002,1.67756448699169
330,3933,"p8","m2",-0.337214334208639,0.00338565116014164,0.519909849264398,-1.08405067351167,2.50535850660897
331,3943,"p8","m2",-0.202994113588753,0.0328733539374561,0.65819209604078,-1.59422141304031,2.07622370712561
332,3944,"p8","m2",-0.238238574240997,0.0320708348444084,0.666427593138638,-1.28163687180756,2.13657059924963
333,3952,"p8","m2",-0.187761116330165,0.0301928193089063,0.635596743001573,-1.26996072435964,1.8791434290155
334,3969,"p8","m2",-0.253517399107395,-0.049115933410684,0.648382754088495,-1.54869906355676,2.12607841811052
335,3989,"p8","m2",-0.172807535317556,0.0285517782093438,0.577794265161825,-1.00353016827736,1.74770323920933
336,4001,"p8","m2",-0.0990411371592874,0.111811178899478,0.739380963305164,-1.32414161368408,1.59270512884419
337,4012,"p8","m2",-0.186925186645176,0.0136767998844012,0.680564215772038,-1.04572288224535,1.96084493335966
338,4015,"p8","m2",-0.203559255385754,0.0264996326892088,0.696491221683548,-1.60898428737115,2.03325705176568
339,4031,"p8","m2",-0.290532852604836,-0.00679763019808756,0.584080121397931,-1.21630179937159,2.38254285186986
340,4038,"p8","m2",-0.324373710736387,0.0103589079449069,0.531853483221803,-1.52606975331742,2.21908136765176
341,4060,"p8","m2",-0.222291364399515,-0.0231425333127155,0.535874419149208,-1.46387537355093,2.00245723123554
342,4071,"p8","m2",-0.266165024105529,-0.00764661948353624,0.543388131415848,-1.13984160120792,1.88444435857197
343,4074,"p8","m2",-0.146153942163109,0.0267768678981357,0.724714383084293,-1.36560122221968,1.80551555239412
344,4076,"p8","m2",-0.18797892468002,0.0250168857968197,0.699779167714852,-1.31815555755541,1.87689919040933
345,4099,"p8","m2",-0.153887992463068,0.117829169178546,0.74530895509139,-1.17027582169273,1.96085242506354
346,4107,"p8","m2",-0.203100635689015,0.037691496004969,0.62547313836374,-1.30442480841227,1.80397803563326
347,4108,"p8","m2",-0.201408392048995,0.027935479071111,0.631170567884177,-1.28386132444245,1.63041022628732
348,4109,"p8","m2",-0.249648533184127,0.121259515905145,0.604215565728987,-0.511840602403594,2.0958688310164
349,4149,"p8","m2",-0.208618937688814,0.0522492824690536,0.674122898628225,-0.727283908825014,2.11258014588062
350,4169,"p8","m2",-0.269112900634259,0.0361032758439085,0.548756451129291,-1.43509421939101,2.06274241026242
351,4195,"p8","m2",-0.231664751822645,0.0591059224838018,0.59467392496316,-0.957201222073266,2.1283965039499
352,4212,"p8","m2",-0.21542110065273,-0.0113703594001201,0.643850995592494,-1.44720678590307,1.67195529878451
353,4214,"p8","m2",-0.225988776969829,0.0306020477844327,0.664878138700257,-1.12374659869894,1.847978464406
354,4217,"p8","m2",-0.140637012083808,0.126372163207189,0.63712255926628,-1.14431272190212,1.61528963614743
355,4221,"p8","m2",-0.309920938512354,-0.0264019590311653,0.588351638135156,-1.57056747662244,2.27815408390936
356,4242,"p8","m2",-0.175238718264242,0.0671194526240916,0.695927412445248,-1.0557684195081,1.823524064587
357,4286,"p8","m2",-0.232003397013292,0.0538118365927235,0.648100670460252,-1.87686809341709,2.15299407195248
358,4295,"p8","m2",-0.257933217413352,-0.00694748191422854,0.581355143220306,-1.07595761367534,2.09082484227916
359,4298,"p8","m2",-0.226665551117431,0.0182558091877021,0.565530215443804,-1.56524767334549,2.02706272558197
360,4313,"p8","m2",-0.249831646994605,-0.0466408572789477,0.64438507320695,-1.27572290004441,2.15859446230627
361,4325,"p8","m2",-0.178602573535894,0.0959687261417583,0.68118067447054,-0.859699248907786,1.79158720016916
362,4330,"p8","m2",-0.253176965878301,-0.00267356169394157,0.613564884036844,-1.37246776697636,2.09181295008617
363,4342,"p8","m2",-0.122998999733603,0.134915105964536,0.736133981364238,-1.22065290727917,1.69549615421948
364,4362,"p8","m2",-0.23280737502185,-0.0130321502875939,0.579502169052884,-1.36227961758409,1.94146870709892
365,4370,"p8","m2",-0.193313513846012,0.0895884698508962,0.666215481128466,-1.01089828245127,1.89639413168502
366,4374,"p8","m2",-0.283472865566881,0.0682005555565673,0.580782045909411,-1.33079958358808,2.25059339249369
367,4376,"p8","m2",-0.244854681982845,0.0439294966501887,0.625399588560963,-1.47532076036411,1.93233567063067
368,4430,"p8","m2",-0.27369786941472,0.0308575576558398,0.606319318019969,-1.58890344948292,2.18121892187786
369,4436,"p8","m2",-0.245941162363351,0.107190979966742,0.605464591589322,-1.44579059397323,2.20283130332409
370,4450,"p8","m2",-0.176885152545543,0.0277519420629103,0.722993937597626,-1.12033432747446,1.84396025705708
371,4455,"p8","m2",-0.3112835334253,-0.0560456310709955,0.617516011826253,-1.33144158701465,2.49748682700881
372,4487,"p8","m2",-0.209497280417689,0.090008108518308,0.65888298660553,-0.806640993873532,1.80929900602525
373,4523,"p8","m2",-0.198549407650505,-0.00434865051180789,0.632736511028928,-1.21775209147854,1.81005762130777
374,4524,"p8","m2",-0.321451474132221,0.0404768651449022,0.540140171598319,-1.19368201579192,2.20080541051592
375,4539,"p8","m2",-0.211605262642353,0.0194940361619618,0.697173208895239,-1.58373946613123,2.19787891086759
376,4550,"p8","m2",-0.275631723687264,-0.0261440910757032,0.530440997614381,-1.47786990042249,2.08374373221286
377,4564,"p8","m2",-0.258775003750059,0.0233738772988402,0.619401740501702,-1.34576392613598,2.17058063241204
378,4568,"p8","m2",-0.26916813469518,0.0165656257854999,0.507430097494465,-1.77585001991984,2.1950548016027
379,4572,"p8","m2",-0.245558176525017,0.0638035437697825,0.624232788523821,-1.3315728570779,2.0403593914793
380,4578,"p8","m2",-0.287977489900334,-0.0158884778900657,0.566406770771263,-1.36936770399813,2.18720845250464
381,4588,"p8","m2",-0.180268994694678,0.076319602773418,0.670675908394694,-1.133660026331,1.82074158629475
382,4590,"p8","m2",-0.242983147976299,-0.0252114420363607,0.61208403291301,-1.84216198003814,2.04826204446391
383,4593,"p8","m2",-0.234741477320915,0.0265179460473371,0.59346969720717,-1.46548840851724,1.8605977632163
384,4605,"p8","m2",-0.340228806607265,0.113687415660821,0.528590730993971,-1.42981821069604,2.2355048930881
385,4606,"p8","m2",-0.188108728439502,0.0571753926586767,0.578074961224794,-1.3096364764491,1.90522738983653
386,4607,"p8","m2",-0.107558375623031,0.0723249440896343,0.721362231122812,-1.44724454400265,1.62811714722604
387,4611,"p8","m2",-0.234870969722535,0.14558955180168,0.620358736840327,-1.05364871109079,2.11164567309044
388,4627,"p8","m2",-0.159199166266231,0.0895933580554208,0.680780189726375,-1.31007582086609,1.78424142860223
389,4629,"p8","m2",-0.292518430031102,0.0634874638842642,0.550478230216625,-1.25099993741018,2.05582888618819
390,4632,"p8","m2",-0.235009774865701,0.00568744168174586,0.610185496433098,-1.53995496079678,2.12521778054719
391,4651,"p8","m2",-0.170387831833715,0.0703938757334623,0.657957424812496,-0.976949187803447,1.77936011026957
392,4659,"p8","m2",-0.15135219434911,0.111458827257457,0.670770066796951,-0.94391323540539,1.82482144156336
393,4662,"p8","m2",-0.194842635017993,0.0371576766478947,0.645282523260824,-1.35203949862484,1.97089672617949
394,4669,"p8","m2",-0.148785481640041,0.0116904786539702,0.748263615460182,-1.47540332593878,1.72785239779451
395,4676,"p8","m2",-0.185140283516022,0.0294100206541205,0.619925107285225,-1.17048247672925,1.89066332807137
396,4693,"p8","m2",-0.21629239563395,0.0958543983113461,0.684221865860364,-1.55232495171893,1.75243966006821
397,4695,"p8","m2",-0.239798830990778,-0.0395774978798383,0.651536250861189,-1.46327307491576,1.97172450458306
398,4701,"p8","m2",-0.257909662727337,0.004191807220813,0.576494575153293,-1.44912569947714,2.09847074672208
399,4715,"p8","m2",-0.196939939850529,0.10917495960202,0.710166012808774,-1.27257215211475,1.92802691178166
400,4719,"p8","m2",-0.294762685252713,0.0229184974552739,0.57731000566925,-1.38077418583345,1.88015540351227
401,4728,"p8","m2",-0.256961365248489,0.104023217201112,0.624904189664682,-1.37024723211116,1.89117805305701
402,4747,"p8","m2",-0.260610031737979,0.0420021205453681,0.694334507383826,-1.55224557449788,2.28772413543209
403,4748,"p8","m2",-0.312494786812153,-0.0234029446906019,0.522540141101601,-1.39942339999646,2.20624952329823
404,4751,"p8","m2",-0.249037998647485,0.0869548564952131,0.62402877547599,-0.649909620922632,2.0727307188715
405,4752,"p8","m2",-0.174038191337197,0.0578648466885257,0.75097222773112,-1.36250154254395,1.89055044863029
406,4756,"p8","m2",-0.240684919192223,0.0171881583974022,0.594926483800766,-0.724586771175879,2.03430033578672
407,4769,"p8","m2",-0.306617233073353,-0.0444250760986265,0.602763781587951,-1.08463009558809,2.33485924412983
408,4790,"p8","m2",-0.115030454680102,0.0492645959462425,0.724184274371872,-1.64026710827748,1.81999305087351
409,4802,"p8","m2",-0.231442978730084,-0.0453506443398896,0.65336369943828,-1.45218027937113,2.19157494678089
410,4804,"p8","m2",-0.281265735614607,0.00221695660452792,0.602483726310343,-1.19439846610333,2.41436205254418
411,4811,"p8","m2",-0.209427773825543,0.00329905296289115,0.672718558958814,-1.63480409507548,1.90022437100949
412,4817,"p8","m2",-0.204176428935851,0.0272069999691078,0.702349264290426,-1.84866957813287,2.09604850677427
