"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
257,2835,"p3","m2",-0.0716596410762275,0.0593174872360774,1.14869893925014,-1.53051133303834,1.89050525037855
258,2851,"p3","m2",-0.0174768464296235,0.0422526358219616,1.21662468357186,-0.895058327989475,1.76470081329519
259,2854,"p3","m2",0.0689305758859171,0.181425877862247,1.33136086204908,-0.718856115284974,1.52552874428945
260,2855,"p3","m2",-0.0579247957341104,-0.00226676473144882,1.1618779857682,-1.47225676153721,1.93309814356811
261,2880,"p3","m2",0.0188116777869362,0.0712960298960038,1.28441851818766,-0.657975921793918,1.79743616731305
262,2896,"p3","m2",0.0521726614160651,0.152273896270101,1.28738820107608,-0.430217335033767,1.67919482669069
263,2898,"p3","m2",0.0196978811885514,0.133243697886553,1.25647079332118,-0.499081633921878,1.75188820337535
264,2900,"p3","m2",0.0955754093999859,0.21469970302664,1.29538212797137,-0.37489311603892,1.4551707230627
265,2928,"p3","m2",-0.0664220574182629,0.0326477309496702,1.10147463465187,-1.26812619269835,1.6979636439703
266,2999,"p3","m2",0.0605635095371393,0.234863166678821,1.25432178026094,-0.333110601604692,1.37088419430992
267,3016,"p3","m2",0.00627336463393046,0.0368628875661393,1.32087015649473,-1.03690147279152,2.03189895658871
268,3023,"p3","m2",0.0097537406522544,0.104476293068317,1.25255515728676,-0.596234132553438,1.6420580747465
269,3027,"p3","m2",0.008622181062247,0.0869145348715471,1.24810893107532,-0.738102078387039,1.62946355625823
270,3029,"p3","m2",0.00129567227223771,0.0977742941188415,1.22871186106566,-1.00555756021984,1.79706551339136
271,3050,"p3","m2",0.0328866916757544,0.066442736924855,1.28214466364688,-1.17925805469693,1.69811613398516
272,3056,"p3","m2",-0.045095320512383,-0.00606425801081807,1.19104240080522,-1.22714951301728,1.84939452677191
273,3094,"p3","m2",-0.0324660597872154,0.0220408613010726,1.19297040120169,-0.893852830692191,1.86968823047682
274,3096,"p3","m2",0.0683616777911606,0.158161724015937,1.28001341874596,-0.810627588432271,1.39657064601518
275,3104,"p3","m2",-0.00546300315539163,0.0540246688809624,1.25258861024767,-1.63640605642647,1.74237827540284
276,3108,"p3","m2",-0.0831908170503983,-0.0386598594135224,1.19155451318211,-1.02518628126523,1.91904507118831
277,3113,"p3","m2",0.0631362153326553,0.150507669326654,1.24743699326673,-0.106218404176778,1.2958670323016
278,3119,"p3","m2",0.0614662527165645,0.184670371886907,1.24936141269524,-1.05917423317267,1.38128001507593
279,3121,"p3","m2",0.0834654004838226,0.0656927979511359,1.25609826228288,-0.633335864373441,1.47537886670268
280,3143,"p3","m2",0.0258731074734836,0.00519980522599673,1.23874341196908,-1.10879417136853,1.71534681222622
281,3146,"p3","m2",-0.0245811900158256,0.0724826734936887,1.16512206468295,-1.03791993653647,1.60746886384648
282,3149,"p3","m2",0.046014758563455,0.0695001572997324,1.35630262064147,-0.862941432551578,1.70089191733247
283,3157,"p3","m2",-0.0745538769285011,0.159542364258098,1.16992804282274,-0.523965967878279,1.74004259600164
284,3172,"p3","m2",0.0841978980837279,0.147994529392264,1.28290195869242,-1.076356471995,1.50751689540115
285,3176,"p3","m2",-0.121011073076248,-0.0644596625803019,1.13026634009243,-1.82963278337974,2.12193906277173
286,3240,"p3","m2",0.0100767160148587,0.0714583270412777,1.26598177330752,-1.35600317841418,1.8049543617572
287,3287,"p3","m2",0.0362649171376277,0.151555334590947,1.28328625149995,-0.331107563128914,1.69248175889822
288,3302,"p3","m2",-0.0403233056569757,0.0302846867978137,1.1667511153114,-0.75609219570689,1.69109903319498
289,3332,"p3","m2",0.00924597832650505,0.0784167156735582,1.27650807986971,-0.636738682089967,1.64132705117431
290,3344,"p3","m2",-0.11599331476628,-0.0343410588362523,1.14270636818399,-1.88525783979388,2.06595845291381
291,3354,"p3","m2",0.131125380262275,0.228030518240984,1.29232818287404,-0.212688469203921,1.27743994182092
292,3379,"p3","m2",0.105183383009484,0.253508131846572,1.26256986044002,-0.292829686229327,1.30109851963698
293,3385,"p3","m2",-0.0110680933375631,0.0545663420709074,1.24504127356663,-0.874983672510988,1.78160931558641
294,3415,"p3","m2",0.260396763823989,0.254140660608111,1.37423353238477,-0.628684975968663,0.892763485741008
295,3423,"p3","m2",0.0774108798247546,0.0915806357749873,1.32103482804699,-0.957112844896548,1.71695920781412
296,3424,"p3","m2",-0.0162507154718692,0.0376574836123567,1.21914471650965,-0.744100480824388,1.69956358704805
297,3426,"p3","m2",0.0181629913588925,0.164304014644353,1.25190605703412,-1.18878676050979,1.61843216821176
298,3428,"p3","m2",0.0228608286370094,0.132523404079093,1.21694099284955,-0.896963549763398,1.50456153332066
299,3440,"p3","m2",0.0508350762941567,0.125189346669178,1.2938006128242,-0.798909867463664,1.62331225711431
300,3443,"p3","m2",-0.0357755248954264,-0.0166778197101264,1.22219472984836,-0.713785174591399,2.04752343205051
301,3471,"p3","m2",0.0246786152454465,0.0210805879597353,1.23376194921935,-1.08925275434701,1.67610442642378
302,3486,"p3","m2",-0.0466440358087118,0.0512347548791049,1.20010911866011,-0.77958828666132,1.93340513051545
303,3488,"p3","m2",-0.0704552201508742,0.0624961099240736,1.14735688272781,-1.16796899608425,1.85258046413323
304,3502,"p3","m2",-0.0653854109605546,0.00530177959065808,1.21312710642038,-0.948422570463725,2.11431208448409
305,3510,"p3","m2",0.146571850668454,0.256337575664855,1.35367560637717,-0.149576301358078,1.41833990416619
306,3518,"p3","m2",-0.00636807794064808,0.0389211964237746,1.21351412732742,-1.1153770943898,1.82342828040543
307,3521,"p3","m2",-0.0617244710497856,-0.00790658985516692,1.1859291653708,-1.23595094709762,1.9719100132337
308,3538,"p3","m2",-0.0472752173959212,0.0918952664715459,1.20492048966256,-1.25090969150922,1.80581917846162
309,3543,"p3","m2",-0.0800248870523246,-0.127141422950734,1.18269148367168,-1.03527613433789,2.06019144592542
310,3558,"p3","m2",-0.107367563940557,-0.121945259319866,1.23553160222941,-1.78669058718402,2.13601613901178
311,3567,"p3","m2",0.0524140882746493,0.0772281005286417,1.24793407504035,-0.50952923102481,1.73883033159272
312,3568,"p3","m2",0.00536419769536965,0.113993992909905,1.25466033386059,-1.94141634914302,2.00105479811397
313,3571,"p3","m2",-0.110100396207321,0.0501417068404413,1.19928965703192,-0.844833654296371,2.18319958180725
314,3573,"p3","m2",-0.0309930342296167,0.123348275181289,1.24174408771921,-0.597656367631349,1.64916396540759
315,3579,"p3","m2",0.0821181984755003,0.0563037726042717,1.30723780911755,-0.970414558033112,1.55451818340965
316,3587,"p3","m2",-0.112694998428852,0.0677194514571381,1.0676024717111,-0.889248297933655,2.04032950976027
317,3589,"p3","m2",0.0721890935494717,0.0514567903274036,1.24431504595613,-1.10598404779045,1.28040421451308
318,3596,"p3","m2",0.105547052143046,0.112514813500298,1.28147800036251,-1.09743146881825,1.5882014272158
319,3600,"p3","m2",0.100664400998084,0.110873731487971,1.23568225054358,-0.684997967893753,1.27532348156628
320,3602,"p3","m2",-0.098613528752679,0.075408556331654,1.14355080833701,-1.29152141781015,1.78473889958082
321,3623,"p3","m2",0.0114940537284747,0.0446432475605621,1.18517571929425,-0.874136575320448,1.7414207279924
322,3652,"p3","m2",0.0033163338998911,0.205027947611737,1.20625047829791,-0.404259915293798,1.40787214106623
323,3670,"p3","m2",-0.103536165512404,-0.0327700343365621,1.20149436977623,-1.22275367756131,2.02844076393163
324,3671,"p3","m2",-0.0789412415039622,0.0644255122285771,1.19262316467026,-0.913453427226856,1.95679011575629
325,3692,"p3","m2",0.0983243509408707,0.0959089668234533,1.28670952707745,-0.624222124307586,1.52535050708421
326,3701,"p3","m2",0.0391730375280775,0.084799532917957,1.24362534707101,-0.707446160757733,1.48423279374871
327,3706,"p3","m2",-0.038063486344118,0.0621816830158844,1.18950954878802,-0.380112286318937,1.82893831601704
328,3713,"p3","m2",0.0696748276404674,0.0278530307999092,1.26962748176426,-1.23584733750393,1.6534990463169
329,3714,"p3","m2",0.0327037403370822,0.132259230115718,1.30211610553675,-0.189983375874961,1.6243352541257
330,3716,"p3","m2",-0.0132496004302396,-0.0368137216824197,1.29122070848005,-1.4120898723743,1.84786356864996
331,3728,"p3","m2",-0.0871298129611166,0.059455082418158,1.19142712894231,-0.850986118206373,1.96825090310769
332,3743,"p3","m2",0.147607899923846,0.143119950034331,1.30411765052854,-0.997606375325277,1.27292775054576
333,3748,"p3","m2",0.0338529531542561,0.115483780361247,1.3216518053232,-0.518535492454759,1.64261691150941
334,3761,"p3","m2",0.0821678732847316,0.111330586631998,1.2132319832426,-0.81634657103345,1.46052326781253
335,3774,"p3","m2",0.0620345206634786,0.162060399653779,1.23565998939691,-0.593934343306976,1.32644104726812
336,3779,"p3","m2",0.0596758499819009,0.1413499130529,1.30381816667362,-0.432517640212021,1.67443137048932
337,3782,"p3","m2",0.00443364298266938,0.030609539742174,1.21390848054816,-1.13021540074675,1.66300707345869
338,3783,"p3","m2",0.101597447519666,0.0781218870072689,1.26523490524865,-1.35783936066789,1.38823080488235
339,3810,"p3","m2",0.0458155432402183,0.139322708627059,1.23766222446968,-0.840945645031223,1.46231883846306
340,3816,"p3","m2",0.102632115562557,0.0912419318191102,1.28041197994661,-1.40352482793047,1.4550299139814
341,3832,"p3","m2",-0.000457486978608009,0.0808640424030488,1.28320749864333,-0.861753418244844,1.92646427972383
342,3866,"p3","m2",-0.0579773262147451,0.0672471901334683,1.19345929747884,-0.774078173897465,1.81721104169695
343,3871,"p3","m2",0.105343752249047,0.112169294609572,1.28662892366888,-0.985941040540977,1.53106140171083
344,3875,"p3","m2",-0.0100618051510591,0.129328038332804,1.27392175603235,-1.30929713056942,1.89406509388002
345,3879,"p3","m2",-0.0181843627104667,0.130719132178514,1.19836855694226,-0.744442240529237,1.99907464048759
346,3894,"p3","m2",0.0855192897360571,0.0737567670173895,1.32961706832742,-1.01843060250744,1.60178787837969
347,3903,"p3","m2",0.0607106837026092,0.134601453527715,1.2319435719954,-0.798517232620718,1.44464271398131
348,3910,"p3","m2",0.089056485165712,0.220166369558047,1.30433731425548,-0.757350209936523,1.50880796507909
349,3911,"p3","m2",0.0599247404108065,0.011634147565725,1.28448225662133,-1.39621860075313,1.62136975438823
350,3924,"p3","m2",0.0591332644694946,0.115215609814341,1.28337377066832,-0.763680399475318,1.53217929403432
351,3932,"p3","m2",0.0232422527779753,0.151082312217321,1.24147285771695,-0.869476619312333,1.68892399489144
352,3951,"p3","m2",0.0240686879891297,0.0420711284689316,1.28861943124707,-0.96036036385782,1.83320916302917
353,3955,"p3","m2",0.0496682289875358,0.0582528580673921,1.31801741454143,-0.845222083731776,1.85893812779141
354,3970,"p3","m2",0.100025002003974,0.0610836745656041,1.33442773786528,-0.660593251064566,1.57285645880264
355,4011,"p3","m2",0.0204793201748987,0.108532077847471,1.19734098436915,-1.16672215686794,1.49196371018539
356,4032,"p3","m2",0.0528372784356023,0.118161483300232,1.19616255876693,-0.979849024991724,1.45410608597855
357,4052,"p3","m2",-0.0621204895693018,0.0815565511465906,1.15971111695747,-0.977973052885791,1.80738824892893
358,4060,"p3","m2",-0.0234613789869052,-0.00571276529721654,1.27200681272414,-1.91901062855706,2.05747322413981
359,4065,"p3","m2",-0.000709779687289538,0.0191583663241192,1.22171388207594,-0.699455657183022,1.73960962709667
360,4067,"p3","m2",0.108557545827396,0.0608851965310311,1.28026484188934,-0.763912235597787,1.46258885245542
361,4074,"p3","m2",0.0443579356612511,0.044102475842261,1.22298470420553,-0.838335291899252,1.4218392542464
362,4086,"p3","m2",0.0653043048568525,0.040899364553984,1.24669994295898,-0.934408899789178,1.4387726039075
363,4093,"p3","m2",0.10940843320755,0.0816805930135375,1.31324913594887,-1.04636328746989,1.57963040600416
364,4124,"p3","m2",0.142639984606079,0.109330797674319,1.32002955470505,-1.15613620474573,1.43339575706635
365,4125,"p3","m2",-0.10761913997498,-0.0227342881138982,1.15070856565903,-1.39120479862709,1.88707553099124
366,4139,"p3","m2",0.0443656743687153,0.165964575182908,1.19484499366159,-0.802638950834978,1.35159146197287
367,4148,"p3","m2",-0.0293323953983299,0.121702292602896,1.16956520984814,-0.862771256458938,1.55181617898908
368,4149,"p3","m2",-0.0756193609534203,0.0713916861846168,1.12180271457157,-0.9259839500781,1.90659800210883
369,4152,"p3","m2",0.028148790292413,0.145890076401132,1.23951967213649,-1.09051460941422,1.51971579234374
370,4155,"p3","m2",0.138544276580671,0.19224982240132,1.24354365601538,-0.949052367037705,1.22938576596081
371,4156,"p3","m2",0.0920730563291989,0.11427836161418,1.325318826994,-0.813828208133854,1.49716365393236
372,4161,"p3","m2",-0.0219193669942845,0.0840719929012646,1.32297839447941,-0.683290407564361,2.04000655500403
373,4185,"p3","m2",0.122198633585759,0.214349411633443,1.27801982365106,-0.162819627874577,1.37325728654461
374,4189,"p3","m2",-0.0898995175376871,0.0496989182414789,1.16815533811871,-1.50209999733322,1.95060358768558
375,4223,"p3","m2",0.026561184382991,0.128992380925434,1.26935903806456,-0.910147050339875,1.82297086029302
376,4261,"p3","m2",-0.0491298778860639,0.0601910843762269,1.2579601966247,-1.2605401008598,1.6324101707473
377,4267,"p3","m2",0.145957470689907,0.164422652051326,1.33187904908086,-0.796626381329128,1.40823987730055
378,4268,"p3","m2",-0.0620819148576649,0.118013865966316,1.2020981827217,-0.243933111930186,1.91184208241216
379,4272,"p3","m2",-0.014627160256059,0.121880467041591,1.22668058082602,-1.00069290903709,1.75645096271788
380,4294,"p3","m2",-0.0122226317061915,0.0267215215322525,1.23890816766965,-1.29920891189506,1.88014829597301
381,4298,"p3","m2",0.0466437579676463,0.137029613410666,1.27379956549737,-1.18939568504935,1.62412595112665
382,4315,"p3","m2",0.024911370881084,0.089799645749994,1.27438636768083,-1.7581943862048,1.86803143800047
383,4317,"p3","m2",-0.103023248482735,0.0920261280741771,1.21198141420159,-1.2910660897189,2.03017906061683
384,4318,"p3","m2",0.0677050743212338,0.154000062270971,1.24530245792282,-1.14330408004983,1.48650985018001
385,4326,"p3","m2",0.0901200276986294,0.140237770248915,1.29407578604102,-0.896483671736199,1.52597038344089
386,4332,"p3","m2",0.177091472917174,0.272041279904451,1.31440902557102,-0.272082685546571,1.13355906230963
387,4341,"p3","m2",0.0161746981243652,0.0361615210279949,1.25550100745083,-1.49729039996386,1.65385220130239
388,4362,"p3","m2",-0.116868529702854,0.0517005525650598,1.18688985668988,-0.994032704740834,2.0231427211892
389,4368,"p3","m2",-0.0623811889593945,0.0584078990517823,1.20869629184348,-0.711545388746915,1.89825367078767
390,4390,"p3","m2",0.0142048105132183,0.111678551945542,1.22694682010135,-0.99532541952024,1.55364461193446
391,4392,"p3","m2",-0.0449906081540292,-0.00335861430797785,1.27985594700959,-0.853517238885441,2.11544220712597
392,4398,"p3","m2",0.0451456398556014,0.0749247316885909,1.26030714624243,-0.818396930921937,1.40654654849236
393,4399,"p3","m2",-0.117982074631984,0.0148112406803081,1.1764716757548,-1.06271600541584,2.05646512286147
394,4403,"p3","m2",0.00118855949192657,0.112616485741993,1.2377469724502,-1.58785521697884,1.76684076791026
395,4405,"p3","m2",-0.0446467443964413,0.115569458833743,1.16511185101305,-1.08854137793893,1.85626421758635
396,4408,"p3","m2",0.0465964476859432,0.1245397918458,1.23657975668384,-0.841458359729915,1.68474586658862
397,4414,"p3","m2",-0.000145968709739,0.144138674773391,1.2041859070134,-1.24424056258528,1.63389288218677
398,4418,"p3","m2",0.0668050102221462,0.121927130075479,1.21740697619485,-1.09119090545038,1.53837976778216
399,4427,"p3","m2",0.0892499394208787,0.132338589262527,1.30119195114173,-1.1441399762741,1.49405318104555
400,4474,"p3","m2",0.036307872609672,0.0598121234027569,1.2841211495065,-0.755693360479135,1.63427989514257
401,4512,"p3","m2",0.00873135571211338,0.0166707440021901,1.23549031704855,-1.4081243972674,1.73464784966259
402,4516,"p3","m2",0.0668583389665107,0.210606550694737,1.24798330767527,-0.953137957952878,1.45691468207947
403,4522,"p3","m2",-0.115137292582653,0.0110204680347922,1.17135398444148,-1.18370735309861,1.86893337303018
404,4528,"p3","m2",-0.0239130872550496,0.0284922646743729,1.17794145568371,-0.897972619141236,1.57898629380953
405,4530,"p3","m2",-0.0449581740961482,0.122668040581724,1.2293698537744,-0.899559861643621,1.79176019770615
406,4544,"p3","m2",0.0888303773282583,0.049459445429779,1.26054570143726,-1.0043530296357,1.6279293172592
407,4546,"p3","m2",0.0301393158454446,0.174412219660967,1.31488534553626,-0.261974909630606,1.64322315817052
408,4549,"p3","m2",0.0229233695004306,0.12011046906724,1.18630149495337,-0.558929092187808,1.56687679144637
409,4565,"p3","m2",-0.124089975253775,0.00085043984406107,1.11201999496196,-1.32818058671921,2.0344615544373
410,4573,"p3","m2",-0.0628029342802506,0.0656660258325594,1.22274650686624,-0.772162991218006,2.03156099288707
411,4576,"p3","m2",0.0150945645501575,0.100190467840836,1.16884189439321,-1.17235187136455,1.56326256803401
412,4588,"p3","m2",0.137583957125248,0.0307766904756756,1.35535161596503,-1.31395480341339,1.53276173173899
413,4595,"p3","m2",-0.0259090298631556,0.0139594391586492,1.21245940938965,-0.812011984941782,1.79423276830406
414,4598,"p3","m2",0.0534008546303997,0.00981979114202276,1.27504138737901,-1.21844192557563,1.7982892353364
415,4619,"p3","m2",0.0353038295146216,0.130160852412701,1.26436483975617,-0.669246916553668,1.5225089312663
