"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
263,3134,"p12","m2",0.166615651773717,0.229924628066689,0.988081403671286,-1.70876601136573,1.4055862317011
264,3136,"p12","m2",0.189618090165703,0.14747663563193,0.967500072913555,-1.5870651932319,1.21610878581551
265,3147,"p12","m2",0.197936123069832,0.124906274898595,0.97119469232086,-1.70699322415604,1.37782159863552
266,3148,"p12","m2",0.186845665816122,0.13349449388744,0.963415853590565,-1.32462908550756,1.37891881710989
267,3191,"p12","m2",0.238824108819019,0.142965197114065,1.07023188169107,-1.34245199490816,1.33852656043876
268,3204,"p12","m2",0.0743986605563998,0.153188716066673,0.899191593189834,-1.34842892344686,1.57769040381303
269,3223,"p12","m2",0.107595739593744,0.0741930847669771,1.0172194562902,-1.24507315536798,1.62644252338265
270,3259,"p12","m2",0.166140439340744,0.134703735991706,0.950604493349805,-1.38903513233808,1.25171572560087
271,3262,"p12","m2",0.141819447463479,0.143988980556646,1.0089068249803,-1.10260295413513,1.36502676864987
272,3263,"p12","m2",0.210331255660869,0.193042404572418,1.03241167828199,-1.28123913446088,1.33124405722859
273,3276,"p12","m2",0.0953641850785039,0.169283890635051,0.939344956164498,-1.7759733658688,1.39345621841563
274,3279,"p12","m2",0.274281510659353,0.139676286851275,1.07708396261097,-1.38555063935677,1.18731651240745
275,3281,"p12","m2",0.24682928140398,0.228259861593603,1.07568753918424,-0.850368025519693,1.02837902478422
276,3301,"p12","m2",0.286302258408358,0.223280528093879,1.11592293706984,-1.18964639538654,1.18474589834406
277,3304,"p12","m2",0.122480718673611,0.116297613845088,0.982793534108173,-1.4247165522155,1.47767121033061
278,3309,"p12","m2",0.178565299469546,0.187860886969424,0.966143033032888,-1.27968469078934,1.26579989068223
279,3350,"p12","m2",0.0817148095287193,0.168550552945854,0.954057037451914,-1.6703304397732,1.32364720766539
280,3360,"p12","m2",0.259862289361207,0.210302461623976,1.10663037030943,-1.1887139495647,1.14728943896413
281,3395,"p12","m2",0.050914075154197,0.062234311500711,0.959655416417559,-1.25619665686351,1.62654715078073
282,3427,"p12","m2",0.0913973755096538,0.0687465160376447,0.967293052572643,-1.74163232066281,1.64750857792417
283,3429,"p12","m2",0.110287640377392,0.198626806451456,0.963585068975034,-1.20450386830473,1.61700154823588
284,3432,"p12","m2",0.095519634895287,0.0994734581439559,0.938329033387289,-1.08685434773784,1.51794046463908
285,3449,"p12","m2",0.211612632405933,0.15403210382066,1.01646934145482,-1.54483093120938,1.23876189752753
286,3451,"p12","m2",0.278243642811588,0.184753843311306,1.05740019711141,-0.730260112857576,1.04258372013271
287,3453,"p12","m2",0.0936405199210455,0.0242826071142114,0.913728188916855,-1.77612332003234,1.73523019591417
288,3458,"p12","m2",0.0575322644643128,0.0184647545134267,0.98566648156081,-1.4954666957269,1.78105952321407
289,3466,"p12","m2",0.183369363354789,0.180591838182152,0.994832682361345,-1.26482107911953,1.37387373466651
290,3473,"p12","m2",0.184975140176378,0.13479347074057,1.06588465967022,-1.50193217967899,1.31248301232587
291,3493,"p12","m2",0.064092995761416,0.165456009295696,0.963209064884973,-1.41425498658187,1.56101375124329
292,3499,"p12","m2",0.152718926525685,0.106576872242471,0.950784019357423,-1.65527427631679,1.23071606831866
293,3525,"p12","m2",0.0507517078298309,0.22866727563289,0.929416410806676,-0.893556023928903,1.69391307136033
294,3536,"p12","m2",0.204952105177497,0.212859562054631,0.996377277563544,-1.73373326824899,0.985527720413042
295,3537,"p12","m2",0.197263063496762,0.137264635399401,1.08599815975353,-1.36979686883656,1.45133844133451
296,3555,"p12","m2",0.236132102516787,0.16973388351647,1.0292427303389,-0.9870768674059,1.12745046452711
297,3573,"p12","m2",0.0777641952986557,0.0937563849382344,0.992615906432313,-1.05563637792617,1.7933700728849
298,3581,"p12","m2",0.161108992060371,0.125013976956224,0.988212911016963,-1.51000204208118,1.38325265628477
299,3611,"p12","m2",0.199600914013786,0.134019043191602,0.976183552295349,-1.14440462719938,1.39415352827101
300,3617,"p12","m2",0.0520592652134041,0.130025193512641,0.898073933534877,-1.21459436222588,1.64824174332864
301,3624,"p12","m2",0.236251174843289,0.139486775601715,1.0500495849336,-1.21820464731373,1.13031506835277
302,3632,"p12","m2",0.0669181730616815,0.076605284257119,0.883131114493919,-0.891755336877467,1.53413658205197
303,3639,"p12","m2",0.197252246536343,0.0995829448823116,1.06546646956814,-1.27765132640698,1.54163684341801
304,3642,"p12","m2",0.264639870395903,0.19145999619964,1.07371781585331,-1.19145749802044,1.08631847060728
305,3663,"p12","m2",0.15749114252346,0.151145477714224,0.986001756696192,-1.31364818024274,1.37275182070392
306,3666,"p12","m2",0.176220789204437,0.137475769659233,1.03376812407546,-0.841477471774418,1.20218019149067
307,3673,"p12","m2",0.165937789132665,0.128067703709033,1.062539753749,-1.35361012553595,1.78808756314354
308,3687,"p12","m2",0.461291509758576,0.202322889597987,1.20355129243523,-1.57452401865661,0.71008142191369
309,3699,"p12","m2",0.2240754120116,0.223471966141766,0.990395921291811,-0.73004839689075,1.11609005922813
310,3710,"p12","m2",0.18963960934997,0.243219993312373,0.943657968572503,-0.88390077288053,1.13018137359676
311,3721,"p12","m2",0.0967686314779288,0.234456988840985,0.938295001654282,-0.536872732535856,1.65367072265151
312,3732,"p12","m2",0.0961318575062597,0.0748199559861613,0.948304120678654,-1.85754325541594,1.46602373700166
313,3749,"p12","m2",0.0464916823931947,0.109274443634352,0.881883798967304,-1.63821043804867,1.48012189669894
314,3768,"p12","m2",0.123715056364406,0.179693566191968,0.995911292628212,-0.6151875058973,1.54849836018007
315,3772,"p12","m2",0.110423464983457,0.186499088103303,0.966497069208007,-0.753398839412544,1.35283146125074
316,3789,"p12","m2",0.151475807212104,0.0935232382302462,0.979493738184235,-1.34485374131055,1.36791086302802
317,3790,"p12","m2",0.168918484816408,0.212878095144339,0.98975250748013,-1.144620359964,1.27868987905172
318,3806,"p12","m2",0.156531570444971,0.105216445115122,0.956797809586157,-1.45652775724734,1.39509911063722
319,3830,"p12","m2",0.156493007378431,0.12306813163735,0.98974634033046,-1.27545992250648,1.15028158691345
320,3842,"p12","m2",0.215335981058329,0.141279864562128,1.04325052526682,-1.17152277587706,1.43498612819183
321,3855,"p12","m2",0.188401111443848,0.168290893039498,0.998876174048861,-1.72516789998663,1.27123094432652
322,3867,"p12","m2",0.185152127560937,0.121864969666751,1.01884326764462,-1.38465394629896,1.3857864655791
323,3868,"p12","m2",0.185418252099532,0.0870196109542136,1.06660384825285,-1.53167329520431,1.5113655482454
324,3873,"p12","m2",0.0749022858001645,0.123472623302787,0.937862610602416,-1.29628533154125,1.82886310577976
325,3893,"p12","m2",0.170156176709985,0.15120282399088,0.952370541360385,-1.12382973038044,1.28790747195385
326,3894,"p12","m2",0.13242786902559,0.128197825545741,1.05204652437008,-1.5235839864207,1.58185034748115
327,3905,"p12","m2",0.212416990288769,0.302096123539173,1.04357602012581,-0.50711970727961,1.07409752124537
328,3906,"p12","m2",0.182100046607092,0.0733256679883885,0.995350154577162,-1.67800502448817,1.29648526454995
329,3909,"p12","m2",0.120692247780913,0.141955990394476,0.958567245604534,-1.36984859975397,1.28733829776694
330,3924,"p12","m2",0.0805459429656994,0.173779839888282,0.956672919379696,-1.44951518859512,1.48705095294845
331,3948,"p12","m2",0.0710364989616772,0.11881188432095,0.969293526253028,-0.867486584506555,1.4833061386616
332,3954,"p12","m2",0.239791263896854,0.243851169709716,1.02986640786724,-1.21261281828714,1.06221216422633
333,3980,"p12","m2",0.111076828768871,0.200395939076298,0.955982052088519,-1.10385362023798,1.35519131903619
334,3995,"p12","m2",0.157958244607919,0.158684147569573,1.0355912543826,-1.2329647521295,1.43849272782423
335,3998,"p12","m2",0.0704626974440646,0.127775270311443,0.931704097829507,-1.21449002687585,1.57716507777251
336,4001,"p12","m2",0.135312190967146,0.198018934606569,0.997356487475755,-1.00388709642253,1.47079840225897
337,4010,"p12","m2",0.200281791691048,0.212520537137915,0.985559458179741,-1.05576625057289,1.0481601906745
338,4018,"p12","m2",0.177909145138675,0.172329910420316,1.02351766747807,-0.647187685077999,1.39044071110821
339,4026,"p12","m2",0.358304007466338,0.278133170528313,1.08077810852511,-1.07071220402909,0.537648047887094
340,4047,"p12","m2",0.241846454793416,0.0977230288493236,1.09380137157297,-1.41637327751372,1.26727269470061
341,4048,"p12","m2",0.152577969226637,0.0989595779191032,0.978316444325945,-1.81155376241407,1.44709783175122
342,4058,"p12","m2",0.212132255712369,0.305138781995004,0.983963323630784,-0.657814088643537,1.16235193736644
343,4064,"p12","m2",0.16269648362442,0.229827076423498,0.958958987780041,-0.791936564935846,1.19679971752015
344,4069,"p12","m2",0.190347738535443,0.162927396393148,1.01469767251986,-1.20371728044587,1.09284067137745
345,4073,"p12","m2",0.246907416047233,0.233647901009833,1.08138787516384,-0.955679864155993,1.18154562817091
346,4081,"p12","m2",0.0521223117677048,0.248666683745162,0.909923877282271,-0.709320381547807,1.34797516438494
347,4100,"p12","m2",0.191219122120382,0.120054923891857,1.01722466073267,-1.62911639295441,1.35135078344349
348,4113,"p12","m2",0.146771273829793,0.164889178295821,1.06860491883172,-1.57500062584006,1.7309492589229
349,4117,"p12","m2",0.285713386521251,0.112145312418273,1.10413281842497,-1.46838466718386,1.11722762054138
350,4125,"p12","m2",0.103347343812972,0.101612448969087,0.974730721780925,-0.966051117589899,1.57678839558584
351,4128,"p12","m2",0.0894656060667268,0.167596041468184,0.898154730213263,-1.13654766758519,1.54962490870508
352,4130,"p12","m2",0.0933039944266128,0.096793615151059,0.941954349223329,-1.08240670673823,1.70682865194641
353,4135,"p12","m2",0.234947667808795,0.138118169023452,1.07926178710679,-1.46358273999249,1.33817440926466
354,4157,"p12","m2",0.154547091713321,0.131238340321167,0.978181882970427,-1.11452806777326,1.26662215868242
355,4177,"p12","m2",0.218494879009045,0.165958819139272,1.0242371548458,-0.994344206503379,1.11408692908217
356,4183,"p12","m2",0.173169872953364,0.197085305118716,1.01600267334296,-0.989735299907631,1.35043470396283
357,4231,"p12","m2",0.0590653888950332,0.0978094148044742,0.990191966190359,-1.39689756765493,1.90486576374462
358,4234,"p12","m2",0.0673043295175753,0.0864705620775292,0.922854907437991,-1.29619579225697,1.62092529762081
359,4248,"p12","m2",0.0748548212468497,0.159299855035952,0.951198609478409,-0.852429184214584,1.53035023971466
360,4260,"p12","m2",0.19192002630068,0.061156338366285,1.04093392577445,-1.54736730276881,1.43893182200687
361,4261,"p12","m2",0.111840702345587,0.158416981597611,0.92076170966635,-2.05376814301561,1.50243572509685
362,4268,"p12","m2",0.183592597434342,0.206472007506413,1.03500837066482,-1.59161959488065,1.35920946098686
363,4273,"p12","m2",0.125030600626312,0.10198515050775,1.01100427842818,-0.896781292902148,1.54445352571983
364,4274,"p12","m2",0.217437918080668,0.236203060063702,1.04387953579522,-0.878984213150643,1.09511200395992
365,4276,"p12","m2",0.0887065878847804,0.0812032414491214,0.892449644980186,-1.16375613801927,1.49669865583938
366,4297,"p12","m2",0.0779187756930623,0.0782561609645609,0.993315228470335,-1.48329386375236,1.74420624771577
367,4313,"p12","m2",0.154003812171191,0.13761508537137,1.03070832689697,-1.35246702829909,1.48580220925497
368,4322,"p12","m2",0.132911654689242,0.112575559871632,1.02610135589935,-1.1575795997407,1.63020805547876
369,4349,"p12","m2",0.150008453184244,0.108951279913239,0.865877731614464,-1.91251291751131,1.28107571705737
370,4352,"p12","m2",0.145943882762972,0.109915069911691,1.00392199981648,-1.25501778800542,1.26438468333376
371,4356,"p12","m2",0.20005095471973,0.201556056874983,1.02691241172442,-1.27340044121104,1.35658921258904
372,4361,"p12","m2",0.204463563953807,0.154814064529574,0.999152308575426,-1.70383686443259,1.16976892421581
373,4368,"p12","m2",0.186920772699512,0.172643181168827,1.04383563721627,-0.661991959002445,1.18224385703037
374,4370,"p12","m2",0.111587569227798,0.0932448935284192,0.925749452451716,-1.64083581814967,1.49034660986179
375,4373,"p12","m2",0.128113721351362,0.196849570315964,1.00610935131173,-0.927018330682667,1.55017452263814
376,4405,"p12","m2",0.27357615533796,0.210474396075066,1.02245913535423,-1.10754918894631,0.911358448258254
377,4447,"p12","m2",0.147335615017321,0.099381613871436,0.921783204016771,-0.985484561294319,1.42104064932446
378,4466,"p12","m2",0.101708896728558,0.058707728879324,0.998088129706569,-1.16260454640557,1.69819359465127
379,4490,"p12","m2",0.204425993390743,0.273563637724707,1.09875758980067,-1.2029656195674,1.28072644630844
380,4502,"p12","m2",0.0954964350376769,0.0546508786320189,0.990669409580023,-1.073089859336,1.67628928368757
381,4505,"p12","m2",0.199018831762761,0.140923251937522,0.94901436897405,-1.23314773166585,1.03608320626708
382,4509,"p12","m2",0.240594077628806,0.192248767432201,1.08787085574583,-1.06705736916881,1.16475821437259
383,4520,"p12","m2",0.108308356850762,0.0349419997728137,0.954518032186992,-1.769470683603,1.50241423673058
384,4534,"p12","m2",0.0927105607542455,0.0972083028944309,0.956440056313079,-1.08485114812542,1.55481475149917
385,4538,"p12","m2",0.054120224150207,0.138427985716122,0.98639572664582,-0.827675444488323,1.49813706933309
386,4546,"p12","m2",0.152293732656377,0.0977204804044565,1.05213807965235,-1.36755821910683,1.57091808947613
387,4552,"p12","m2",0.111976997824416,0.0164022332080112,0.993263816673209,-1.6538912511977,1.59026405574453
388,4570,"p12","m2",0.108743818214851,0.123798467964449,0.968064090424848,-1.13678866954515,1.69245976761254
389,4579,"p12","m2",0.0338859189624838,0.109052223569553,0.885655533054237,-1.14743359669577,1.66994177179557
390,4605,"p12","m2",0.114655234920597,0.126336599196879,0.973512559237852,-1.67416499488739,1.6060001230511
391,4627,"p12","m2",0.187002865340463,0.158828977146978,1.02136568090246,-1.75196371202452,1.45747508178424
392,4642,"p12","m2",0.225180839892629,0.265941883955687,0.985095439910724,-1.07120531803798,0.913110385573629
393,4655,"p12","m2",0.107851442708251,0.189381485815991,0.923723890898624,-1.45789130955916,1.39157984369759
394,4658,"p12","m2",0.191307358713887,0.143573319937861,0.991204879803896,-1.24007637074663,1.27325695871438
395,4672,"p12","m2",0.199492104436143,0.191524552566159,0.932587295682656,-0.868572062565418,1.1382040858347
396,4684,"p12","m2",0.283044803678938,0.212806823828975,1.01981017860435,-1.1585646467771,1.05812639388063
397,4694,"p12","m2",0.184258040759497,0.12076213276343,0.990996831220583,-1.10278426841306,1.56923090295703
398,4700,"p12","m2",0.0635514529616498,0.172471456720571,0.934542230577499,-1.07749749544946,1.63050776066541
399,4712,"p12","m2",0.168168467887879,0.0698817801556211,1.04915612548049,-0.82583976834418,1.55233659877486
400,4714,"p12","m2",0.0728851752321059,0.190559453013542,0.927509627595273,-1.26722384886698,1.70874294646818
401,4718,"p12","m2",0.127970875770699,0.237143819137338,0.954708077429986,-0.601874857227492,1.38730675250152
402,4720,"p12","m2",0.0961607863580284,0.0838648601452635,0.934826193560958,-1.37761685067318,1.67628094555013
403,4727,"p12","m2",0.201130615039041,0.167429668841468,1.06137718109513,-0.96313257008526,1.42651589545162
404,4731,"p12","m2",0.274975177462659,0.190422941114953,1.09174740737688,-1.00434841510694,1.19698314196911
405,4746,"p12","m2",0.267562979250533,0.164430873609608,1.02287395945987,-1.35505415208796,0.897535633940325
406,4749,"p12","m2",0.161230979604041,0.213873126098394,0.966066413279806,-0.893617250638966,1.19058162512407
407,4757,"p12","m2",0.0994329799238413,0.102418792647155,0.978451103399829,-1.40035043382163,1.66768318539749
408,4761,"p12","m2",0.240090904700222,0.165473533913941,1.07350593261985,-0.811088279430861,1.30219330684039
409,4765,"p12","m2",0.115358482106366,0.112228131767089,0.974064385428274,-1.09166912677666,1.45881937358083
410,4766,"p12","m2",0.215652077212842,0.223164105219649,1.07554622344201,-1.35722447453994,1.25091885055027
411,4771,"p12","m2",0.173440654512464,0.183380001490407,0.991338541174636,-0.915989090756806,1.18548582077627
412,4774,"p12","m2",0.12195668068535,0.140235288323908,0.999434242803984,-1.43181361265207,1.82857056760372
413,4775,"p12","m2",0.14606490210721,0.114415656572904,1.00227396863518,-1.24223014425364,1.36293194220104
414,4783,"p12","m2",0.248269616389413,0.164654357641005,1.08933547681568,-1.34702236246461,1.13062874486259
415,4790,"p12","m2",0.126653615951448,0.105965618527753,0.991806651610583,-0.997932561084136,1.56265496054172
416,4801,"p12","m2",0.0470318103351903,0.0315018025060635,0.871387389914579,-1.38073997462778,1.73034812192188
