"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
261,3138,"p9","m2",0.436277464138939,0.267807585533919,1.37256312890412,-0.553847879893732,0.38656295452546
262,3143,"p9","m2",0.611619150051439,0.301472544413605,1.41422609686671,-0.812849345243229,-0.314863999676401
263,3144,"p9","m2",0.731642946278624,0.46622887035019,1.46003764355361,-0.451385919005788,-0.866277709256334
264,3159,"p9","m2",0.53027864303686,0.268016698216484,1.41348168691448,-0.687756713392383,0.168948807567388
265,3160,"p9","m2",0.621589239402366,0.333826788589908,1.39895086957694,-0.783739908982986,-0.377779472324765
266,3171,"p9","m2",0.520968344260354,0.158704603992307,1.39172917036491,-1.03411005920561,0.301411586454503
267,3177,"p9","m2",0.578278023919298,0.341530132169459,1.38985891370111,-0.624207495496086,-0.128445888149406
268,3184,"p9","m2",0.511098210933984,0.311464984859244,1.38252860436425,-0.57549419987202,0.172592263738298
269,3189,"p9","m2",0.699598824277686,0.263070866395856,1.51513011275908,-0.516687384794728,-0.305032450678683
270,3208,"p9","m2",0.757771264558003,0.360876531614673,1.53804164990028,-0.709024788375353,-0.608800844924411
271,3212,"p9","m2",0.594522067978659,0.258272749097228,1.46924707960622,-0.473626387425172,0.0439980777275756
272,3215,"p9","m2",0.633804362111884,0.363409978191456,1.43174083669371,-0.493712158826418,-0.343952937137314
273,3224,"p9","m2",0.762979931257601,0.453199621246506,1.52307427315852,-0.506749211041666,-0.675138785247296
274,3234,"p9","m2",0.591007813687189,0.188104867415765,1.4304621348694,-1.13974632101662,0.0417011933242342
275,3242,"p9","m2",0.409047067689058,0.242112327317671,1.34375228454464,-0.600141689334802,0.484392169606958
276,3252,"p9","m2",0.655899567833619,0.328653683789308,1.40776154737781,-0.661113745439833,-0.576086683041841
277,3253,"p9","m2",0.508940634573214,0.185151404128535,1.39849169297473,-1.46517223422011,0.119234909191151
278,3254,"p9","m2",0.66138367210786,0.322214716252967,1.45361167952425,-0.948026074328333,-0.275427249206256
279,3262,"p9","m2",0.824126342984621,0.514284661506645,1.49337755074569,-0.0716899289266689,-1.26741945727842
280,3266,"p9","m2",0.350041206146444,0.222942732335951,1.27594536019497,-1.13079338440403,0.600035565150827
281,3285,"p9","m2",0.611981639534707,0.274510357744338,1.43776053100952,-0.995925371006374,0.0351049910420984
282,3301,"p9","m2",0.471755823375207,0.279124561411309,1.35534045720104,-0.793933001548993,0.362591831421534
283,3305,"p9","m2",0.498877139831763,0.315243140489723,1.3857338080795,-0.678490046478928,0.111805387553822
284,3315,"p9","m2",0.481114428175849,0.272596538287546,1.37393372782407,-0.630723525592597,0.158417734009663
285,3322,"p9","m2",0.6557747358753,0.423932149058495,1.48088152833679,-0.195825709714664,-0.218189960909052
286,3324,"p9","m2",0.685711116502718,0.316650208367702,1.42638277190025,-0.484486894337924,-0.516151676428219
287,3325,"p9","m2",0.586383406066257,0.417996483972009,1.379940579014,-0.322891431668951,-0.226211472506436
288,3375,"p9","m2",0.693266126807525,0.315695266202738,1.47330517168292,-0.954296689990963,-0.445013580572174
289,3380,"p9","m2",0.728563855304044,0.446223759814604,1.53865858403246,0.0167546612558318,-0.403692472964071
290,3387,"p9","m2",0.665719844803846,0.434163844689442,1.43801268707975,-0.592965416065471,-0.593664533885876
291,3391,"p9","m2",0.600400581943563,0.311877043226497,1.46336758988664,-0.823719932612573,0.0203977528020974
292,3408,"p9","m2",0.456277975843361,0.256632761099377,1.38939935857861,-0.80621821160057,0.421460337744789
293,3414,"p9","m2",0.642094531050004,0.312644459067189,1.49672440963114,-0.988936065634716,-0.152453365865116
294,3419,"p9","m2",0.652425087286157,0.282976581874183,1.48119376851076,-0.235124462598533,-0.0252741044749996
295,3450,"p9","m2",0.736258867281703,0.309708226316873,1.47470310638257,-0.994409073198531,-0.520486925319392
296,3463,"p9","m2",0.324858217230857,0.195461726668123,1.29514666440148,-1.32585071493877,0.554261707938806
297,3485,"p9","m2",0.593760823098343,0.296554458063597,1.42918676033362,-1.02710582528181,-0.0109733316355109
298,3486,"p9","m2",0.689311498160789,0.305858348173886,1.5091192225366,-0.989228134383039,-0.154111409772829
299,3489,"p9","m2",0.570163729461512,0.34598565911,1.36250775896497,-0.975769933413298,-0.262050404580346
300,3491,"p9","m2",0.553933725026043,0.29311018998079,1.46158456672223,-0.720660056481512,0.14759876265332
301,3510,"p9","m2",0.43382816649703,0.239760075708924,1.40270985488792,-1.33556613728788,0.490256377893944
302,3530,"p9","m2",0.599349758206262,0.243993449262846,1.4603421380797,-1.05804190672322,0.00924468912166367
303,3546,"p9","m2",0.450686420365544,0.200581229401932,1.3552509468989,-1.07090785080183,0.365483052761818
304,3547,"p9","m2",0.465779490831579,0.218306744749197,1.32899712171816,-0.978301124143572,0.26800977257599
305,3549,"p9","m2",0.773037625730232,0.334204167740666,1.45756105961713,-1.23035829977548,-0.882836524648961
306,3553,"p9","m2",0.666828115202546,0.309718825048676,1.52412107294395,-0.889688820223513,-0.067852904071615
307,3560,"p9","m2",0.541329716639938,0.141712584794846,1.38242743719321,-1.45250266393352,0.0370731458632488
308,3572,"p9","m2",0.632917083572655,0.284016525024093,1.46002348426904,-0.811602782629173,-0.2312603642996
309,3586,"p9","m2",0.645909387322134,0.30324139752028,1.43501639353898,-0.816820749184964,-0.287784708655671
310,3598,"p9","m2",0.630995984023665,0.285709958086999,1.49973265890992,-0.54505695021781,-0.0578039117082759
311,3603,"p9","m2",0.765476361589013,0.439434338472049,1.5435479493034,-0.334378744008611,-0.521788156960897
312,3617,"p9","m2",0.671018962800922,0.369222652567046,1.50451012684534,-0.323809611877821,-0.0999384021612374
313,3626,"p9","m2",0.906168069795727,0.470750855386159,1.54827109363699,-0.400508700651061,-1.52274161878246
314,3631,"p9","m2",0.735331770105942,0.292089253742372,1.48982803747087,-1.02215211540186,-0.655619266917117
315,3645,"p9","m2",0.732367800777231,0.443966001559837,1.47619844993793,-0.482599013033572,-0.841461157209604
316,3651,"p9","m2",0.682854574463513,0.442500962691498,1.51197748250224,-0.326072834620684,-0.377840252402294
317,3653,"p9","m2",0.620731195698104,0.250769863767055,1.47591086967832,-0.896137538306921,0.0827140493609387
318,3663,"p9","m2",0.466967211237384,0.263817807803695,1.35734973569511,-0.745816037329258,0.252342741168118
319,3667,"p9","m2",0.533974171548397,0.316433601663334,1.40690187241896,-0.949454316069103,-0.0225534786649821
320,3676,"p9","m2",0.534476404307383,0.233932047145556,1.41721589138589,-1.26423631712214,0.0756227939916476
321,3686,"p9","m2",0.587963199290326,0.27001112131832,1.42939316870959,-1.33746294581515,-0.101060640261329
322,3690,"p9","m2",0.59531933516819,0.295538487804258,1.43753731822653,-1.23903556439025,-0.121272471335771
323,3713,"p9","m2",0.589110706311084,0.314363001421992,1.44266043786371,-0.764827269680876,-0.0534118700466777
324,3721,"p9","m2",0.636071221645647,0.297461378265261,1.45605233170644,-0.575839931628138,-0.313146592041751
325,3731,"p9","m2",0.663584375156158,0.372625153291989,1.44377067239159,-1.04129093992691,-0.51294575332187
326,3745,"p9","m2",0.67359511980593,0.235348259508534,1.4849025775102,-1.4240845974714,-0.270667355500832
327,3753,"p9","m2",0.399123015043585,0.116037325618197,1.2984936955346,-2.04220275450626,0.620327342848091
328,3759,"p9","m2",0.635946064865756,0.313660252425676,1.43191195339494,-0.718665399305132,-0.208338176598127
329,3799,"p9","m2",0.469879846129431,0.304086032822621,1.36913759749593,-0.849514617457525,0.246202217600549
330,3809,"p9","m2",0.765279533153734,0.449663391325852,1.51444287531002,-0.609784906034287,-0.841764583005211
331,3810,"p9","m2",0.628543694092389,0.323586430789509,1.46624492193681,-0.752639379007719,-0.188374906454301
332,3814,"p9","m2",0.499832233612049,0.170864155231569,1.39037888360275,-1.32652991623911,0.290020939271275
333,3821,"p9","m2",0.702903721821092,0.343993144308754,1.46069160459179,-0.65903113685405,-0.504726515093936
334,3827,"p9","m2",0.720816702307329,0.321878031837135,1.43987068401063,-1.77333237548874,-0.8991812250383
335,3842,"p9","m2",0.634360373228778,0.235176606574171,1.44889840208135,-0.948898243089645,-0.23565950930857
336,3856,"p9","m2",0.72940771583295,0.354045267984253,1.51678018743956,-0.987364133617753,-0.375143993473951
337,3857,"p9","m2",0.708336102893215,0.374163571451143,1.50467395385143,-0.583021813793811,-0.348370855388327
338,3873,"p9","m2",0.736784371854545,0.366614162366543,1.53360413269299,-0.594351133486077,-0.383443104208191
339,3884,"p9","m2",0.761401644215761,0.398007432556879,1.50999285917665,-0.625884670678216,-0.595271675342153
340,3894,"p9","m2",0.822234950379888,0.266808282014077,1.5242864358738,-1.29095888164434,-0.779209131722299
341,3906,"p9","m2",0.466222320587873,0.163161841429676,1.36547869801454,-1.05469239647148,0.337098060771949
342,3907,"p9","m2",0.350131196085296,0.159548069868297,1.30119038574541,-1.3937653366881,0.547218473876932
343,3918,"p9","m2",0.872318042118624,0.378697942571768,1.559695020875,-1.0613257984831,-1.19398725379511
344,3921,"p9","m2",0.563157804369328,0.259510392381568,1.46605707880344,-0.546878948785512,0.184231925808538
345,3967,"p9","m2",0.613098633026393,0.327877377976983,1.44970670033455,-0.626996553051185,0.0655903097732125
346,3978,"p9","m2",0.538058582922154,0.33238499848488,1.41489227359217,-0.6150147262831,0.0406350560488466
347,4003,"p9","m2",0.629636507769514,0.289735289564899,1.51179171741616,-1.41502683734338,-0.266126044113639
348,4005,"p9","m2",0.640383442211367,0.434152235013367,1.41972112420226,-0.543107677054927,-0.429020629844331
349,4023,"p9","m2",0.460516645332312,0.150909193217105,1.36271218435635,-1.39392331155842,0.277257338722248
350,4028,"p9","m2",0.532559672902677,0.266978746407094,1.41227523914137,-0.402365094237746,0.229232388944108
351,4033,"p9","m2",0.711007478785723,0.361315838736777,1.54742401805259,-0.733596405358609,-0.246081420180155
352,4040,"p9","m2",0.416450476127823,0.2416520093946,1.25651183148607,-1.2527155538822,0.405129028989529
353,4049,"p9","m2",0.526802099884914,0.306806841967484,1.44459965774231,-1.16013087981156,0.161424795680215
354,4089,"p9","m2",0.767192903023135,0.323822536221326,1.50516421903927,-0.738091111016968,-0.713218244853796
355,4106,"p9","m2",0.500684253142497,0.203922701114989,1.39215323461597,-0.828265732127637,0.327611328975806
356,4114,"p9","m2",0.617990202589212,0.220027196387489,1.4549805972612,-1.2257270808973,-0.0911491760041089
357,4153,"p9","m2",0.42648388917818,0.235839466827179,1.35017933515779,-1.1051037500174,0.409624746151639
358,4157,"p9","m2",0.720560311162715,0.350062109999896,1.45948219822857,-1.12978898986937,-0.594697865949555
359,4158,"p9","m2",0.672506601527696,0.379731710000049,1.44250902831808,-0.491841423199414,-0.398929160635252
360,4160,"p9","m2",0.554412027780844,0.279740696924122,1.4392004186966,-0.921062602350618,0.0116505089477319
361,4164,"p9","m2",0.693072145715567,0.38618854843526,1.37984532510242,-1.54157004358683,-0.840245902591507
362,4175,"p9","m2",0.504339515730184,0.202699771752859,1.40470598985469,-1.02536171099303,0.333811822136404
363,4179,"p9","m2",0.623562373137661,0.263879583140973,1.47332508312058,-0.748316499339932,-0.00705852274742905
364,4206,"p9","m2",0.674124808689618,0.390694594023262,1.51380342609729,-0.352320495591241,-0.050057180196902
365,4208,"p9","m2",0.727731232667667,0.266722280850734,1.48358630649938,-1.42084461517136,-0.643620708826763
366,4227,"p9","m2",0.60134456873534,0.34970994255856,1.4513009792298,-1.08528163918987,-0.168440056751145
367,4235,"p9","m2",0.82963798194179,0.453840524197046,1.52534243894207,-0.650188880960341,-1.23565074581972
368,4274,"p9","m2",0.668371883883678,0.296758331189586,1.48007940373608,-0.783412013499401,-0.407269975119567
369,4283,"p9","m2",0.686574686860759,0.335569262967912,1.47311669871191,-0.936314035358704,-0.509908867695586
370,4284,"p9","m2",0.495941240198372,0.28704695923258,1.38261071664275,-1.05335148983755,0.245300423238204
371,4285,"p9","m2",0.419710388136459,0.260824723007845,1.33422343605275,-0.564812125840585,0.336059761112275
372,4303,"p9","m2",0.632435880909844,0.31474571891278,1.44137935028985,-0.886724050281428,-0.390758797574885
373,4307,"p9","m2",0.479787989767639,0.274669710735013,1.43005662424995,-1.11434759131869,0.417885253304174
374,4314,"p9","m2",0.310109490934405,0.164314013721658,1.3196414940163,-0.931503343895741,0.929350832900935
375,4322,"p9","m2",0.646017585974329,0.282685901953589,1.45984961632371,-0.643264565896943,-0.155877854732935
376,4338,"p9","m2",0.659267356419858,0.344347661556371,1.44458922748555,-0.657125651217836,-0.542805633120888
377,4343,"p9","m2",0.831335079132381,0.417427937262074,1.52559977091168,-0.649864592936061,-1.12427647894184
378,4345,"p9","m2",0.527764923634024,0.212928671914429,1.4208379553698,-1.82849310978066,0.110262402727182
379,4363,"p9","m2",0.398847270671352,0.190540968391083,1.25425508792667,-0.74339202877451,0.323794506174069
380,4377,"p9","m2",0.512695824761083,0.22281820497822,1.35533850372437,-1.19438957683738,0.151960202494335
381,4381,"p9","m2",0.628092145597995,0.300782557900224,1.40106634582728,-0.381159928017263,-0.555300700687766
382,4395,"p9","m2",0.655585192028597,0.298883985478375,1.47811088652599,-1.02009433108653,-0.12293358467614
383,4410,"p9","m2",0.700678142205565,0.376840227975864,1.48381996094458,-0.739450399696903,-0.607770610298473
384,4412,"p9","m2",0.45153012541871,0.140292103953928,1.39840217122224,-1.03447945857928,0.278018783226969
385,4415,"p9","m2",0.651335596702774,0.307710043169867,1.46631482212267,-1.31800450345042,-0.239270533202145
386,4425,"p9","m2",0.502843045457065,0.257288566197661,1.41782455470321,-0.88820479038217,0.274994969855837
387,4428,"p9","m2",0.621885357097187,0.174366289799888,1.45171296445688,-1.09983472090221,-0.188707138005675
388,4457,"p9","m2",0.80103086625,0.308146752128742,1.57367877848364,-1.36351110767605,-0.578128026531305
389,4477,"p9","m2",0.651230210936931,0.271837774926017,1.50160225763834,-1.24659836792611,-0.0652283640652256
390,4482,"p9","m2",0.621643181480885,0.440030365747444,1.44205779634678,-0.299217612168328,-0.285004068667211
391,4497,"p9","m2",0.641307795519104,0.337495601083389,1.44126921700943,-0.826722655477463,-0.35929306273515
392,4510,"p9","m2",0.833590468413239,0.428352494355388,1.50747121441006,-0.446439336017713,-0.943072586010487
393,4517,"p9","m2",0.549644141580686,0.206915863177935,1.36474069422845,-1.16141219429621,0.0241228379088745
394,4518,"p9","m2",0.572972893013508,0.238299927336855,1.40873565732216,-1.08949511449478,-0.0436421741135499
395,4526,"p9","m2",0.500598435320256,0.2301179628518,1.42681382710094,-1.10570901984624,0.422290873279233
396,4530,"p9","m2",0.625096216869145,0.370414783965537,1.48475332342805,-0.751028223473596,-0.0600829003742894
397,4591,"p9","m2",0.641783500569069,0.340315164532592,1.4453602589357,-0.461243879142238,-0.40295507604238
398,4592,"p9","m2",0.689124736319828,0.300339935591545,1.50521800187265,-0.567341839838583,-0.384470367115168
399,4611,"p9","m2",0.50475133286448,0.199111777037316,1.37427453833918,-1.79115863778936,0.14208697662276
400,4618,"p9","m2",0.508215910634187,0.196063112159535,1.41617367393091,-1.25802027151106,0.299664831081587
401,4621,"p9","m2",0.677075792478651,0.338352961973382,1.46447470683188,-0.69792560323552,-0.432857218437075
402,4624,"p9","m2",0.58617696552894,0.296658893617123,1.41748179943831,-0.437547924128584,-0.175668842964256
403,4635,"p9","m2",0.594137816501307,0.254326237641375,1.45707381137678,-0.930300119479206,0.0381602653431351
404,4653,"p9","m2",0.704234805779335,0.366182842962771,1.46304897948698,-0.441167973650898,-0.586810207415583
405,4666,"p9","m2",0.588945174593925,0.302264015249915,1.43773139646527,-0.532827562274732,-0.030755112692053
406,4670,"p9","m2",0.644751040613383,0.3216435093135,1.4952330642287,-0.480820218707054,-0.182116245947372
407,4703,"p9","m2",0.564166029758914,0.273517064584739,1.42025251016079,-1.18155354733393,-0.016755907838562
408,4742,"p9","m2",0.891307892036596,0.358072178797901,1.57754443449677,-1.29698499273536,-1.22813328810598
409,4756,"p9","m2",0.57828965064413,0.259180609843015,1.42508511836933,-0.877829022848217,0.0884387750188671
410,4768,"p9","m2",0.554960712169598,0.337323700862816,1.47012191029274,-0.717879967309471,0.102812864020375
411,4777,"p9","m2",0.729554629583902,0.329501078405836,1.48963256513341,-0.90689914009412,-0.512687777895962
412,4782,"p9","m2",0.571148596665785,0.300261569978569,1.37889985851621,-0.515778525533694,-0.174187718948623
413,4818,"p9","m2",0.914396455571794,0.533775062928778,1.54393148063318,0.0016036822472293,-1.68586040344591
414,4820,"p9","m2",0.667058791286696,0.239110144155253,1.49983992433363,-1.41571554942056,-0.246860617092659
415,4824,"p9","m2",0.611168645654987,0.270036007371526,1.45452248917412,-0.943173648824941,-0.112617081112344
