"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
263,3058,"p5","m2",0.156548429057603,0.112831758102344,1.23027684578876,-0.632334256826999,1.85355453060538
264,3060,"p5","m2",0.218776050256819,0.179811356051028,1.30037941219675,-0.293565444819151,1.33936647910628
265,3076,"p5","m2",0.502664916262655,0.24963660201587,1.44648089251576,-0.830766332986732,0.717966497860487
266,3113,"p5","m2",0.266013699611833,0.124510927508078,1.31942467601132,-0.726858479107455,1.31773478173283
267,3127,"p5","m2",0.351722530788211,0.0933346568363717,1.37118235328628,-0.7881442702996,1.04080008489327
268,3129,"p5","m2",0.231038730852642,0.0617013001568693,1.37251776813817,-0.541901981579384,1.62775826797635
269,3147,"p5","m2",0.339958103912151,0.172466239172524,1.36519704880367,-0.450338934038131,1.16136348137
270,3175,"p5","m2",0.523559685505273,0.192951148322388,1.47393796164439,-0.48035076874756,0.722130024879867
271,3176,"p5","m2",0.466297898133361,0.231384595981777,1.34903099549385,-0.58140626383711,0.605110909828822
272,3177,"p5","m2",0.263925489187164,0.220445820199073,1.27043191029296,-0.261410364214054,1.29315305293437
273,3185,"p5","m2",0.43992868045819,0.140801703897393,1.47111711129424,-0.758969866354289,1.03577856139289
274,3192,"p5","m2",0.458766010904274,0.241942996534495,1.4500513840457,-0.0578478326070067,1.04319869964608
275,3194,"p5","m2",0.302481854667844,0.104715457392252,1.33286972761649,-0.830814514893245,1.15349320290342
276,3245,"p5","m2",0.337757925621883,0.108481927699576,1.35479877457468,-1.29607867778314,1.19846049996396
277,3250,"p5","m2",0.257053844753186,0.0717466565200404,1.31746950048511,-0.676970498888153,1.39029005641471
278,3259,"p5","m2",0.456116240755894,0.172457567896178,1.43503199959322,-1.26701060780736,0.913315137282018
279,3271,"p5","m2",0.334993991200713,0.160031711664303,1.32145320623181,-0.392516508812502,0.889828261675273
280,3273,"p5","m2",0.205254448211096,0.10165870144963,1.30231760802915,-0.51325046200809,1.53480960349043
281,3276,"p5","m2",0.300436905380943,0.0695955394309571,1.33629734268773,-0.819119994594763,1.31699789073778
282,3387,"p5","m2",0.27726551288296,0.043596178870376,1.3074964921686,-0.90506684884729,1.27456042440115
283,3400,"p5","m2",0.345149347245238,0.167495896667309,1.39614851000069,-0.282420351728779,1.28426626826216
284,3431,"p5","m2",0.572605383064923,0.150672133555108,1.48239017273581,-1.05893462742703,0.498418181375255
285,3441,"p5","m2",0.367127344670367,0.18823396297795,1.36997293446013,-0.920299979310893,0.968130355958481
286,3445,"p5","m2",0.374503192984892,0.173306011728177,1.37165275502705,-0.766471859008077,1.06179919803878
287,3475,"p5","m2",0.393317604163922,0.2387937075382,1.43361351405083,-0.747331149965334,1.05850187327753
288,3484,"p5","m2",0.34493567621579,0.173977328815614,1.34895662407522,-0.36165549972739,1.17962947057709
289,3498,"p5","m2",0.287937054145613,0.188916519512404,1.36039691267636,-0.56852054704965,1.354560770012
290,3501,"p5","m2",0.501216752491846,0.151894022301397,1.44593274106435,-0.48619589036688,0.755828055419486
291,3502,"p5","m2",0.391947331258828,0.149376679473887,1.44987128332941,-0.658956066713536,1.19456509881842
292,3512,"p5","m2",0.344927890962954,0.202707413225119,1.35558288457726,-0.293754962567969,1.06900959252868
293,3529,"p5","m2",0.489716986912857,0.289137257511231,1.43059775037304,-0.408760625499801,0.684355749237162
294,3534,"p5","m2",0.503515593845578,0.34190580984254,1.4535606088811,-0.149309396617767,0.57045303893451
295,3541,"p5","m2",0.297002843009121,0.178831408406418,1.34219214390698,-0.426381000844145,1.14798901897767
296,3547,"p5","m2",0.368038359748862,0.0556684808900825,1.36156859645877,-1.32131184495776,1.15327591753278
297,3559,"p5","m2",0.343087123132277,0.155446877106369,1.31810896782919,-0.911812357263073,1.11559518790792
298,3563,"p5","m2",0.309600329825281,0.0982327841296758,1.39133433614427,-0.346127560739186,1.42316863186812
299,3586,"p5","m2",0.263052484094589,0.204461982736405,1.32037466368422,-0.960914974765882,1.4053783957172
300,3589,"p5","m2",0.384559006337748,0.142611023795206,1.44540408534817,-0.303855366278048,1.17427491868183
301,3601,"p5","m2",0.259306960101926,0.0752794721251712,1.29879511627726,-0.588532877253012,1.47643615959809
302,3624,"p5","m2",0.394878811661401,0.155741745644275,1.41716578548885,-0.962396094657396,1.12373449581475
303,3633,"p5","m2",0.446600518941739,0.250784217099519,1.41665783157513,-0.462814552327513,0.8502959693497
304,3635,"p5","m2",0.311331852353056,0.173404147798674,1.37048922915283,-0.45567411605768,1.25749606073756
305,3639,"p5","m2",0.237273728789763,0.188769652753186,1.30772549537551,-0.308185771226559,1.53213124453402
306,3666,"p5","m2",0.383851568529035,0.108894845760467,1.41929841247193,-0.729943228470428,1.09687128229245
307,3674,"p5","m2",0.187915557724127,0.0496653489067913,1.28534145495642,-0.792345913052848,1.65311292560532
308,3689,"p5","m2",0.397047857045754,0.189187402555358,1.37594707370498,-0.529491681467913,0.989007717030427
309,3705,"p5","m2",0.361407016215153,0.0969376302780089,1.39309497463515,-1.09260828178688,1.07665830168088
310,3721,"p5","m2",0.256175761407497,0.0609037967618919,1.3012639186807,-0.899716795999471,1.40821761121021
311,3725,"p5","m2",0.442010702961683,0.172719510405545,1.4407499975357,-0.640563214462862,0.974056836115002
312,3733,"p5","m2",0.327660108900335,0.139915255281118,1.38973386505582,-0.383943738978607,1.35951787682233
313,3735,"p5","m2",0.238493639695421,0.0444763987171604,1.33177810058704,-0.991088956863245,1.64871982960543
314,3741,"p5","m2",0.23410814050458,0.102640984942517,1.31623659935515,-0.643939262906036,1.49255233711922
315,3746,"p5","m2",0.183379976043758,0.103871842946297,1.28173581625715,-0.84383371509834,1.61834789909111
316,3752,"p5","m2",0.437318478030331,0.322477411905497,1.38483217970348,-0.0306900392859996,0.742505938931794
317,3753,"p5","m2",0.518538913346829,0.246744005581536,1.45099503790673,-0.565323626333021,0.586499753453788
318,3762,"p5","m2",0.35839749007039,0.190682174182956,1.34380463182886,-0.235970850736358,0.868575455020015
319,3772,"p5","m2",0.338947376906862,0.0901397286456931,1.37123308062639,-0.822798549487237,1.22322814004083
320,3773,"p5","m2",0.309773283244857,0.101276625067203,1.36560912204987,-0.580007201207633,1.41069234943613
321,3782,"p5","m2",0.36355582072644,0.164350594926249,1.38708578154862,-0.586496340743541,0.998211467177678
322,3820,"p5","m2",0.220421895999677,0.139273806016135,1.29315872698011,-0.463164480379527,1.4141447826717
323,3831,"p5","m2",0.266069534922456,-0.00385216046446327,1.3138148564599,-1.53648144738832,1.29078697953966
324,3832,"p5","m2",0.393657144551926,0.266141346600497,1.42825601791997,-0.654453312540797,1.15153338873497
325,3857,"p5","m2",0.274077705528804,0.0919725301967241,1.32917731049341,-1.11131336347797,1.50549446002981
326,3864,"p5","m2",0.316852509386365,0.0905455407233776,1.37568018863466,-1.12867540771661,1.18878517282327
327,3871,"p5","m2",0.282456062414883,0.155968060412765,1.34039347712933,-0.432801509927721,1.3109090649213
328,3879,"p5","m2",0.285190265297461,0.090932463376112,1.39496876026104,-0.566966097236473,1.37815467746379
329,3882,"p5","m2",0.33822491568936,0.0976107967546219,1.34725691913759,-1.26850043926091,1.22640843730386
330,3885,"p5","m2",0.277848633738291,0.148464300583435,1.38159990173386,-0.806837760284724,1.45496951642767
331,3890,"p5","m2",0.358460401915284,0.117843601140796,1.33159220388731,-1.14852994463894,1.10882799515646
332,3891,"p5","m2",0.306785117087968,0.0586395608659908,1.34423219149672,-1.38335840128642,1.41792763316969
333,3892,"p5","m2",0.289188670800148,0.0293880964153651,1.40357751575656,-0.970808643814714,1.60999008919615
334,3895,"p5","m2",0.371887092987833,0.143343391872171,1.3420401672404,-0.674087356323296,1.0250852637587
335,3912,"p5","m2",0.432019496816891,0.286388268814184,1.42720587344347,-0.233365176889824,1.02624534742357
336,3951,"p5","m2",0.366000861029339,0.183070742949588,1.39931424058499,-0.267656833238505,1.07723973372912
337,4003,"p5","m2",0.273254492688303,0.145509271107127,1.36159586527133,-0.72840343174931,1.27369408315881
338,4036,"p5","m2",0.395624008767962,0.178700341139011,1.3787342086425,-1.03808799181094,0.935564143733653
339,4038,"p5","m2",0.283952499558043,0.0659380706739938,1.31184880427743,-0.971749211812518,1.24621336515131
340,4053,"p5","m2",0.260253922100015,0.0862324948451041,1.32997193436204,-1.01878914643003,1.33041570886775
341,4057,"p5","m2",0.31509301335081,0.182382989576868,1.33184773675949,-0.434807435164777,1.27457340574613
342,4058,"p5","m2",0.523629365399321,0.311357582211408,1.45236012041566,-0.0611650754080916,0.863070640436457
343,4063,"p5","m2",0.363605329257602,0.126592872252813,1.37587535619352,-0.309374524409579,1.27380621970034
344,4070,"p5","m2",0.319623714700268,0.0582958693887654,1.36832750552397,-0.641534308340644,1.31730208016621
345,4073,"p5","m2",0.333456457648105,0.163836826949422,1.38392488164347,-1.0601606732117,1.21280294637093
346,4079,"p5","m2",0.180753995032091,-0.0137618218474837,1.25722952351276,-1.25922964772491,1.83230191084985
347,4089,"p5","m2",0.373356025816392,0.291581550550168,1.39835285022083,-0.282797814593728,1.1551147299341
348,4111,"p5","m2",0.374410056818816,0.170374222775576,1.33992894244436,-0.549178709538996,0.933592554815615
349,4124,"p5","m2",0.202184772548584,0.183310367009097,1.30688065125217,-0.316219318259294,1.60460956112724
350,4141,"p5","m2",0.451515201495102,0.221877623560538,1.44017721469917,-0.709675366038768,0.829806519067752
351,4154,"p5","m2",0.249556541585612,0.181570819067981,1.24398810859044,-0.610832128679081,1.22823656891504
352,4186,"p5","m2",0.351219450912486,0.184871300489796,1.37519998325127,-0.689083002958102,1.17961723808156
353,4195,"p5","m2",0.22793911583747,0.0992394901218793,1.36116516865672,-0.747157280751531,1.81753762359313
354,4197,"p5","m2",0.477207845058264,0.240908756017273,1.38133884954834,-0.508324276806803,0.598510588054314
355,4204,"p5","m2",0.275788098885572,0.153649821779761,1.29298572870104,-0.676527108119086,1.21200741629039
356,4206,"p5","m2",0.301431627789013,0.135626916176461,1.35225977672198,-0.504115317732799,1.30208518429455
357,4207,"p5","m2",0.330492093782019,0.043817357562594,1.36511797178362,-1.30489487107805,1.23390289380504
358,4213,"p5","m2",0.376163702325852,0.238384753562764,1.37332434119132,-0.0197836834076222,0.963710383683106
359,4214,"p5","m2",0.512831908074869,0.321165175629277,1.43318483135772,-0.337095627707832,0.532687214497786
360,4232,"p5","m2",0.323502931722721,0.207520847121478,1.38559285884832,-0.192889652079646,1.2562485296288
361,4240,"p5","m2",0.363878051170279,0.1269696484927,1.3848020126947,-0.608075352609124,1.16219045689111
362,4259,"p5","m2",0.468087042878646,0.146533998732812,1.46666639807614,-0.834855628034581,0.897207927986504
363,4275,"p5","m2",0.258247766894587,0.0257235573004769,1.36496171744098,-1.16509676661018,1.45155845874052
364,4293,"p5","m2",0.34968481588411,0.0989493199246647,1.39310741960946,-0.823588410572082,1.27541699915847
365,4321,"p5","m2",0.439510468472417,0.190236747428816,1.43870862113423,-0.70569549841413,0.994461457375747
366,4332,"p5","m2",0.421528642845479,0.289126015498082,1.35243301108596,-0.162850165191914,0.722134891437856
367,4338,"p5","m2",0.443484284365658,0.220606895883812,1.45745155491715,-0.400594487065675,0.93456585907677
368,4356,"p5","m2",0.304616046595019,0.0509826074600801,1.39179416764123,-0.611636966101943,1.46049843824193
369,4371,"p5","m2",0.396061155259699,0.227295700744321,1.33245341711323,-0.288681055019608,0.814439777915568
370,4377,"p5","m2",0.342382097891488,0.0823833331133506,1.4397370730672,-0.811216258320118,1.40110746614032
371,4380,"p5","m2",0.34249062401358,0.130071670988098,1.35396570682265,-1.01926203375258,1.14699910397155
372,4395,"p5","m2",0.368313822448291,0.15408579190104,1.37892145013995,-0.359741822161418,1.05166534554175
373,4398,"p5","m2",0.35425571219267,0.221824646777912,1.37188478408225,-0.364502290086731,1.14447445776456
374,4401,"p5","m2",0.28335177690123,0.0814914340728353,1.31257299949553,-0.896745791749309,1.26607313782983
375,4411,"p5","m2",0.450099506483804,0.153411619127966,1.45287741979357,-0.65503940171584,0.931831569792401
376,4422,"p5","m2",0.33764391710733,0.125568654730233,1.41065641977612,-0.546392577330155,1.25365476371415
377,4427,"p5","m2",0.305142953044989,0.0581946995713496,1.39593023493102,-0.781498931106185,1.61737338970408
378,4442,"p5","m2",0.297580754058931,0.206783146196715,1.30629372754914,-0.232654241379914,1.21925577715975
379,4456,"p5","m2",0.379134243515817,0.215055408224111,1.34793207853977,-0.642559584229485,0.861314617437128
380,4464,"p5","m2",0.305545336611853,0.00451344699949561,1.39273976823511,-1.48774299594751,1.343010819268
381,4467,"p5","m2",0.283575027720493,0.104083036800442,1.31832348393284,-0.748799841627613,1.44035451613887
382,4486,"p5","m2",0.336164708353887,0.0456637717267788,1.36797647437819,-1.31214182040755,1.07381730722293
383,4495,"p5","m2",0.353716857403528,0.178774931634024,1.40359413392876,-0.683940343731742,1.38564874472235
384,4502,"p5","m2",0.362445792233237,0.181796325851038,1.36146633459917,-0.413869556661326,1.1490760166293
385,4551,"p5","m2",0.432862345700102,0.169783010679208,1.44986968274515,-0.397852732432523,1.05883480322702
386,4558,"p5","m2",0.410231257196849,0.248067228001602,1.4035499592443,-0.575242061337907,0.936089375555135
387,4572,"p5","m2",0.311214019399315,0.105903514554624,1.40980152706832,-0.911199646577035,1.38257253174171
388,4580,"p5","m2",0.544547018777429,0.289122315459678,1.48375040268144,-0.563133532288316,0.570159001160555
389,4586,"p5","m2",0.539767520402579,0.242919034111155,1.45017471633423,-0.984843081455071,0.571293362060431
390,4590,"p5","m2",0.324996875189658,0.227595056442732,1.36388287048027,-0.284022335403993,1.17832199535575
391,4593,"p5","m2",0.413491897558743,0.0952689473285679,1.46482130337783,-1.05815436217987,1.01518716699325
392,4611,"p5","m2",0.406308115275458,0.13343395958229,1.40706613642347,-0.944374447530242,0.961045010774042
393,4612,"p5","m2",0.258102244383424,0.115296295709125,1.29096607626903,-1.31624788056152,1.25897259762474
394,4615,"p5","m2",0.394548403685837,0.396077508299165,1.32768900946523,0.0768371289715482,0.724162661137446
395,4616,"p5","m2",0.352187587478726,0.087505743577097,1.35432714137257,-1.33138867737115,1.08864242831759
396,4619,"p5","m2",0.551749754739048,0.227244066658435,1.48352986835064,-1.22990771402,0.513251953004791
397,4653,"p5","m2",0.382701431160121,0.166252464215818,1.36582716706203,-0.935889406173762,0.98192818620382
398,4672,"p5","m2",0.253611255490194,0.1253069217511,1.34176320634161,-0.42728508052907,1.44123884895903
399,4692,"p5","m2",0.337288795914386,0.1243660671178,1.3779258964128,-0.723132380669158,1.19604841107217
400,4695,"p5","m2",0.338136675590495,0.182396447003235,1.37230894367351,-0.0293103302200171,1.25265930426936
401,4715,"p5","m2",0.270267073846835,0.189108672971504,1.26967262927196,-0.497783984735875,1.30707922314458
402,4740,"p5","m2",0.367512645840462,0.166401564912386,1.41011297115595,-0.862676111567512,1.28494975448869
403,4751,"p5","m2",0.368905386855629,0.0805469149029908,1.38833000127806,-1.2676573831857,1.08809687309126
404,4755,"p5","m2",0.196864527898503,0.184097766606348,1.30593110886839,-0.438235451725968,1.74564811537307
405,4768,"p5","m2",0.302745809153547,0.0790998053485761,1.33753213811598,-0.55749161493047,1.24617007880166
406,4769,"p5","m2",0.395550815664317,0.141796607478941,1.41051289099622,-0.834746168273073,1.01038836457223
407,4780,"p5","m2",0.305258487174316,0.183328026293854,1.36439863921373,-0.664645593186157,1.39232829308122
408,4804,"p5","m2",0.371834700080401,0.160751085231717,1.40918003426248,-0.672277757610872,1.04223095859557
409,4823,"p5","m2",0.246107861507525,0.0628360999789742,1.35778293176857,-0.594797258387441,1.53127904296976
410,4824,"p5","m2",0.249525425968482,0.0658946541787732,1.30481559371463,-0.538514562553114,1.55313758829357
411,4832,"p5","m2",0.411542518688466,0.131834819630355,1.44287322988078,-0.746954379125039,1.09724845931917
412,4834,"p5","m2",0.212117819413196,0.169280554989532,1.31973116988059,-0.340200109752357,1.55008776565442
413,4845,"p5","m2",0.315002051925644,0.168742335563965,1.30067560409557,-0.335810239551939,1.15436683595677
414,4855,"p5","m2",0.366036066727206,0.0689489493364787,1.39859988512633,-0.989061859178397,1.11941395279886
415,4858,"p5","m2",0.370915807189285,0.113368453029376,1.4260084222872,-1.30002011937413,1.37152116662981
416,4859,"p5","m2",0.318818330926836,0.104674806185794,1.33928330765317,-0.869422374426243,1.12739646444467
417,4865,"p5","m2",0.397044744285726,0.1286519774691,1.40304252534131,-1.47309944885343,1.10077229795171
418,4871,"p5","m2",0.368353990268487,0.209756843859695,1.38990457976212,-0.50042154414599,1.12904268752431
419,4881,"p5","m2",0.301952713998555,0.154384573914096,1.36231775393981,-0.671889151279911,1.37633429953327
