"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
259,2953,"p11","m2",-0.0102633021077903,0.113636747320713,0.752749738803078,-1.20537486662122,1.40294451987986
260,2980,"p11","m2",0.115129817494044,0.143466549057049,0.801167465511871,-1.61494551530755,1.01086504714162
261,2982,"p11","m2",0.0412946817778463,0.128257726793239,0.768252052727503,-1.163400681727,1.04837284197159
262,3002,"p11","m2",0.0194340814825683,0.0524736789864493,0.77413694853625,-2.00823350027803,1.22074793286099
263,3008,"p11","m2",0.0227830606667642,0.170385181670938,0.770990953856294,-1.30059775517081,0.972041991112617
264,3009,"p11","m2",-0.0105487845538639,0.0958347062403941,0.773683705295907,-1.52929885358191,1.22036173515107
265,3011,"p11","m2",-0.0427864274742578,0.0822355092327377,0.750608937065147,-1.42607739002868,1.25221999490962
266,3019,"p11","m2",-0.104876292199662,0.0482353166638326,0.69900989051025,-1.84959554028247,1.4882320602267
267,3021,"p11","m2",0.0925588622276509,0.147719313391116,0.769665890749638,-1.71013613267642,1.02434671571052
268,3023,"p11","m2",0.135802125253014,0.0928843565381068,0.809099833417013,-1.58323777534357,1.00303998503336
269,3034,"p11","m2",0.104465235866928,0.110158842068456,0.848569012265555,-1.04003172410481,0.91498014708018
270,3044,"p11","m2",0.0784559700821568,0.158798828243569,0.736411640914568,-1.01874900005446,1.0037242387366
271,3046,"p11","m2",0.010383018564902,0.12667142880752,0.746388858156443,-1.04007918636234,1.11511092652435
272,3052,"p11","m2",0.0922282201030234,0.0626754285016923,0.742554031972231,-1.20057245953463,0.933979115319984
273,3060,"p11","m2",0.0738488479082061,0.104457201954779,0.787724354233876,-0.927303017763802,0.990779455467686
274,3067,"p11","m2",0.0909128957358935,0.107420136922697,0.822528560338822,-1.26204202473907,1.15586787831839
275,3093,"p11","m2",0.0667415274148701,0.155902406330445,0.783278714987969,-0.866678140981712,1.09364579056377
276,3098,"p11","m2",0.0701431749031605,0.113318992400735,0.813554377176628,-0.988738879988646,1.10019519654215
277,3114,"p11","m2",0.123447556216983,0.219398130204054,0.778327183070565,-1.59300268119148,0.781692185868149
278,3123,"p11","m2",0.0546455813673612,0.134249940314139,0.746082419402817,-1.00757386024857,0.911820870824258
279,3144,"p11","m2",0.136848695537338,0.255432008583279,0.808942410068117,-0.816104113669,0.762992865998152
280,3145,"p11","m2",0.00732792392685395,0.130926197588695,0.739807858434694,-1.03911250351681,1.16936233341411
281,3160,"p11","m2",0.0143806220918746,0.0968002439625623,0.811882058256684,-1.32958529547258,1.38159612990471
282,3162,"p11","m2",0.0407980389225633,0.077748330259693,0.737223423270915,-1.54173387675482,1.12215827642605
283,3169,"p11","m2",0.047677687811319,0.157598791359948,0.776111607574875,-1.12441825034132,1.15023178889059
284,3207,"p11","m2",0.0805448497023856,0.137259124219611,0.753885725480727,-0.943952244899094,1.02976942537775
285,3224,"p11","m2",0.0187503094196737,0.0240660604536247,0.736824984410615,-1.50977542970294,1.44049081670564
286,3243,"p11","m2",0.0888674718946463,0.122843103471313,0.760732839808192,-1.42569562397981,1.00023130438455
287,3284,"p11","m2",0.00162804841613651,0.0385862382726976,0.763284106550327,-2.00824393484081,1.25360611809573
288,3285,"p11","m2",0.164820209174673,0.0822074113899809,0.781207503583739,-1.5954310076423,0.857339831939321
289,3286,"p11","m2",0.10025692310403,0.0909974389206683,0.806112408291011,-1.16601837544662,1.01665361163295
290,3317,"p11","m2",0.164564263708368,0.121757179564283,0.90236698738451,-1.15023414740608,0.863824314311385
291,3357,"p11","m2",0.0787235245201866,0.114187267037344,0.79274839767221,-1.17427410522186,1.00729437959625
292,3369,"p11","m2",0.108519821108626,0.19149028343683,0.790942872319377,-1.27656218620053,0.90632969411587
293,3422,"p11","m2",-0.0635908720566933,0.00514576394843783,0.710711803343873,-1.80973394192317,1.38992674109162
294,3427,"p11","m2",0.0577594998372298,0.152225113474903,0.884198741139257,-0.862555503324992,1.16335731411557
295,3436,"p11","m2",-0.013548311793496,-0.00980337320339764,0.710794941147813,-1.61371224611886,1.55161688041416
296,3438,"p11","m2",0.0421356859636671,0.101018299913256,0.772676888951175,-1.75768331128757,1.26790118900806
297,3468,"p11","m2",0.136623364264381,0.176532190055126,0.787630180059143,-0.980900544252811,0.863319834323512
298,3479,"p11","m2",0.00410974606059171,0.0635119627166779,0.801659489347906,-0.985797515950772,1.29030451915643
299,3483,"p11","m2",0.0632543827873253,0.160799245409297,0.754704954440466,-0.971226837693678,1.1160766150012
300,3484,"p11","m2",-0.0615305583801805,0.0725301393127993,0.745972360034559,-1.24439391739076,1.42417984125479
301,3487,"p11","m2",0.17628752480626,0.102500106916554,0.836337425063605,-1.10069857139081,0.800669222104484
302,3518,"p11","m2",0.129878371580834,0.204705456915241,0.872714872708831,-0.915888011715854,0.966729513607543
303,3537,"p11","m2",0.0991879242817188,0.107831461399,0.833441048698355,-1.38225791184667,1.0436939937841
304,3553,"p11","m2",0.0405232947556619,0.0255348791011906,0.830845707193626,-1.39422807519041,1.20038201595399
305,3562,"p11","m2",0.0824669616458904,0.173764466324575,0.829460686578593,-1.2216928754136,0.826673579526553
306,3565,"p11","m2",0.00589520024747062,-0.00492731079078465,0.812576486813067,-2.08460703901427,1.53637526665436
307,3573,"p11","m2",-0.0077763100863172,0.0524770357380202,0.80954931249995,-1.26565461909338,1.3947810195867
308,3581,"p11","m2",0.0224330528856367,0.10351082604738,0.761747429946383,-1.50023409697873,1.22765455867962
309,3587,"p11","m2",-0.0336479948143793,0.0338686019485637,0.760861085999431,-1.20059874718392,1.49245771918292
310,3588,"p11","m2",-0.0211254048622683,0.0555600778484107,0.74867542521206,-1.7122819344907,1.50276743565334
311,3616,"p11","m2",0.0408527551386418,0.195878421829894,0.758129878057989,-1.33752024502571,1.13866700019092
312,3634,"p11","m2",0.0968899290942021,0.167051518165113,0.778508722347266,-1.09140961542253,1.00559942192283
313,3636,"p11","m2",0.0880000656506268,0.098080659869623,0.861912704508817,-1.82395517052165,1.31121461499029
314,3645,"p11","m2",0.0898748998264595,0.142808640350575,0.76705898307782,-1.32910715420557,0.883097704309243
315,3652,"p11","m2",0.0789519447138055,0.136946766298021,0.791690060070105,-1.25536591414571,1.01701079255395
316,3669,"p11","m2",0.0661371893883166,0.0770126003985837,0.862873277168917,-1.50583617554756,1.21118485243866
317,3674,"p11","m2",0.0055236521741427,0.060558441970733,0.732143451779037,-1.19536136490964,1.28624510165085
318,3683,"p11","m2",0.190525380833499,0.0786517559317146,0.830126398042576,-1.21385648705632,0.826453892495142
319,3694,"p11","m2",0.0645865990269541,0.109647160347221,0.747407772365166,-1.52859494131877,1.0741396274952
320,3713,"p11","m2",0.158400299476754,0.188756478599767,0.846993396516131,-1.1524670333634,0.904665474956733
321,3720,"p11","m2",0.0227234939303238,0.0887978686798373,0.806924761689752,-1.08436923025509,1.20621465273502
322,3721,"p11","m2",0.0417355271240087,0.200062160619932,0.744327485839522,-1.1669710022815,1.05210232668317
323,3743,"p11","m2",-0.0685780034843611,-0.0175093509734141,0.695034450429215,-1.61007189235103,1.53796657008969
324,3777,"p11","m2",-0.0747537650132214,0.126154133506676,0.633712595381442,-1.1065414958034,1.49377428609988
325,3786,"p11","m2",0.087069904742536,0.233250562860018,0.749697253692307,-1.07626186790729,0.852061314071471
326,3826,"p11","m2",0.0969415547001383,0.214234674992048,0.77103850464973,-1.2593753658079,0.770427746022356
327,3848,"p11","m2",0.0643848219575686,0.133095527977433,0.734273199994869,-1.30673383704302,1.03751549499095
328,3863,"p11","m2",0.067974927206269,0.107476067653902,0.854389717351574,-1.21664121620181,1.24874764805211
329,3872,"p11","m2",-0.00266006179538767,0.156725093613046,0.748207906825247,-0.896914648639372,1.23879669087342
330,3876,"p11","m2",0.222440602022449,0.239476385206671,0.865979195197182,-1.00828800351675,0.594047555912142
331,3884,"p11","m2",0.110584229063459,0.0647750626545836,0.822408598774514,-1.19995721132009,1.22937146635722
332,3893,"p11","m2",0.030931833539031,0.200293557274038,0.685360064997303,-0.736403634781877,1.21020685587316
333,3905,"p11","m2",0.0859367803558797,0.156914822640469,0.787878564995609,-0.920411046741411,0.999598288059053
334,3914,"p11","m2",0.0695792606274179,0.193488486111779,0.78431121397831,-0.821320926091613,0.972778442702968
335,3927,"p11","m2",-0.0316702281574784,-0.0282491151701509,0.749810943169842,-1.72168598705572,1.36063347274942
336,3945,"p11","m2",0.0580814410012242,0.0498069321256614,0.855478694399684,-1.4492545520444,1.25582932066827
337,3964,"p11","m2",0.0018030300377513,0.00289667989697005,0.764162647727542,-1.70858464120058,1.3489736211378
338,3965,"p11","m2",-0.0514798553639069,0.0721797071547375,0.678841707042551,-1.52809271061925,1.33996321789875
339,3972,"p11","m2",0.113974655843806,0.201299867797512,0.79391887731724,-0.776436433275043,0.878466335611263
340,3975,"p11","m2",0.0912953281187143,0.173379053776494,0.813215235807221,-1.03357902753978,1.06242726356107
341,3981,"p11","m2",0.235763215390636,0.287687789911337,0.874992367051211,-0.485421843726335,0.466971925562828
342,3988,"p11","m2",0.0709563806409031,0.0955135292129474,0.76909678353265,-1.35531228571205,1.02751471799695
343,3990,"p11","m2",0.00933633146580441,0.0295646514311267,0.814006652789671,-1.35237916898157,1.59210807323438
344,3991,"p11","m2",0.184788240164079,0.191504508287557,0.842210278584589,-0.40395390598003,0.695162453591501
345,4036,"p11","m2",-0.0409176741027124,0.0175344021988765,0.76215793783778,-1.6125861129849,1.39944356912651
346,4040,"p11","m2",0.0844445386673759,0.185979018129394,0.866017112756173,-1.23745885562322,1.04662930742813
347,4043,"p11","m2",0.0262733716986087,0.10470518376051,0.741093940963413,-1.10243728492443,1.29759416777451
348,4060,"p11","m2",0.106695060787801,0.162440605326857,0.804071694546198,-1.2282367374752,0.85522981914185
349,4062,"p11","m2",0.062410029586119,0.146837914528365,0.784271042065755,-0.868869065175692,1.05126663280656
350,4066,"p11","m2",0.0627509842688305,0.0480489258733049,0.744402306493437,-1.14768736803633,1.09137096005579
351,4070,"p11","m2",0.165747021290979,0.191790603069229,0.851154763312886,-1.07614449783479,0.735682926444331
352,4085,"p11","m2",0.127866763743796,0.124195369511327,0.858117754348654,-1.40449475327621,0.934721849620841
353,4095,"p11","m2",0.0748409608537339,0.133119699459737,0.825502231295537,-1.11363779820839,1.06143176593841
354,4112,"p11","m2",0.0174463121432309,0.118389061088951,0.806207961603815,-1.14475785039858,1.33519202870276
355,4115,"p11","m2",0.0486373354136036,0.225231389267161,0.790154236781286,-0.774459388007084,1.01777644101573
356,4116,"p11","m2",0.0034414923577371,0.105693465475374,0.781245462872974,-1.16778566172735,1.30310513932805
357,4127,"p11","m2",0.115536120536039,0.119978203418443,0.878743535831073,-1.03087068633235,1.23607170129488
358,4130,"p11","m2",-0.0399294316175882,0.0320184217063014,0.727808378122456,-1.5103574822402,1.45821732114816
359,4135,"p11","m2",0.116234923527734,0.101470652179523,0.834787061297736,-1.25779178564679,0.984307345150951
360,4156,"p11","m2",0.141725970726476,0.121050238969357,0.848680392167457,-1.51991164382002,0.986669822298255
361,4157,"p11","m2",0.0982432087332639,0.165624253982389,0.806936271787208,-1.42055973043033,0.922541387607631
362,4159,"p11","m2",-0.0384505784154196,0.103237874113276,0.711692394695677,-1.19013227256957,1.34281193761434
363,4187,"p11","m2",0.0518766222630245,0.116619322757271,0.723697987616156,-1.51573891668396,0.967213567507681
364,4190,"p11","m2",-0.0812067752146508,0.0693634547987812,0.730010581304932,-1.6012966471946,1.47863229249819
365,4206,"p11","m2",0.11918530567386,0.198423894872348,0.754170360831363,-0.71645665437881,0.957819364734876
366,4207,"p11","m2",0.0700466960882696,0.110286088609782,0.844270436551672,-1.1604189151165,1.14905588155517
367,4214,"p11","m2",0.0182942561405052,0.0906164737712727,0.797055540442997,-1.14759556730289,1.4549257998852
368,4215,"p11","m2",0.118342581447527,0.173800901471059,0.800638354229071,-0.844771097911557,0.810498719072784
369,4217,"p11","m2",0.0960763699360439,0.0743424148994759,0.844086190127146,-1.47156696178259,1.02187583484182
370,4233,"p11","m2",0.137058349226726,0.138997081204626,0.864328370639387,-1.52747135194164,1.01947577326197
371,4236,"p11","m2",0.0501143221302293,0.0808195787377452,0.854294735557881,-1.0485425614507,1.36783053378827
372,4240,"p11","m2",0.174442835025615,0.165129620152405,0.883049606672329,-1.03682430246574,0.751849128153299
373,4243,"p11","m2",0.0347592531070395,0.0991364395391119,0.772997223807173,-1.35004407068748,1.0647980846929
374,4246,"p11","m2",0.0163488229646331,0.0238898081492612,0.748477851325063,-1.53800440333047,1.23598715769125
375,4271,"p11","m2",-0.0534893123874562,0.129128223804665,0.770508466705063,-1.04145179128553,1.41577192360505
376,4273,"p11","m2",0.0324007846269101,0.0636699795727824,0.82303515941157,-1.36041250348379,1.31983349383763
377,4274,"p11","m2",0.244594626489734,0.236979927493687,0.945550691188976,-1.13191221925651,0.546059912088172
378,4279,"p11","m2",-0.0114423869459253,0.0994568221871037,0.744336771377271,-0.894015389265277,1.34661735153813
379,4281,"p11","m2",0.211004781487842,0.0971287805082745,0.905970200531025,-1.95754698511829,0.735932967505278
380,4295,"p11","m2",0.0723149595813251,0.165005179281814,0.887571252823388,-0.521905720159418,1.1682789885479
381,4311,"p11","m2",-0.0989024421978919,0.086752145774676,0.62037984680199,-1.25485417833087,1.33724564283414
382,4322,"p11","m2",0.0242700752049984,0.13511095096547,0.772382321127625,-1.03138922060622,1.20975783030899
383,4333,"p11","m2",0.053274822702657,0.153893235987118,0.757811524326447,-1.00007233741677,1.19178451578215
384,4340,"p11","m2",0.0748783165163762,0.0257459819228676,0.764195784008129,-1.0522836528531,1.10327697644945
385,4346,"p11","m2",0.162355922664764,0.135705901056884,0.798571550895422,-0.811112869940673,0.722146018623584
386,4380,"p11","m2",-0.0580054485211742,0.0492741137069207,0.740824086951245,-1.91225674364756,1.42423278867022
387,4388,"p11","m2",0.0191243212128474,0.0115245826366382,0.811199777848372,-1.36657555202643,1.4890619678549
388,4395,"p11","m2",0.0245855576111939,0.108305961964352,0.69910448102751,-1.36060904924442,1.02521030476205
389,4415,"p11","m2",0.172156506755199,0.279076642821797,0.854657944514708,-0.656346564377977,0.845709374038033
390,4425,"p11","m2",0.143441062075123,0.150950562026294,0.884577106661867,-1.190069388899,1.00492889353722
391,4454,"p11","m2",0.0403917296202763,0.167632515362792,0.778718887495983,-1.00854332327964,1.20720340215652
392,4473,"p11","m2",0.201971503819338,0.130940940534539,0.916136380063435,-0.937550654107879,0.693122361955842
393,4474,"p11","m2",0.00148448370889874,0.125119977821304,0.735247111321875,-1.22013578307455,1.34949348086535
394,4475,"p11","m2",0.0701318931394142,0.0625358779251461,0.778716982923414,-1.09383382149922,1.24408723728879
395,4480,"p11","m2",0.178775378821486,0.134281923581231,0.879134468373253,-1.70236653311685,0.881199892065691
396,4483,"p11","m2",0.0934478717315746,0.103053110674364,0.806830169179009,-1.07049110535502,0.76954624227062
397,4484,"p11","m2",-0.0674134516387232,0.0101857703426692,0.614056112500995,-1.22031250026734,1.46203729618661
398,4490,"p11","m2",0.0511536077179342,0.128360814574208,0.792341336244652,-0.903762380335086,1.05915484676222
399,4516,"p11","m2",0.0124513824151166,0.111398928709111,0.71784095073452,-1.09807131195428,1.23032176101054
400,4522,"p11","m2",-0.00384561794683658,0.112349895434288,0.733921607882721,-1.33365465273603,1.22689347890675
401,4551,"p11","m2",-0.000819872445089311,0.0299875231531429,0.760064988062223,-1.18016368722052,1.30351936541563
402,4566,"p11","m2",0.044324822631467,0.0623987977253815,0.781981417820703,-1.34237602430097,1.2652790037859
403,4568,"p11","m2",0.0251961843041207,0.0470583868816504,0.822537402766104,-1.1459835688476,1.26715567303447
404,4581,"p11","m2",0.0366546918926344,0.160392970472169,0.783804044081323,-0.719104814721173,1.12822685533129
405,4590,"p11","m2",0.118498303129271,0.226262616185565,0.833263674990309,-1.01863455040465,0.972415392346909
406,4596,"p11","m2",0.0464794305997089,0.0769074274697774,0.785581000344903,-1.60558263083839,1.29899699199022
407,4601,"p11","m2",0.0144444224501275,0.0970408998979104,0.751609826760915,-1.42783271530225,1.16906860595138
408,4616,"p11","m2",0.0897514658476005,0.194540946505927,0.766835079243602,-1.19908783741553,0.839339119309131
409,4621,"p11","m2",0.180720680138711,0.202600742135762,0.814742385513456,-0.835878030376698,0.674563964960086
