"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
264,3007,"p1","m2",0.190834476137528,0.280259931537074,1.04535790099551,-0.846831201477445,1.70551955051756
265,3018,"p1","m2",0.271226868029434,0.360199585776767,1.07808870896552,-0.753119000444123,1.26050760274127
266,3022,"p1","m2",0.240724229965018,0.388519744211741,1.04657100348393,-0.612422825450368,1.17171166605817
267,3046,"p1","m2",0.140013641037839,0.427855713742787,1.014910396105,-0.508826397554111,1.68399697606294
268,3065,"p1","m2",0.0828101363559092,0.358402858335594,0.969825103545929,-0.807011038069694,1.84139381327096
269,3078,"p1","m2",0.114840483557363,0.33807905994629,0.981325126982966,-0.544967205151455,1.7627570393352
270,3084,"p1","m2",0.353298975871897,0.390409118840193,1.09791762846438,-1.08248289661289,0.983865522433186
271,3093,"p1","m2",0.260504181987082,0.381242449640769,1.03159921075192,-0.907532593879549,1.04192064804047
272,3098,"p1","m2",0.161348982482692,0.280018744509825,0.96433217611853,-1.48724000085786,1.4586719797918
273,3099,"p1","m2",0.0525486309678943,0.220635780785669,0.910686621678396,-1.25245513219176,2.1390622808742
274,3120,"p1","m2",0.310196490236547,0.439315961718054,1.04980471751304,-0.534266949716559,1.05712612924253
275,3132,"p1","m2",0.171715442817188,0.417300145056223,1.04252928515696,-0.283261845261964,1.63570162224193
276,3147,"p1","m2",0.333293466452483,0.488146414253017,1.1202926631758,-0.71636083127294,1.05287996863696
277,3160,"p1","m2",0.159712833587921,0.386989570076543,0.991202551191785,-1.03477494575352,1.66350168644965
278,3172,"p1","m2",0.0806057091412294,0.412530639059262,0.960852033133582,-1.01300298503147,1.74136904625878
279,3177,"p1","m2",0.0133279178967641,0.274215808190667,0.916802581307642,-1.13880230527824,1.94749865410635
280,3190,"p1","m2",0.169629715755363,0.342169929637765,1.01089759650256,-1.01900685517141,1.55251909279964
281,3194,"p1","m2",0.195774638212089,0.29297221608543,1.01354079702395,-1.05620126820761,1.33458946538958
282,3215,"p1","m2",0.281784647636863,0.321318954741809,1.07432198364324,-1.12682743821436,1.23571485078801
283,3247,"p1","m2",0.201537686355378,0.377094435970006,1.00183475502973,-0.696499423740027,1.44794802611309
284,3265,"p1","m2",0.112365060728382,0.314905990169563,0.906543108212847,-1.26583763807992,2.02291895269993
285,3302,"p1","m2",0.175444360854263,0.369706772478153,0.977667764755543,-1.13238860281372,1.5260333864006
286,3315,"p1","m2",0.372743575934695,0.492558252777669,1.12650524959353,-0.879762392376583,0.93719799120095
287,3316,"p1","m2",0.147205918709747,0.308290372836659,1.02074489379471,-1.17371321032244,1.55917165795286
288,3320,"p1","m2",0.215204732010441,0.254546069790097,1.07601151488635,-1.40222080084806,1.56843864483689
289,3325,"p1","m2",0.280081290050429,0.33668418794903,0.989295446245122,-1.33450052044874,1.02785835553342
290,3327,"p1","m2",0.171719747787028,0.237689995902278,1.01101501337607,-1.62783457956921,1.62794751589308
291,3335,"p1","m2",0.319567125655829,0.330511421194795,1.08182540989452,-1.73394969497359,1.05595692997679
292,3338,"p1","m2",0.114144298116755,0.273548487354737,0.882016468138796,-1.18851932742139,1.60156427761402
293,3348,"p1","m2",0.146273976093326,0.406734822918711,0.933625802189346,-0.924400370291433,1.27241258309978
294,3350,"p1","m2",0.335471996394991,0.399534900948403,1.09004078673884,-0.677570717809029,0.795181428416345
295,3390,"p1","m2",0.128421548407242,0.268562661120912,0.988305697513107,-1.6113323080899,1.64926406911227
296,3392,"p1","m2",0.152313081977855,0.260165715260391,0.955530725823568,-1.64884528637915,1.6106805953957
297,3433,"p1","m2",0.208629246648723,0.37831571882061,1.02229705252533,-0.838753416816675,1.44993518731145
298,3446,"p1","m2",0.168116737156744,0.310802354284609,1.00815045729173,-1.02764131678192,1.40630489729131
299,3453,"p1","m2",0.266264635112021,0.336432644077269,1.14106080147253,-1.47533790224444,1.71381050602497
300,3456,"p1","m2",0.0924286569927789,0.240240430570868,0.953169455770075,-1.23501544720261,1.66970946660773
301,3458,"p1","m2",0.197696290509436,0.29924964018454,1.03999362112498,-1.18181429181958,1.57077470026698
302,3519,"p1","m2",0.11443975164793,0.293202988814237,0.943712511456506,-1.40929455857061,1.52984536100861
303,3521,"p1","m2",0.140354866217473,0.406856003232767,1.00520547697417,-0.552365246482381,1.71765820568525
304,3548,"p1","m2",0.0912700474023681,0.344814805220328,0.955406843843232,-1.03656638360968,1.86307190267283
305,3583,"p1","m2",0.126517683941291,0.324599764136389,1.00085891418059,-0.977223700055607,1.58791749376623
306,3590,"p1","m2",0.146448509741601,0.251046482645714,1.02031994806278,-1.35055257189788,1.96910139611358
307,3591,"p1","m2",0.18824988206759,0.225345459570581,1.01483345296881,-1.09217204621989,1.64746518612441
308,3610,"p1","m2",0.152331119581547,0.269766603231318,0.926013710632421,-1.38200024540036,1.62216410984794
309,3619,"p1","m2",0.192474178407775,0.321097638148582,0.982860793712587,-1.56585603670636,1.51659434750516
310,3650,"p1","m2",0.0693328497381382,0.223195754019973,0.88744317272859,-1.53675061444877,1.93930975479641
311,3656,"p1","m2",0.227726224876222,0.357138363619515,1.09879193466927,-1.48944681206899,1.65513893544943
312,3674,"p1","m2",0.302922043107435,0.260251255425935,1.10358056970536,-1.29088172996356,1.32707618709547
313,3690,"p1","m2",0.188279424314095,0.313783758961018,1.03919276881218,-0.982226836824117,1.48267814794986
314,3701,"p1","m2",0.114756500256596,0.462568319710327,1.00551554625901,-0.457664621560583,1.73063337294584
315,3710,"p1","m2",0.200250218801078,0.383133324584061,0.958174676589641,-1.03159303835563,1.12679614200913
316,3722,"p1","m2",0.16432167471255,0.313469504478265,1.02975911352653,-1.00227487915183,1.76985756934544
317,3727,"p1","m2",0.173844233944452,0.263913483482168,1.03934848427184,-1.10768520076721,1.68094549631283
318,3745,"p1","m2",0.22859664259518,0.362183419750199,1.04127429744184,-1.01905129014096,1.32954471439839
319,3750,"p1","m2",0.153706352148358,0.342358694191594,0.963655286694205,-0.889225257800185,1.75199098523482
320,3785,"p1","m2",0.244654604156073,0.345620803290004,1.03138883564367,-0.907843405065964,1.27778984541351
321,3799,"p1","m2",0.162317224893238,0.412877221002168,1.0356587777244,-0.718004349170659,1.58865191176444
322,3805,"p1","m2",0.246451309503724,0.367074974815428,1.07983677424346,-0.768388417227591,1.33735575327259
323,3809,"p1","m2",0.429877278329062,0.476229578336797,1.14496008068335,-1.12038905254162,0.536487567066709
324,3820,"p1","m2",0.0970705516836902,0.35007224512599,0.942066310896916,-1.38675042421639,1.53392826775459
325,3822,"p1","m2",0.106457113445148,0.461327737298918,0.879104922861773,-0.281617490631026,1.55293641429281
326,3837,"p1","m2",0.18781922739241,0.323132112323214,1.00194926126075,-1.14842639149298,1.55230577034225
327,3852,"p1","m2",0.215567910992809,0.395479478349804,0.99381159245426,-1.28117227438829,1.27967498664855
328,3853,"p1","m2",0.363392839408672,0.342069907923061,1.16453170933512,-1.07798865091864,1.10805341946054
329,3860,"p1","m2",0.135717894224812,0.267622985842851,0.982448073520156,-0.94997524597661,1.66640392825807
330,3873,"p1","m2",0.307527509343513,0.365136436188386,1.07695277138946,-1.2120069240623,1.09502514879665
331,3893,"p1","m2",0.0732203466558771,0.263261163228899,0.990739663962662,-1.280757918281,1.65935901564736
332,3904,"p1","m2",0.148797073343741,0.382809322679523,0.944695669544827,-1.09955021674165,1.51372479084185
333,3913,"p1","m2",0.0326729739106799,0.336398869629822,0.919977404963466,-1.30138601732178,2.1762124728673
334,3919,"p1","m2",0.272914325515541,0.344953615070167,1.07891274595932,-1.29027495174879,1.25569301597335
335,3923,"p1","m2",0.180810425811209,0.29787532383756,1.03340504505529,-1.63123619134321,1.37638019047391
336,3931,"p1","m2",0.260111675575461,0.314279128211326,1.06182214336759,-1.06137497581637,1.2179675661814
337,3934,"p1","m2",0.0432164658213444,0.242484992442177,0.867858943405618,-0.963601519547006,2.28834168476988
338,3937,"p1","m2",0.129501716820857,0.322230569324664,0.910929086964755,-1.81267982997639,1.62095957006316
339,3939,"p1","m2",0.12891067004077,0.31790149438524,0.965208850915034,-1.15219522704031,1.71390330904955
340,3949,"p1","m2",0.2885154226176,0.412032506833013,1.09395716033466,-0.590066143148356,1.27314597447117
341,3993,"p1","m2",0.261121824785676,0.393825660709894,1.05405638252896,-0.84243407352754,1.18837644521248
342,4000,"p1","m2",0.282564299338763,0.300397138986543,1.05105565279662,-1.47892174760998,1.15995409870405
343,4010,"p1","m2",0.377866662084046,0.45896222624378,1.12549208187048,-0.827192226622582,0.752373682175813
344,4025,"p1","m2",0.237132240918113,0.277424958432556,1.0665002423086,-1.47179045572386,1.43937739939512
345,4026,"p1","m2",0.146073147710866,0.367297898511278,0.915608850756302,-0.765388153973772,1.67802256081898
346,4037,"p1","m2",0.192039462294371,0.448030169820452,1.00492448839799,-1.34816475488874,1.3607794800547
347,4055,"p1","m2",0.129320005768247,0.292616032060181,1.01679617076238,-1.42227859090372,1.64866111188496
348,4056,"p1","m2",0.152423081003271,0.396504982076726,1.02591556118406,-1.07796253384847,1.79304552784805
349,4080,"p1","m2",0.221998336592378,0.412153399573276,0.960263273995809,-0.956779085974309,1.08441074353698
350,4085,"p1","m2",0.220949294931607,0.314518497555955,1.03344438497689,-1.07050729365392,1.50705460959482
351,4096,"p1","m2",0.140696055783089,0.375681716685959,1.00478083239345,-0.753225243103742,2.01849475449465
352,4122,"p1","m2",0.147334855149801,0.360305256993915,0.905601913902255,-0.943573573935987,1.27747857389375
353,4133,"p1","m2",-0.00402297571880462,0.35445754489199,0.831731691458554,-0.944047728826979,2.12406024971716
354,4135,"p1","m2",0.260973960831418,0.42043498771277,1.05162964124191,-0.847933063162596,1.34778359013022
355,4144,"p1","m2",0.115996520302367,0.26158043860908,0.967621675911668,-1.36450154086302,1.8408880082776
356,4146,"p1","m2",0.0685598579208592,0.265350500500654,0.924343078248609,-1.0530464645592,2.12392776531651
357,4148,"p1","m2",0.152200214307966,0.316159613937463,1.03472322282818,-1.54154272912452,1.85964588686926
358,4155,"p1","m2",0.205621086444715,0.409545617932657,0.934523991781941,-1.19852343427517,1.15273277872119
359,4157,"p1","m2",0.268823474567882,0.364396065814784,1.03520978425721,-1.7038446632885,1.0966074063076
360,4212,"p1","m2",0.14019574048542,0.344779875303707,1.039940512025,-1.35898434016485,1.82203918098036
361,4217,"p1","m2",0.209806167618626,0.44526091624615,1.00479007651673,-1.14095507043945,1.23132822665817
362,4223,"p1","m2",0.190462459107153,0.3101952499073,0.979460479570665,-1.40908287887021,1.50579845779706
363,4266,"p1","m2",0.345386883246191,0.441422540654151,1.08385175072096,-0.823956032393521,1.01263876944141
364,4291,"p1","m2",0.268109661740373,0.381025951521657,1.06622472213155,-0.718812804714642,1.29952656813966
365,4297,"p1","m2",0.112269582814471,0.303889337385324,0.937910219140829,-1.35635555078571,1.51400050072919
366,4319,"p1","m2",0.151532509857436,0.355362304300809,0.94335540671534,-0.708575995911038,1.59187692867713
367,4320,"p1","m2",0.118677059028219,0.31650576891011,0.990356661355657,-0.890943538358434,1.69305123284023
368,4331,"p1","m2",0.284128424048253,0.353836290692415,1.04841109147301,-1.30472909136981,1.00987970961461
369,4332,"p1","m2",0.217660225436953,0.379967630755496,1.06176979607803,-1.82241524870402,1.38699991659393
370,4346,"p1","m2",0.33082275968641,0.360438197570803,1.10892209694899,-1.23345462463033,0.926667232739264
371,4347,"p1","m2",0.225598721498874,0.259462476921842,1.08886681856425,-1.49675286241588,1.35464851678837
372,4365,"p1","m2",0.212811179416544,0.376852297250676,1.13298205821381,-1.15118147037669,1.63193548181087
373,4375,"p1","m2",0.318915963706381,0.421290331472522,1.05002166239095,-0.862127870664035,0.935868431543475
374,4384,"p1","m2",0.17728444794339,0.410241132850735,0.999820551790785,-1.02567917420325,1.53731306351466
375,4446,"p1","m2",0.129924939147627,0.340562252984125,0.947765498807205,-0.57802002929819,1.45081376492251
376,4451,"p1","m2",0.322714790651296,0.357266323713506,1.09628638455151,-1.06781581728704,0.991100115559161
377,4454,"p1","m2",0.292153154225994,0.379228632452482,1.08906614933499,-0.900484370209178,1.20346530931848
378,4464,"p1","m2",0.247699515713442,0.402978236325122,1.01013838387774,-0.532364422788325,1.16790153240524
379,4476,"p1","m2",0.270009647015218,0.556107068769822,1.10546110447475,-0.208811158771371,1.21054817048958
380,4487,"p1","m2",0.100201871949616,0.289229350477834,0.974975265626119,-1.19948732572347,1.96460860590345
381,4493,"p1","m2",0.2217945961838,0.465107154846093,1.00745121486028,-0.757779199303776,1.25326093436978
382,4496,"p1","m2",0.158094978179356,0.320019759779193,0.997979315448314,-0.971470474890708,1.7112424926067
383,4497,"p1","m2",0.181366030661271,0.352005345684218,1.06193873290114,-1.0525525273807,1.51369884971875
384,4502,"p1","m2",0.277220067857249,0.367610716907022,1.09629731136915,-0.982145927787154,1.15403852129668
385,4520,"p1","m2",0.181014513168401,0.362760514783822,0.927816199767026,-0.764361144948422,1.39970565986537
386,4527,"p1","m2",0.285618139954109,0.35406429936036,1.04889235656232,-1.40684364648902,1.16610576230328
387,4530,"p1","m2",0.201083138368309,0.244683090253465,1.05758283682405,-1.23325046920297,1.59490073022452
388,4532,"p1","m2",0.221367231642486,0.166238445079759,1.08525677077969,-1.35596651364729,1.63781453603575
389,4541,"p1","m2",0.146282083098087,0.267375597747508,0.975065987366259,-1.45363579274526,1.64828369014984
390,4564,"p1","m2",0.160225898438194,0.394581143247942,1.01727799349938,-0.649801935666855,1.4407674647136
391,4568,"p1","m2",0.220906310131088,0.404007139786981,1.02317232128332,-0.851805030193015,1.50683034442216
392,4582,"p1","m2",0.140594249440123,0.463745737279631,0.876679088018988,-0.535289799293307,1.43478945664531
393,4590,"p1","m2",0.317134882981022,0.459231449618378,1.09761577434257,-0.559591854443868,1.12515383459705
394,4593,"p1","m2",0.198601781007694,0.437941361104146,0.993896418496757,-0.225852512355031,1.2528216719422
395,4599,"p1","m2",0.233924010731437,0.325420015989092,1.01866108030491,-1.21548982556019,1.30178489755413
396,4601,"p1","m2",0.195212137002691,0.388366183092915,1.02914712074473,-0.558295199974478,1.52161775676858
397,4603,"p1","m2",0.213099780401674,0.28946809515279,1.00624897019427,-0.964086857882101,1.38392180682182
398,4626,"p1","m2",0.0698202642852683,0.245956928746671,0.944207484219148,-1.06180002651772,2.17517457825191
399,4631,"p1","m2",0.137116038221414,0.3598290775611,0.926587071475379,-0.501168560194735,1.50259690106872
400,4635,"p1","m2",0.125134783402053,0.24522584030611,0.953913343284036,-1.54273965441249,1.71232808223661
401,4643,"p1","m2",0.123669719264707,0.319970538247633,1.00530860628938,-1.29142099254131,1.62210707023404
402,4674,"p1","m2",0.206254844323637,0.413493857933851,0.978774210078177,-0.986491324232076,1.33492056297609
403,4677,"p1","m2",0.171638192955579,0.391801974775553,0.942276140905438,-1.00009961642666,1.48746670635821
404,4726,"p1","m2",0.149024625334224,0.33647296192053,1.0534284826998,-1.02630711414084,1.85145641496754
405,4730,"p1","m2",0.273784399674818,0.327244029665519,1.01625725012758,-1.31177180902208,1.1623631872438
406,4732,"p1","m2",0.188456967571119,0.322582897286965,1.07549224739902,-1.63508756011209,1.46305078180146
407,4734,"p1","m2",0.0918970627570748,0.267437303523649,0.90442337425095,-0.988321319754602,1.92919413432362
408,4746,"p1","m2",0.101721041827759,0.347608143200437,0.922850444895523,-0.891629847132596,1.77808406124661
409,4749,"p1","m2",0.111306920340402,0.290744215713094,0.947300244303437,-1.17064050309716,1.90458215529011
410,4752,"p1","m2",0.181641545664683,0.378216524131754,1.01097651021737,-1.70516769031795,1.58873311532802
411,4761,"p1","m2",0.178517946804953,0.282634802398881,0.983295410773187,-1.78637087394512,1.33459704685394
412,4780,"p1","m2",0.211774971045329,0.331520344576247,1.05928675740302,-1.42471675808726,1.44119883084138
413,4782,"p1","m2",0.162642403105551,0.34955165254712,0.992884854355931,-0.704493284037969,1.46107690215435
414,4784,"p1","m2",0.19736533130244,0.391710308968215,0.990998883913947,-0.878464768789692,1.25057036910688
415,4798,"p1","m2",0.238888633298765,0.297341900663918,1.02997355020403,-0.989863552803016,1.40514335972447
416,4805,"p1","m2",0.0939654610827668,0.289289269018193,0.91620561458577,-0.629612167629104,1.57441615760878
417,4820,"p1","m2",0.0826111915578238,0.354768204609689,0.960565528205141,-0.993150486829481,1.97108222946073
418,4822,"p1","m2",0.210631018350232,0.290421902756081,1.00460605475777,-1.07707316133323,1.23728824317038
419,4844,"p1","m2",0.232645019101979,0.373345635085791,1.0689610146021,-1.49785354336968,1.38493148514663
420,4848,"p1","m2",0.105252649403015,0.277835015167215,0.950203009111986,-1.42410703806279,1.87292183674062
