"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
263,3333,"p10","m2",0.150478294198746,0.120826809226882,1.25810360009371,-0.451652941331497,1.34616315910504
264,3351,"p10","m2",0.0343370419363754,0.0659163377248649,1.19559721924182,-0.662349468940731,1.68007303806563
265,3374,"p10","m2",0.243847587559631,0.199483995762253,1.30215846390194,-0.472241662490429,1.10569962501161
266,3384,"p10","m2",0.0748661851065782,0.118387243215009,1.1621393451954,-0.620144695922562,1.36139305591682
267,3391,"p10","m2",0.372899985689062,0.194879045982945,1.41960765557627,-0.575955080383861,0.970184719304323
268,3414,"p10","m2",0.181728150475741,0.0686750405680899,1.29363120273599,-0.481330174677485,1.32748638696822
269,3417,"p10","m2",0.244904470637081,0.158111232307255,1.3219286262592,-0.1997295134857,1.21312221554885
270,3435,"p10","m2",0.336782545998528,0.0968267902837764,1.34649005033176,-0.477974715855593,1.0498192804895
271,3470,"p10","m2",0.239029471298675,0.21049864400908,1.31433094715703,-0.0254767156029049,1.29597598437802
272,3481,"p10","m2",0.235981466960852,0.235329910757941,1.2969472096706,-0.0263127251048882,1.13989350363439
273,3513,"p10","m2",0.161653603694275,0.136454900365596,1.33271462839261,-0.383315099943977,1.30150623003819
274,3534,"p10","m2",0.362380098720562,0.261544998339183,1.43725683837054,-0.160780537998664,1.03838638695563
275,3536,"p10","m2",0.477803633872415,0.343266366538193,1.447933462902,-0.0538012464836687,0.633936086453695
276,3537,"p10","m2",0.286081113333045,0.0913413783558789,1.37362062553703,-0.914289528329161,1.04313751687939
277,3542,"p10","m2",0.413646795979104,0.293569852055085,1.41422345249537,0.00602221884710711,0.739720731024204
278,3545,"p10","m2",0.062619015356364,0.0511522674952951,1.1710181584706,-1.14310676441472,1.58242510261848
279,3549,"p10","m2",0.220437363661346,0.20385921627576,1.25387210270668,-0.361166023703623,1.07963059317428
280,3574,"p10","m2",0.276196157401896,0.186164667382265,1.2806005050104,-0.36014995535526,0.907389853215004
281,3584,"p10","m2",0.507033651251948,0.354620955876508,1.41407931608812,-0.0548935863800537,0.387085225673516
282,3598,"p10","m2",0.414470459916757,0.235369947822979,1.37765585756354,-0.407106044108976,0.747425472247448
283,3612,"p10","m2",0.285098973551622,0.15089893650165,1.31755321012153,-0.0959577913750286,1.1574018906445
284,3631,"p10","m2",0.286242108048303,0.292516455895048,1.27053351990226,-0.241375828641147,0.947581582564441
285,3650,"p10","m2",0.307722860682206,0.140908754962342,1.36598113926381,-0.385694145184184,1.23685702562111
286,3665,"p10","m2",0.261575474930047,0.207788647617834,1.32732407436944,-0.318375510152459,1.03842176844944
287,3693,"p10","m2",0.279721637471103,0.228630039116365,1.3681002756464,0.116816284855886,1.13588864666361
288,3736,"p10","m2",0.300074442218749,0.166771220928852,1.32778186140565,-0.347900545040573,1.15498115420811
289,3737,"p10","m2",0.519971919607642,0.478147324401444,1.45329010684315,0.388407401902729,0.459509313532906
290,3749,"p10","m2",0.48348975376897,0.267498723610267,1.44989163083038,-0.134674880223689,0.563368118534453
291,3752,"p10","m2",0.194416557416115,0.11910367317358,1.25066044193368,-0.551587567558942,1.23430812859909
292,3757,"p10","m2",0.287162878281807,0.179837144961248,1.3233076499153,-0.0955794132915723,1.13089993380655
293,3766,"p10","m2",0.176591556962028,0.0883837189097646,1.27774663734898,-0.863175527086122,1.37498189869804
294,3780,"p10","m2",0.280621856945032,0.123805844544745,1.34120701728869,-0.401665264807918,1.11727502120326
295,3782,"p10","m2",0.337766724310877,0.300786419472236,1.35138355142942,0.127734125878121,0.879607305663435
296,3784,"p10","m2",0.452379202499212,0.232820006071193,1.34186602539097,-0.480809567539268,0.497628522322308
297,3790,"p10","m2",0.371934026272419,0.237232828765654,1.40553022469939,0.133071181112301,0.881341289753313
298,3796,"p10","m2",0.232297992542068,0.141412815599601,1.27854483047648,-0.362653509971157,1.15737222995294
299,3802,"p10","m2",0.274235990297829,0.23530229247716,1.35555944404411,-0.165893437603859,1.24257309973577
300,3809,"p10","m2",0.379159661731523,0.219504865509512,1.3601534086391,-0.206699691241715,0.766919350173917
301,3825,"p10","m2",0.351861167582035,0.110328265937768,1.36110790295026,-0.667572933140067,0.889160039562072
302,3839,"p10","m2",0.41697743264313,0.216553716787814,1.43383826437607,-0.0834987843405103,0.775625553865738
303,3875,"p10","m2",0.166805667068594,0.109120426537575,1.27752306405544,-0.243775887575284,1.37022320041638
304,3884,"p10","m2",0.433880278763477,0.219868477221468,1.406750953432,-0.479603394266418,0.611339626463493
305,3886,"p10","m2",0.319401803307863,0.124540420877428,1.40885876144979,-0.681440168149697,1.15673150385993
306,3916,"p10","m2",0.246543424952133,0.178446785216626,1.3226004158164,-0.347745342868642,1.0276885529947
307,3969,"p10","m2",0.322325109816554,0.218482584690897,1.37856300287763,-0.0834921646907078,1.12488884202591
308,3995,"p10","m2",0.224727442079095,0.093323732903963,1.28568371843216,-0.650277707409038,1.36485669986805
309,4001,"p10","m2",0.230558025549076,0.190353947111135,1.30303261381638,-0.0774027316316562,1.17506630559193
310,4037,"p10","m2",0.441998363558464,0.230412782539911,1.40282516801527,-0.195607246288763,0.72402858988064
311,4043,"p10","m2",0.36382447279855,0.0894827394469837,1.40471128607377,-0.524828896670073,0.916580022859631
312,4079,"p10","m2",0.0900122586232637,0.167581305637671,1.19659809232165,-0.291981905868352,1.60707010216371
313,4089,"p10","m2",0.260125282237439,0.116818006651777,1.33267242039265,-0.836759690127583,1.12430706983917
314,4099,"p10","m2",0.302161523693815,0.147778746511308,1.36467273459201,-0.462780699979127,1.12580079462822
315,4104,"p10","m2",0.419626639449528,0.251039331145051,1.39643494398779,-0.0578201754871568,0.747932887550935
316,4112,"p10","m2",0.47137669858951,0.316712811549094,1.4288759999239,0.0541999299651471,0.657989101533838
317,4113,"p10","m2",0.328052013227923,0.14014353244585,1.36300512593441,-0.29721412250954,0.931185420746185
318,4137,"p10","m2",0.300745809657852,0.110429748856068,1.2863817569192,-0.868263201549057,0.851611025463718
319,4164,"p10","m2",0.37704978655394,0.283905414232864,1.35156779431124,-0.157391244869329,0.773761624693939
320,4209,"p10","m2",0.0822766049592123,-0.0107847565737256,1.22722902984041,-1.50462405607369,1.74594699938348
321,4228,"p10","m2",0.111461787178143,-0.0219485945488904,1.25700934843372,-0.312340103228106,1.70297673012094
322,4237,"p10","m2",0.348225493831268,0.445833812261752,1.38795926833384,0.472110135363318,0.831271911846925
323,4255,"p10","m2",0.29217743048779,0.135544352190594,1.2916432949584,-0.783746724982632,0.912701874676689
324,4260,"p10","m2",0.20626535606012,0.121361594277824,1.27077973533668,-0.391884526969067,1.33919334439957
325,4264,"p10","m2",0.187799423372065,0.207868568693988,1.29024796000303,-0.0485452451377477,1.26619085862138
326,4273,"p10","m2",0.10971933425724,0.187313537044806,1.24430951593731,-0.0683578174346919,1.34746183383393
327,4288,"p10","m2",0.237292336379697,0.172109876345075,1.3468693899061,-0.160246641472317,1.34919715095912
328,4301,"p10","m2",0.231666261454973,0.17245890944161,1.33788306017504,-0.0347293947243875,1.44935072136819
329,4334,"p10","m2",0.227369051060837,0.12994775785099,1.39736872510105,-0.708057149094027,1.38550086763521
330,4344,"p10","m2",0.257602118480386,0.217329400894879,1.32053058927546,-0.0894636991411151,1.10629378721325
331,4367,"p10","m2",0.314229311915223,0.173223179083281,1.30831079661833,-0.434424468851903,0.980948120055531
332,4383,"p10","m2",0.417773416125931,0.277964403176258,1.36236956304592,-0.126895694722697,0.61339685843597
333,4390,"p10","m2",0.456560833481243,0.292102819992471,1.41052274753984,0.0445981690087649,0.560683311270082
334,4401,"p10","m2",0.0777151610165029,0.17049698607148,1.25812152069956,-0.124662074796095,1.61883081597664
335,4410,"p10","m2",0.430671215078618,0.341654536274582,1.42286599115563,0.0484390873243432,0.700101183812525
336,4415,"p10","m2",0.303029083896863,0.111097421500254,1.34150621360052,-0.584946410420162,0.993419065045902
337,4421,"p10","m2",0.248859167812002,0.18744706207224,1.35025709558367,-0.155438037162603,1.19765657600875
338,4429,"p10","m2",0.416286383461498,0.322125305936762,1.36716504148344,0.115980211116585,0.6437181840607
339,4435,"p10","m2",0.366113262612471,0.261999111450258,1.35016146065853,0.174603408683959,0.833824068397845
340,4452,"p10","m2",0.242413239436419,0.130797023971969,1.3324694055358,-0.0571103306945005,1.19830135065843
341,4454,"p10","m2",0.266959033041213,0.17723785033637,1.25127206530691,-0.199640684017902,0.88382010644736
342,4471,"p10","m2",0.269243475356171,0.144149245417665,1.32811528286902,-0.265659426717521,1.05760625095035
343,4476,"p10","m2",0.354587031529636,0.275639725633754,1.35561545850792,0.0685125779126254,0.805321889061892
344,4477,"p10","m2",0.354895606087768,0.16752245809828,1.39149287252441,-0.34199497571224,0.941221969342708
345,4481,"p10","m2",0.25364601588815,0.134377032550841,1.27959409873374,-0.732916149757597,1.05236137059334
346,4492,"p10","m2",0.163043878209321,0.109654530880877,1.20238897293961,-0.596433457399945,1.34969112399576
347,4495,"p10","m2",0.299486759343068,0.166493414992026,1.33585945933366,-0.341275345402265,1.03571226661493
348,4496,"p10","m2",0.318792132204881,0.183333354630692,1.34732265825529,-0.316315396961038,1.0424875498037
349,4503,"p10","m2",0.283799145119311,0.237439955418378,1.3000561719384,-0.135615094140774,1.15483932307419
350,4508,"p10","m2",0.289524430972087,0.147589429063478,1.30101379573692,-0.194156484738964,1.01088905443542
351,4512,"p10","m2",0.275510545461899,0.193099100820349,1.3156200835187,0.0815297935206359,1.05343843211514
352,4536,"p10","m2",0.350063123475748,0.172503829573611,1.34768972343766,-0.506876460848777,0.791451404496843
353,4549,"p10","m2",0.211588271718143,0.273567613060087,1.31562159037093,-0.22738678707537,1.09381966611018
354,4578,"p10","m2",0.360245443537813,0.162072488172449,1.36254778570969,-0.634310869924527,0.839575998196518
355,4602,"p10","m2",0.32585870182262,0.287101520402478,1.31251948395555,-0.154859038868415,0.871145623235798
356,4614,"p10","m2",0.177328156283092,0.133246808721941,1.33809250612468,-0.333172991539869,1.43938724439821
357,4615,"p10","m2",0.219083337951616,0.153585501473982,1.3397346642295,-0.255238585350044,1.21016769493411
358,4619,"p10","m2",0.253046439173238,0.196056294979433,1.36097088576108,-0.281349553888033,1.23135191889533
359,4638,"p10","m2",0.271011777729639,0.00615431102937077,1.33801222217855,-0.883804751322446,1.25795937726826
360,4654,"p10","m2",0.372418261124366,0.195571977779358,1.37862419683634,-0.619185302425836,0.796051274381902
361,4655,"p10","m2",0.0527684983542944,0.0529051586604691,1.1788127593026,-0.69000068446846,1.74947564186794
362,4656,"p10","m2",0.296690228947571,0.171174918605869,1.31105242725127,-0.527077495180681,0.847221083649639
363,4659,"p10","m2",0.509845583356157,0.267684937710058,1.41725521013448,-0.0653235812682696,0.419279205644329
364,4674,"p10","m2",0.232430305467776,0.034195905521748,1.33438682063892,-0.575868964173249,1.41659140056174
365,4676,"p10","m2",0.43422623388643,0.252788821859628,1.4005994678074,-0.0993848760618207,0.666122942083832
366,4677,"p10","m2",0.284869008382448,0.165358924045916,1.3312273427923,-0.484761942281044,1.11353224375459
367,4697,"p10","m2",0.094686025718592,0.0541655045440208,1.24857728095932,-0.590786310013556,1.52043870833247
368,4736,"p10","m2",0.401228474325958,0.306510123670789,1.38877015602354,0.0975097305476675,0.825727230489969
369,4744,"p10","m2",0.371062714033246,0.30468879260497,1.44464099637062,0.0568674365164515,1.01466861500725
370,4759,"p10","m2",0.396965132284265,0.181234203338304,1.38096420510419,-0.329530779349819,0.808533275206557
371,4760,"p10","m2",0.252660445199392,0.0956739031597057,1.31805379027898,-0.617244599591233,1.28537522239687
372,4774,"p10","m2",0.285095646188575,0.128730391469759,1.34584416529928,-0.471326950203982,1.17454960530486
373,4777,"p10","m2",0.168168454475612,0.279270746279091,1.2319692128423,0.139196047061546,1.32012724547698
374,4785,"p10","m2",0.452499466680617,0.326932183298906,1.4377818951941,0.2238904077861,0.677503555671634
375,4787,"p10","m2",0.277751697412865,0.0984152918139887,1.33350637933974,-0.942429910155469,1.15990396470893
376,4810,"p10","m2",0.258595282761429,0.173146539019899,1.31110438789073,-0.356888528246439,1.2965842569505
377,4816,"p10","m2",0.221094744083415,0.0662668626643458,1.26562143639787,-0.798972956399218,1.09701856898781
378,4861,"p10","m2",0.260649332641018,0.126107671884194,1.26370404594274,-0.44519637310949,1.15291915827834
379,4886,"p10","m2",0.301529147271213,0.302434105486851,1.38868743398176,0.169544033106874,1.04601076182345
380,4901,"p10","m2",0.19665140180305,0.0703063523400314,1.30838503611666,-0.725370948807972,1.29884193036253
381,4916,"p10","m2",0.236301132817641,0.164734790675307,1.2722538001813,-0.603955875863152,1.16590958259421
382,4920,"p10","m2",0.201851203533994,0.194556300520872,1.30317517684345,-0.103228152918127,1.28377003911111
383,4941,"p10","m2",0.391024779313464,0.185153470574475,1.3889593914436,-0.346291635600103,0.816067779472351
384,4944,"p10","m2",0.277097440934551,0.255393870658729,1.30309794050026,0.0360663072308639,1.17593769879477
385,4966,"p10","m2",0.263830775580073,0.246196904089134,1.28846197017451,0.0740229513413896,1.14863259759028
386,5007,"p10","m2",0.306703254056712,0.325437685550007,1.26941099694993,0.213617720000311,0.908180094735216
387,5011,"p10","m2",0.392686165507929,0.231138230011038,1.3925787697088,-0.0365946289166994,0.87729381543158
388,5012,"p10","m2",0.118915192008926,0.0793813643965951,1.25850424424217,-0.645303894229343,1.43153857547571
389,5031,"p10","m2",0.415852038388952,0.137486650523823,1.37058449180463,-0.49704024741713,0.6200580846891
390,5032,"p10","m2",0.252558383541566,0.11467925421215,1.29775599502682,-0.284822736843012,1.06188719084575
391,5088,"p10","m2",0.320619934343522,0.275118121455153,1.32834240791725,0.0762532727570458,0.9957151761549
392,5096,"p10","m2",0.354121182000709,0.229829986761596,1.36368532592271,0.0747544088288301,0.956759054863845
393,5116,"p10","m2",0.458361411622135,0.198131144082931,1.45233551007,-0.370952463967919,0.729238402117758
394,5141,"p10","m2",0.281087097620667,0.152051630857387,1.34793863741916,-0.37906129542155,1.18051941570789
395,5159,"p10","m2",0.240540551701774,0.03372529736173,1.31213451351505,-0.625536269924704,1.17165186937726
396,5162,"p10","m2",0.291156640108559,0.238578456049088,1.38476972797767,-0.209549547628009,1.09006837100998
397,5183,"p10","m2",0.262139094519049,0.177844228593942,1.33392147916261,-0.501945707774793,1.08528878465193
398,5195,"p10","m2",0.191663012352686,0.170230814058214,1.27241379069195,-0.260157189354297,1.18795540956074
399,5196,"p10","m2",0.281042659968082,0.220167558614789,1.38338315305281,-0.144165811414859,1.22651969412678
400,5205,"p10","m2",0.476069226889333,0.231738264560139,1.44717374882538,-0.449552299726991,0.635607077094076
401,5209,"p10","m2",0.271713727471585,0.0809966601323615,1.34663072114727,-0.677630720277281,1.16172525167325
402,5227,"p10","m2",0.379331310562743,0.187320491732968,1.38824018961066,-0.149781094205479,0.869741809471104
403,5239,"p10","m2",0.265431144848091,0.162173592366585,1.35793943028123,-0.320027861581306,1.13710503446346
404,5258,"p10","m2",0.555863754890064,0.355555124709187,1.44827372857819,0.00856808545933104,0.281185867335365
405,5261,"p10","m2",0.349024928636784,0.217491305565169,1.39197305377886,-0.290592628045615,1.12064818134498
406,5262,"p10","m2",0.406818781915496,0.218528015740571,1.38119433424719,-0.226066676966146,0.799565071962981
407,5270,"p10","m2",0.372691729569971,0.191192506748912,1.4370860048745,-0.114193387710632,1.06660949515516
408,5275,"p10","m2",0.132176227584794,0.130232649197809,1.24295316716693,-0.305924866866605,1.49861506750154
409,5284,"p10","m2",0.463915635829289,0.277241086967221,1.44256082715463,-0.119021703689196,0.648259537861127
410,5309,"p10","m2",0.143338627601108,0.143077126935771,1.2599353808285,-0.610522967775954,1.37730307263422
411,5310,"p10","m2",0.391783980225356,0.277590195732627,1.36051992882501,-0.314261543401416,0.775764195980972
412,5316,"p10","m2",0.404359268420546,0.214381187557186,1.41706656790573,-0.452950859783849,0.757602120396573
413,5340,"p10","m2",0.152465802717488,0.160081454992608,1.23782600513208,-0.228986853594133,1.32614640428098
414,5343,"p10","m2",0.432570843684922,0.215257441166044,1.37470499209322,-0.301912751459354,0.581404178464522
