"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
264,3133,"p4","m2",0.552032931641759,0.43726869496661,1.47598879793499,-0.374375587680617,0.277833169505179
265,3135,"p4","m2",0.502053697265298,0.367235120089257,1.47574016434832,-0.382222093826871,0.53675725378633
266,3162,"p4","m2",0.557056325408916,0.375816315134801,1.48085050905063,-0.53671989692403,0.251026417119172
267,3166,"p4","m2",0.629952255740522,0.535064089232768,1.50267376049105,-0.213446071377218,0.0926076543694235
268,3170,"p4","m2",0.310432693163412,0.283926928732784,1.36957602877589,-0.466184123032433,0.880898318560686
269,3177,"p4","m2",0.327012882428089,0.304919476066091,1.37528991609494,-0.190678981134031,0.996850459797218
270,3183,"p4","m2",0.409516840420757,0.32590101567144,1.37694584081096,-0.151011838147527,0.654912169821118
271,3200,"p4","m2",0.380553252086133,0.311970627217522,1.42628526060367,-0.347338940882918,0.905796392511145
272,3203,"p4","m2",0.642630598801751,0.534667919822768,1.42606105178771,0.0473972973350724,-0.0760419769469561
273,3209,"p4","m2",0.535368138881529,0.499844317053628,1.43105086748377,0.130379113667129,0.345058543273549
274,3212,"p4","m2",0.443629355355839,0.454445785153848,1.43988129843822,-0.206143153152025,0.681014526777733
275,3214,"p4","m2",0.178284804600239,0.257419689358132,1.24516387088815,-0.794337684035372,1.27314808587736
276,3218,"p4","m2",0.392698033938134,0.333119559842719,1.38422974661008,-0.144876488683085,0.824832871077606
277,3220,"p4","m2",0.281782328771198,0.2483659372529,1.30879660866449,-1.01766826819861,0.890518180350984
278,3222,"p4","m2",0.310333946161971,0.277346303381622,1.36930267266374,-0.838281615387231,0.934370279938269
279,3231,"p4","m2",0.460492637633114,0.314347377282576,1.40572311846647,-0.527978059169592,0.639583224320269
280,3243,"p4","m2",0.195631410438798,0.26157609093101,1.28736026400476,-0.310565033109289,1.31516561715953
281,3258,"p4","m2",0.330315274120402,0.431195203132889,1.32762951554255,-0.183572409933745,0.815347228250769
282,3272,"p4","m2",0.237252945875054,0.347278433221787,1.32327855426024,-0.0635962979921558,1.24209519579312
283,3281,"p4","m2",0.226670897875809,0.210020473061099,1.37154692907612,-0.483810871620499,1.23949733527083
284,3290,"p4","m2",0.336579778165048,0.235123077287999,1.38526403781578,-0.30622595555457,1.04420404000466
285,3332,"p4","m2",0.46845719745607,0.373531115503826,1.35194402739479,-0.0173911717844759,0.425781987626892
286,3342,"p4","m2",0.362791216916856,0.297383904076938,1.39397086734819,-0.445610286830763,0.813589734446073
287,3371,"p4","m2",0.400509161223464,0.26555643965553,1.41074722993187,-0.783347137130883,0.769984122908998
288,3375,"p4","m2",0.384336256472567,0.453824640338316,1.36097800873102,0.0574007814608349,0.764385597107168
289,3376,"p4","m2",0.362158574924685,0.284600594372681,1.32352964586051,-0.541536851328954,0.780536506110848
290,3400,"p4","m2",0.211504916427703,0.3534866701767,1.33987443894417,-0.0913625710964205,1.44068028442471
291,3429,"p4","m2",0.420448930142679,0.323115827884815,1.38343992543486,-0.722549860432007,0.763348174457021
292,3441,"p4","m2",0.428143307999503,0.408522751809719,1.41621258897999,-0.0300747234485401,0.741978145078109
293,3442,"p4","m2",0.366056296387848,0.375279310504723,1.36728554623243,-0.202003654578561,0.741062464022961
294,3457,"p4","m2",0.584559922920884,0.381243537118365,1.46604449789498,-0.646446158687784,0.254092377383275
295,3474,"p4","m2",0.26179862346586,0.298820586138992,1.28375901055385,-0.132488567917993,1.00296888343268
296,3485,"p4","m2",0.413477513652358,0.259977910546834,1.43191130925647,-0.635068209958191,0.794389410268995
297,3486,"p4","m2",0.373777181103218,0.26509172535357,1.32897142949333,-0.653104032661156,0.797688148784638
298,3504,"p4","m2",0.538032646493551,0.433632863416695,1.42111145613874,-0.39046574453891,0.30712034855562
299,3516,"p4","m2",0.36434090125284,0.222799309100001,1.39606266697346,-1.17912599778244,0.841614957809356
300,3540,"p4","m2",0.353306325018165,0.367822903811825,1.39512489557406,0.0692505518727338,0.954757170702911
301,3548,"p4","m2",0.595634032710392,0.423209096794282,1.52433256295012,-0.344403546031306,0.311756945792452
302,3551,"p4","m2",0.392591218593148,0.334452761999898,1.44755664967266,-0.239764742122895,0.875613918708623
303,3555,"p4","m2",0.419540526553459,0.325854568680664,1.45172435110116,-0.7052276473841,0.759737947297381
304,3574,"p4","m2",0.396267352539761,0.375555906476376,1.39294056303455,-0.260389814229259,0.912107983067528
305,3601,"p4","m2",0.341093637378766,0.293419803339087,1.35023011073682,-0.329421103701696,0.881967699425896
306,3611,"p4","m2",0.374194705687152,0.219618374925921,1.41736073295024,-0.427806946849505,0.940949745218939
307,3620,"p4","m2",0.203368876314996,0.258628533910469,1.35629877036242,-0.308503619407721,1.3448047741419
308,3650,"p4","m2",0.68389317685973,0.474853308595797,1.54675173805647,-0.183853817920363,0.126367481511258
309,3668,"p4","m2",0.401916940366646,0.32289939749231,1.41822135453536,-0.409972241408412,0.722287225788733
310,3671,"p4","m2",0.464824619217233,0.294347251776539,1.46791803441271,-0.214696194470503,0.750849879846098
311,3676,"p4","m2",0.428312039030196,0.469348727831246,1.40694029352639,0.248678250397635,0.617974284525206
312,3683,"p4","m2",0.516562704113394,0.377828239198993,1.39404987866408,-0.462312648885215,0.220465461929249
313,3711,"p4","m2",0.591468086833966,0.470866353048695,1.48042174668107,-0.352954726078722,0.0696147072003728
314,3715,"p4","m2",0.246576096881304,0.244908990060841,1.31662000377485,-0.509592448053343,1.13218859227458
315,3737,"p4","m2",0.290061827301923,0.226428584162634,1.32886468211577,-0.584856320001537,1.01703192185403
316,3741,"p4","m2",0.341490660433718,0.22328533596033,1.33999629412274,-0.621233441540939,0.899052363743105
317,3755,"p4","m2",0.341565120645634,0.322095812456536,1.34163544106442,-0.519134616397009,0.846941654428517
318,3760,"p4","m2",0.63328160371312,0.346550488726288,1.51085247456139,-0.392773551808056,0.136481258011594
319,3784,"p4","m2",0.342333875123165,0.21235976078867,1.36720414355252,-1.16351124504793,0.97408579406385
320,3789,"p4","m2",0.325330378227407,0.398496807159884,1.34431257631369,-0.0122876259014256,0.92046952637065
321,3804,"p4","m2",0.335784057752678,0.361835903544013,1.38560751095904,0.0970412956345433,1.06277912268334
322,3807,"p4","m2",0.361670215524226,0.315922001005419,1.41219033694019,-0.283703922790181,0.828461956430867
323,3809,"p4","m2",0.501659871882974,0.377803534336681,1.43890522761231,-0.232790737930643,0.589662504661723
324,3811,"p4","m2",0.379827512000044,0.42322772605291,1.33155296972207,0.0155226683486766,0.747310494928782
325,3817,"p4","m2",0.412763948076053,0.366375349851678,1.35231784679103,-0.23997484213805,0.6882803856976
326,3850,"p4","m2",0.48595895473091,0.340217930229046,1.4103723004135,-0.697517656350787,0.544453189457705
327,3877,"p4","m2",0.373894424361459,0.251537262464008,1.40983340854326,-0.869431928759035,0.971450967340683
328,3887,"p4","m2",0.387541416294449,0.21205467705678,1.35106138535944,-1.08818138372422,0.782013592930886
329,3892,"p4","m2",0.368992053880209,0.334777749315324,1.42051283257132,-0.23081844033262,0.931802993573946
330,3895,"p4","m2",0.457532643351515,0.485888315831611,1.45808800386339,0.0948047072588378,0.639946839748641
331,3913,"p4","m2",0.281825460924062,0.226974535802463,1.37197222527022,-0.327729405862579,1.07212325316558
332,3917,"p4","m2",0.44175223042444,0.433247478327039,1.4268130419382,0.0309092634020385,0.563487138713125
333,3923,"p4","m2",0.347029801106037,0.366029904527006,1.35837177651028,0.066754033595539,0.844219066330292
334,3953,"p4","m2",0.683193726639489,0.485389705524449,1.50516038711339,-0.159036479136944,-0.158885114847789
335,3979,"p4","m2",0.668637945374331,0.433155180241584,1.52711377135608,-0.239763638426244,-0.0301192449258818
336,3985,"p4","m2",0.313204201695055,0.284719666591165,1.35981865185996,-0.554315671211687,0.996031426829596
337,3995,"p4","m2",0.331206657755902,0.347639624450024,1.35334771823291,0.182977475809551,0.915224099455291
338,4018,"p4","m2",0.656134977469204,0.484909922686572,1.52165154887276,0.0657178948484834,0.198784253938689
339,4026,"p4","m2",0.414081057495405,0.418642078646406,1.36304385966157,-0.25334008011927,0.616060179944966
340,4030,"p4","m2",0.467094950348461,0.366450170060685,1.45242022780359,-0.29709862572494,0.610161042500651
341,4042,"p4","m2",0.466951373048369,0.375380471889444,1.45592131145212,-0.339160513501923,0.712241050597261
342,4058,"p4","m2",0.359763883241012,0.320457902591153,1.3834538116433,-0.305090430881312,0.818433679164464
343,4079,"p4","m2",0.37460459014832,0.324392163476137,1.41542563227343,-0.140907782606218,0.707042463615044
344,4090,"p4","m2",0.54268829883783,0.384623121568272,1.4799362766736,-0.38433887050928,0.343119187547038
345,4094,"p4","m2",0.406269779967842,0.253261680890522,1.40131660276281,-1.16747115868146,0.767287937802082
346,4116,"p4","m2",0.402722423321575,0.41580573355575,1.38521584213782,-0.0201606974135105,0.629218135291993
347,4122,"p4","m2",0.483913780642786,0.5518103995384,1.41672331078425,0.156665362591657,0.390254249469175
348,4128,"p4","m2",0.407635534326933,0.28675977468288,1.3810342897407,-0.382751225640465,0.828482940184152
349,4130,"p4","m2",0.382483141529782,0.472527847308047,1.35002018871467,0.232388743166866,0.676177394810903
350,4138,"p4","m2",0.343087670281465,0.235445203550331,1.35503860137194,-1.255167971894,0.783862783247465
351,4158,"p4","m2",0.210760727278643,0.231443480265428,1.26349820068464,-0.397102154979087,1.29657231951744
352,4166,"p4","m2",0.283877783142261,0.313463916150527,1.33727497113711,-0.421654833251834,1.07071514339448
353,4191,"p4","m2",0.342935688705921,0.144718761698493,1.43651410686622,-1.16736147546864,1.07860789616486
354,4231,"p4","m2",0.700089156752087,0.368347293334185,1.52224344034444,-0.779444065290159,-0.0575157935165587
355,4238,"p4","m2",0.57768364267157,0.415534604748265,1.50811927607396,-0.55017413530993,0.354591753243705
356,4240,"p4","m2",0.405230713980672,0.454265734571163,1.41679946668643,0.261925908056748,0.725368959109144
357,4253,"p4","m2",0.24929213233358,0.284015057053228,1.30698063269505,-0.433200289340474,1.0383995496847
358,4288,"p4","m2",0.611148092659082,0.511811472196575,1.46920024461801,-0.0788569069335911,0.160453606747294
359,4316,"p4","m2",0.302754752763501,0.250547562690226,1.33226472942087,-0.629826642242895,0.948686879780783
360,4319,"p4","m2",0.499765188057368,0.449123507920738,1.44870436949119,-0.203463898795501,0.467872885085332
361,4325,"p4","m2",0.412428392257768,0.355729352081833,1.39130554076939,-0.386668836878571,0.70293647231363
362,4332,"p4","m2",0.380373054376462,0.294966398660433,1.47396725721337,-0.384324500123925,1.03517378737642
363,4338,"p4","m2",0.446755192891028,0.425589365830461,1.42019659088077,-0.226114357456819,0.67103403129007
364,4346,"p4","m2",0.18147150106693,0.250817977707659,1.21211402491433,-0.83806210049523,1.16178984938895
365,4374,"p4","m2",0.415236047949237,0.439506100238378,1.4287790766171,0.0709259136343682,0.791780104341509
366,4377,"p4","m2",0.553001544760812,0.31960847522316,1.49378118579517,-0.722198428309043,0.416105865341497
367,4378,"p4","m2",0.389198222514366,0.315334665214615,1.4249607179357,-0.166704391527015,0.87016990095612
368,4379,"p4","m2",0.313801571938373,0.303401528946438,1.34005122302615,0.0644387326413214,1.02198635398473
369,4392,"p4","m2",0.562567406022984,0.393194872770064,1.43568589366152,-0.0521646972167067,0.101276073994901
370,4396,"p4","m2",0.594648904256046,0.299826717804605,1.53475927380167,-0.552093617388827,0.426924914842114
371,4429,"p4","m2",0.300505542416513,0.331393787341592,1.29708203911245,-0.411807254437324,0.76165538449316
372,4438,"p4","m2",0.744445145417436,0.727707403887593,1.53409559807726,0.493686524582901,-0.258041289535836
373,4440,"p4","m2",0.499072364687071,0.357048967217141,1.39106710449453,-0.730083229003984,0.3121249893616
374,4470,"p4","m2",0.137087885377151,0.133019567904987,1.22058710210067,-1.1606543488049,1.45849224208257
375,4478,"p4","m2",0.382104805024558,0.350424389160992,1.37140447745539,-0.369049052461296,0.753431241878769
376,4486,"p4","m2",0.341269944185537,0.420907838814241,1.36106231265024,-0.0496786456867736,0.948106935427299
377,4490,"p4","m2",0.597704771084721,0.354721545519312,1.44331209237466,-1.02459930872274,0.0790301670549837
378,4492,"p4","m2",0.43242120208039,0.396036074296166,1.41246617745539,-0.137641990866511,0.623370329526644
379,4501,"p4","m2",0.611395809931145,0.483486546555643,1.49909179854819,0.0612667963172267,0.288367499074914
380,4512,"p4","m2",0.3196563029791,0.334334341898772,1.36809276820223,-0.0474214205312008,1.09042352681099
381,4513,"p4","m2",0.430507552534875,0.471391073364119,1.39066192553497,-0.153085794644537,0.663664062654136
382,4516,"p4","m2",0.25171798234134,0.288268717574577,1.30173722915315,-0.0162792417558657,1.29536795164193
383,4520,"p4","m2",0.397202650504133,0.322009467881577,1.40582737305046,-0.123680317793366,0.816761949084578
384,4527,"p4","m2",0.413907744413407,0.443124068641124,1.41404967751417,-0.0532962471718159,0.756951366892544
385,4532,"p4","m2",0.356705711130904,0.347685856047363,1.3427921179116,-0.0786835256403147,0.946791275484268
386,4534,"p4","m2",0.511167047185807,0.255388009253698,1.49386713579087,-0.781978129071985,0.629452781378024
387,4549,"p4","m2",0.401226386401094,0.34084530614539,1.43308301476442,-0.473474980844035,0.794020842579744
388,4553,"p4","m2",0.451164718596557,0.272022958672168,1.42666211560151,-0.412137979392557,0.812677383793575
389,4554,"p4","m2",0.375508230143488,0.406892211604944,1.38183936294996,-0.350385427762649,0.933230566751777
390,4564,"p4","m2",0.538082467240408,0.480640986621956,1.46052222292406,-0.00812138814328681,0.401513368799302
391,4581,"p4","m2",0.386468819134541,0.445944906149623,1.37791631148169,-0.028154184036549,0.799162263653177
392,4587,"p4","m2",0.452254032320893,0.338189347947973,1.45555925711689,-0.33161526539589,0.654746322343053
393,4612,"p4","m2",0.460363463688322,0.407435300774939,1.43731389672492,-0.157105356154041,0.540726549684498
394,4614,"p4","m2",0.254536306833095,0.250455762372794,1.2803934317344,-0.802517987919518,1.06393403397052
395,4628,"p4","m2",0.307554340248017,0.361188609605906,1.34979874055657,-0.323442946030724,1.0409714007171
396,4629,"p4","m2",0.295096303117708,0.272267865894183,1.35397704952321,-0.427454373595499,0.989672920106452
397,4639,"p4","m2",0.516201213776451,0.429929573647387,1.44976181156691,-0.055402705652662,0.465435481224644
398,4647,"p4","m2",0.347687278741862,0.319153096110471,1.35456877834261,-0.786817363546798,0.867186356684715
399,4663,"p4","m2",0.657308164124996,0.448920531711723,1.54216721218827,-0.259856830565106,0.0350559483464472
400,4676,"p4","m2",0.374304175277494,0.3013596533973,1.35576750597757,-0.156619395356099,0.749631314511755
401,4698,"p4","m2",0.226471494505434,0.30421427130879,1.30607433136187,-0.513110346827811,1.25201856692716
402,4699,"p4","m2",0.592065778048515,0.374143558988871,1.47314496456783,-0.56468988626699,0.2335834067163
403,4700,"p4","m2",0.47707050022101,0.566529946617733,1.45068721442294,0.465160579414759,0.510280859450158
404,4703,"p4","m2",0.240415958817864,0.264648075672337,1.30353786108732,-0.319162028024548,1.00693338231061
405,4705,"p4","m2",0.488431240445413,0.401700668690661,1.45270685150365,-0.580519694018812,0.649665167632091
406,4709,"p4","m2",0.41615510902889,0.396215718382658,1.37901166277385,-0.396472912697556,0.675017233727346
407,4719,"p4","m2",0.320436387453387,0.302953424196633,1.38083750987448,-0.4522547135422,1.07275126925616
408,4727,"p4","m2",0.46413733179273,0.293841131221372,1.37822946850148,-0.710859054656793,0.338089801606461
409,4737,"p4","m2",0.424544408294911,0.401863859376868,1.41297651267483,-0.218975215933053,0.787449489895543
410,4746,"p4","m2",0.447074051338766,0.33462783511636,1.3672133189013,-0.385066159420315,0.646834350960722
411,4754,"p4","m2",0.428897298724654,0.424441380204237,1.40045629830037,-0.151189304690901,0.658640203441433
412,4757,"p4","m2",0.353098408453868,0.400807189575698,1.37874015537825,0.0934326042164081,0.809866224830234
413,4780,"p4","m2",0.354755298191272,0.354585186921089,1.31757319437765,-0.498260620604859,0.710654952739687
414,4791,"p4","m2",0.266343140904124,0.320530881979101,1.30669120783263,-0.452067825328915,1.11353498007159
415,4802,"p4","m2",0.406222768588594,0.356374088029004,1.34491877832446,-0.538558679189167,0.52855603288916
416,4814,"p4","m2",0.402990502327476,0.364543447638756,1.35878243947449,-0.233075201879786,0.66672640125372
417,4820,"p4","m2",0.289435698693992,0.354755020147084,1.33203080732463,-0.0210118575085769,1.04880713904132
