"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
265,3070,"p14","m2",0.200734241879764,0.28992691658316,0.650399683842622,-1.52431907510184,0.883279744264704
266,3089,"p14","m2",0.1426791937312,0.388072761552917,0.665365402401403,-0.777473258738807,1.11246334744861
267,3102,"p14","m2",0.250054958141273,0.274863770964659,0.687997532350963,-1.25510823013775,0.770667452823614
268,3110,"p14","m2",0.280906218471012,0.399326790686172,0.765126178820673,-0.744714134203353,0.735103400615066
269,3115,"p14","m2",0.302896991591035,0.29058224409707,0.746754264784484,-1.50899798506913,0.777359177616489
270,3121,"p14","m2",0.259739533595422,0.265606328064851,0.653865000148508,-1.76878931536567,0.859257133943059
271,3131,"p14","m2",0.140134614368159,0.32959001386615,0.61151119383724,-1.18706659716989,1.13566298859281
272,3137,"p14","m2",0.190108517166174,0.251773663345415,0.727987135121122,-1.73164448815434,1.01091533750196
273,3140,"p14","m2",0.19209732734687,0.323461773223136,0.630597460463409,-1.26743563196726,1.01089083232564
274,3181,"p14","m2",0.231815500920572,0.316421787276871,0.705017411117984,-1.9488762334737,0.807286865800905
275,3200,"p14","m2",0.0927456855234142,0.245914501127557,0.64035206335576,-1.86089484006902,1.24703583198699
276,3208,"p14","m2",0.224242589940482,0.297598422654016,0.770997661087804,-1.35691412702485,0.751053052743612
277,3226,"p14","m2",0.163661913014566,0.253146081565868,0.733670372983947,-1.24828534599927,1.16349141511995
278,3231,"p14","m2",0.138312859139286,0.195261854344378,0.614848132048509,-2.04326350970617,1.17748872112386
279,3241,"p14","m2",0.145196752681015,0.256132378357292,0.641965017092348,-1.24460834955115,1.38792879700484
280,3244,"p14","m2",0.289578193633949,0.198638522178657,0.747277775144834,-1.64391757506215,0.707881022642183
281,3260,"p14","m2",0.236309886678387,0.304955953361143,0.67892392391202,-1.79214595054854,0.859209097494916
282,3269,"p14","m2",0.204072239107633,0.323363426139288,0.716571229941844,-1.61920992947575,0.832978502955878
283,3272,"p14","m2",0.152214690107353,0.27576582915057,0.704653773849636,-1.7804088568419,1.11946188116782
284,3286,"p14","m2",0.304072925310391,0.32760928913864,0.788022058329057,-1.75817637413647,0.518307425757014
285,3322,"p14","m2",0.28174490243283,0.299938060117749,0.755820017988618,-1.47297885855355,0.84938661728228
286,3344,"p14","m2",0.171499078009193,0.176251832828267,0.698682469647516,-1.3821758263126,1.18419382119457
287,3379,"p14","m2",0.174549254466763,0.237257898283137,0.69051565961729,-1.70519396053787,1.03656736715554
288,3382,"p14","m2",0.229333531929636,0.258035532848958,0.710666153047106,-1.48935536460791,0.778814650702221
289,3406,"p14","m2",0.2504297276274,0.283535347446816,0.699356379185457,-1.24403484956509,0.775511646557455
290,3411,"p14","m2",0.242702995543808,0.293088897041248,0.72677962589202,-1.52860725111577,0.897640006640085
291,3425,"p14","m2",0.187346732987185,0.418762949236806,0.666093422422868,-0.758177210990487,0.878435055553694
292,3428,"p14","m2",0.195965149413349,0.291611252931042,0.754019091940593,-1.41446632489649,1.09826762579195
293,3452,"p14","m2",0.179280874823946,0.302613531139299,0.648786425933141,-1.31497677707518,0.747259714789527
294,3457,"p14","m2",0.224592616538782,0.249523791134422,0.704255432797667,-1.19268065992233,0.876060451843424
295,3475,"p14","m2",0.185027384961011,0.263228861161379,0.767819855232716,-1.87536092258996,1.41256118302436
296,3479,"p14","m2",0.162319149255629,0.201239229081509,0.681141906607587,-1.53628363993196,1.10619454031743
297,3481,"p14","m2",0.0454305479524086,0.247395932570272,0.522011760710877,-1.10590467220958,1.32773585847528
298,3512,"p14","m2",0.219596256583929,0.322166965398715,0.70486478765753,-1.38562201617654,0.818473979082468
299,3559,"p14","m2",0.260900008949132,0.275283413277612,0.772332476608806,-1.40131140611916,0.782400343854618
300,3562,"p14","m2",0.184185374674887,0.305099576052578,0.64463744593515,-1.56490783036145,0.919107156576606
301,3606,"p14","m2",0.298236249943201,0.289246215564434,0.84403710922227,-1.3487545852538,0.919672457830135
302,3611,"p14","m2",0.250297847674972,0.249077705468645,0.700848342589085,-1.87971839706949,0.826755861904745
303,3615,"p14","m2",0.296634666471462,0.326772501772268,0.761300029906482,-1.34375615214143,0.498212247244175
304,3654,"p14","m2",0.180652331131273,0.22088972045032,0.726174710192036,-1.25028890997815,1.06041596953941
305,3656,"p14","m2",0.260856539079918,0.305777827749873,0.667232662611039,-1.67095877778606,0.609598348511261
306,3657,"p14","m2",0.197844825595262,0.291682643191432,0.70380643227511,-1.48032348133955,1.09853222461901
307,3681,"p14","m2",0.222163429488462,0.280658595042521,0.752494263049957,-1.74738571517778,1.22086288376021
308,3685,"p14","m2",0.14192916901435,0.359553639424938,0.63952050189655,-1.21092946241814,1.34189561489669
309,3692,"p14","m2",0.139305351587286,0.242361630924475,0.681237356649005,-1.03205018418278,1.26237382734952
310,3722,"p14","m2",0.192651189478182,0.273273434915828,0.694048476696407,-1.16860537518575,1.1171094708892
311,3739,"p14","m2",0.240866019877541,0.33126104183758,0.719667190293159,-1.83147711852265,0.85688631966635
312,3740,"p14","m2",0.204776657310788,0.342140298101533,0.679021637980618,-1.28410809218294,0.788619892235808
313,3768,"p14","m2",0.155131399566386,0.292102256210904,0.629655369141481,-1.79311284614114,1.07595395335893
314,3769,"p14","m2",0.170485447346562,0.172726454551186,0.682135288477393,-2.24622952797471,1.26292067323304
315,3793,"p14","m2",0.155860481926097,0.172269728376241,0.668412844966973,-1.94888512527568,1.15979446883277
316,3816,"p14","m2",0.263307248523467,0.333557505266434,0.678456104811843,-1.50079790654089,0.654556645955006
317,3827,"p14","m2",0.0874123276331309,0.242110320517224,0.576752735603972,-1.69845993762464,1.39492224318559
318,3857,"p14","m2",0.134152359018989,0.315322707051298,0.628580023595474,-1.41733821348585,1.21599332531464
319,3862,"p14","m2",0.202222574252371,0.257583139415858,0.692019897299105,-1.45149773261085,0.978717184010921
320,3863,"p14","m2",0.257367651419129,0.325415913038308,0.679166061333798,-1.2214615286223,0.716025769115947
321,3879,"p14","m2",0.205211168955097,0.389553439718903,0.720761485333623,-0.92451327508764,1.10988323256677
322,3881,"p14","m2",0.14529061564313,0.163338624635661,0.74686051298562,-1.66455594107634,1.18066365865681
323,3883,"p14","m2",0.287882922801669,0.323327136811898,0.775637513122685,-1.46633761514627,0.716891889490483
324,3887,"p14","m2",0.249230584654896,0.297541603116574,0.691697512269742,-0.888929115847847,0.699416634365553
325,3926,"p14","m2",0.0698262689849625,0.202697439392414,0.610372337163004,-1.91242403229338,1.32635096118263
326,3930,"p14","m2",0.211135493672231,0.275536808060471,0.700940577596279,-1.49966278023659,0.997653886084095
327,3950,"p14","m2",0.336557444218447,0.328960882062732,0.821206622135246,-1.28567981855012,0.551245988621572
328,3958,"p14","m2",0.178187447791732,0.366099071013692,0.71180284126295,-1.03119499075227,1.02564253796641
329,3961,"p14","m2",0.203269103375293,0.238778821446835,0.718862143378142,-1.03685633065655,1.14635632677324
330,3978,"p14","m2",0.308016079781161,0.363642318099978,0.753175153588291,-1.02143930060417,0.650105517232838
331,3981,"p14","m2",0.207407792264936,0.232012110482127,0.666805268899132,-1.78662263549577,1.00635490932126
332,3984,"p14","m2",0.21425019769474,0.29446163111605,0.715636433933766,-1.38109248586691,1.00006672263429
333,3990,"p14","m2",0.203762769443416,0.357411507560561,0.645710645538229,-0.917523393139235,0.821361836734087
334,3994,"p14","m2",0.21638985899179,0.273404910696051,0.67130728315266,-1.60404913862265,1.04314934465683
335,3997,"p14","m2",0.148406467483262,0.230921090292266,0.638111667298146,-1.78630200041183,0.893466621445328
336,4000,"p14","m2",0.249220005514115,0.241098856468197,0.75814961740502,-1.84623340224047,0.916076264468828
337,4003,"p14","m2",0.178814645182112,0.283832112747281,0.692394248950803,-1.48056425602638,1.04856880478667
338,4041,"p14","m2",0.198937654793201,0.262053297692274,0.673226938359097,-1.37841943566495,0.825865966620006
339,4057,"p14","m2",0.221667016865192,0.306126231861909,0.726375318859999,-1.45755576106685,1.02279647921297
340,4069,"p14","m2",0.119961333799936,0.212147628736657,0.747731644681597,-1.81993961763988,1.45570676549996
341,4089,"p14","m2",0.238356097061273,0.257859118435798,0.697863843153511,-1.86807048343897,1.00953191494352
342,4105,"p14","m2",0.296713875141288,0.384898963970151,0.762677866456643,-1.77805094335776,0.553483500617254
343,4118,"p14","m2",0.263614548143109,0.31509165514193,0.74975192202108,-1.33284141503422,0.717125656341174
344,4145,"p14","m2",0.303131177986336,0.288583558286728,0.7196636337973,-1.22209610340502,0.462919505285452
345,4162,"p14","m2",0.313121396680948,0.330871177085418,0.808433039453161,-0.919171360579456,0.804710024050488
346,4185,"p14","m2",0.372864511496219,0.399998574419633,0.799251038398946,-1.40222915910854,0.435699111935886
347,4186,"p14","m2",0.220967110660793,0.32785938040654,0.675417385368144,-1.64520545741165,0.689884434322034
348,4197,"p14","m2",0.257417962228678,0.287681288288639,0.68463632605271,-1.53994671254819,0.558494643526769
349,4205,"p14","m2",0.349237653136716,0.221483042457933,0.82836493160736,-1.82795064047151,0.600634900584289
350,4213,"p14","m2",0.236980732102202,0.25410644027016,0.650157656898189,-1.36119494495644,0.614663099021435
351,4226,"p14","m2",0.216309028198805,0.328522371049881,0.777847984916599,-1.37747566309058,0.96230457498656
352,4234,"p14","m2",0.196532415734111,0.243321253840054,0.714494811882523,-2.0737948400362,1.03201764924573
353,4238,"p14","m2",0.256889020248828,0.151124173299388,0.757890033703122,-1.84224710567106,1.10487879964137
354,4258,"p14","m2",0.304167984477752,0.324488300110442,0.772512911770039,-1.44544903187662,0.84051078089397
355,4262,"p14","m2",0.0809131580203376,0.205670716227372,0.653161222655382,-1.95598162765341,1.38124098126389
356,4266,"p14","m2",0.351611577354967,0.447078196424351,0.759268849984773,-1.38052558059018,0.381718467899899
357,4269,"p14","m2",0.11029016909127,0.276029472589005,0.604164302485734,-1.67173142105575,1.03836158840604
358,4274,"p14","m2",0.172379060169148,0.27525278502175,0.678031258114858,-1.95385628190451,0.947196429136373
359,4296,"p14","m2",0.261766226801689,0.306452596852972,0.736171367787398,-1.39423049800498,0.833577844301624
360,4300,"p14","m2",0.329965361468206,0.319901885579891,0.780826533026991,-0.88107264294346,0.536007909503412
361,4305,"p14","m2",0.199867324781552,0.215650086960024,0.770121353578158,-1.8023710827494,1.38645578016169
362,4309,"p14","m2",0.179925555430712,0.164301924945905,0.662963674529229,-2.01865956174968,1.16275208425462
363,4332,"p14","m2",0.176386693014738,0.239160289740222,0.732108836989466,-1.46731264029074,1.16038895530837
364,4342,"p14","m2",0.179816871352035,0.286618271232143,0.62631154399655,-1.52869144017824,0.853522368350304
365,4343,"p14","m2",0.148740758683986,0.333814864827222,0.61871650970799,-1.60688172402153,1.07685977041251
366,4352,"p14","m2",0.195772803392675,0.302423916300449,0.682556741898086,-1.63600274946054,0.633502426002726
367,4360,"p14","m2",0.180810409016427,0.23128118153192,0.697689104662182,-1.12063848361016,1.23368771641272
368,4361,"p14","m2",0.251572621756421,0.402165221883123,0.770009660119936,-1.21647095834398,0.795932836243872
369,4379,"p14","m2",0.0645917954461773,0.187442685369295,0.619447823209522,-1.32377963786522,1.3409095452489
370,4383,"p14","m2",0.163081516897719,0.256772610386451,0.634644906232566,-1.46021150925489,0.935877232025575
371,4392,"p14","m2",0.265274746085,0.3365241308836,0.613082247982641,-1.83905261323489,0.547551254983635
372,4408,"p14","m2",0.224340518594986,0.214708656151819,0.656113456219229,-1.45224083326041,0.9806814644889
373,4427,"p14","m2",0.17370252498551,0.264956446239046,0.660912724683844,-1.78620416625069,1.14137993957998
374,4436,"p14","m2",0.148198925559432,0.264867555989813,0.739307661793072,-1.13517332709688,1.12712900846078
375,4450,"p14","m2",0.163362835504641,0.283308398363882,0.725605783518332,-1.30582619291831,1.20344407610006
376,4477,"p14","m2",0.15483568481865,0.274552606232993,0.691816795710112,-1.38868706690133,1.06678602355108
377,4484,"p14","m2",0.230897985733445,0.350898558972834,0.725718881867443,-0.905385556914835,0.655014091721754
378,4488,"p14","m2",0.208888533459546,0.289186079645326,0.673690298408644,-1.90162031037049,0.64757863525956
379,4491,"p14","m2",0.255382039070268,0.35557815172056,0.73723560630738,-1.29293465142707,0.852853891085075
380,4495,"p14","m2",0.220546980005601,0.326422701014838,0.705160881943315,-1.53532572165973,0.906591698248057
381,4498,"p14","m2",0.145473542638101,0.20244263760087,0.643754530355808,-1.09299568129704,1.3775921152434
382,4504,"p14","m2",0.202338778306565,0.24233283140435,0.686139840401135,-1.29532078218351,1.0224421199271
383,4528,"p14","m2",0.292902919834528,0.331503320004585,0.771819765550457,-1.30676833029014,0.883542194813525
384,4542,"p14","m2",0.140503925418375,0.160125804186402,0.691405700530099,-1.9920299307105,1.06599404927712
385,4556,"p14","m2",0.309435632462755,0.273547193863363,0.799620678116448,-1.41221338849025,0.680920121228521
386,4564,"p14","m2",0.181369071768084,0.223447853942876,0.671256593745749,-1.44810338938657,1.16919470972807
387,4575,"p14","m2",0.218340175754296,0.395971347232109,0.71431493090836,-1.00660526139364,0.632052276144999
388,4576,"p14","m2",0.373684545374132,0.423902765911279,0.746703257414269,-0.676520526870142,0.326773056429045
389,4591,"p14","m2",0.239542478537837,0.329333768655286,0.666789684455589,-1.66910480098762,0.656212108446821
390,4592,"p14","m2",0.235376572942181,0.317692140008231,0.685557153881358,-2.00286899338696,0.607130285915299
391,4600,"p14","m2",0.162371100589739,0.255743246630339,0.615886231866698,-1.35932389471275,1.21305524336442
392,4603,"p14","m2",0.12078629944984,0.164436384742496,0.704191096217266,-1.82516548439538,1.40706267650985
393,4604,"p14","m2",0.270231879448108,0.344870379622991,0.736119379964393,-1.38088325727702,0.750920024499905
394,4605,"p14","m2",0.129382831305719,0.209500110078268,0.679934109875645,-1.54919160983339,1.20746223377037
395,4607,"p14","m2",0.194448051136737,0.253414440572796,0.711119381513839,-1.70654560061294,0.9768094244966
396,4614,"p14","m2",0.202797819901023,0.303230475543609,0.651983252534839,-1.01623894958631,0.814058180019323
397,4621,"p14","m2",0.261960210132604,0.304599830398341,0.736257061934211,-1.28847031674759,0.677315233835188
398,4626,"p14","m2",0.40762247025994,0.403803491480809,0.804198742789023,-1.26464909314566,0.184566928329178
399,4640,"p14","m2",0.0900822730955007,0.238903142913978,0.621135728490964,-1.55977928791346,1.10528119806279
400,4643,"p14","m2",0.215118075518126,0.338064127978298,0.649808837394381,-1.24127535023392,0.940145438464778
401,4647,"p14","m2",0.178174743614101,0.271693923378535,0.693301574482036,-1.13583886799646,1.06135578780817
402,4649,"p14","m2",0.0276068953930802,0.238563608696104,0.533784890764937,-1.57632243798553,1.6784326072662
403,4678,"p14","m2",0.171860203390535,0.177042254921001,0.699678133920229,-1.3174517280864,1.02321224519998
404,4692,"p14","m2",0.130064746605185,0.268867537248423,0.641390737320703,-1.71335713304959,0.975934726145103
405,4701,"p14","m2",0.327903957763768,0.356015670561143,0.766753197531449,-1.23942441980747,0.484729294978206
406,4703,"p14","m2",0.202961478801873,0.36220316310291,0.731719150519495,-0.877910955601226,1.05645054825728
407,4709,"p14","m2",0.307566581876802,0.355032272401459,0.758426076618511,-1.3765518037939,0.627504001752023
408,4712,"p14","m2",0.212501519178102,0.31225006637831,0.644052132567917,-1.56117354534823,0.86849741994508
409,4718,"p14","m2",0.23608382748664,0.32610838453724,0.684709314330542,-1.35783035605018,0.702078266774511
410,4722,"p14","m2",0.453380422443559,0.447438571069659,0.849433902946362,-1.42257836059269,0.198854648328895
411,4728,"p14","m2",0.254248066435099,0.479487401136172,0.69459356159927,-0.600764279161129,0.54571640004213
412,4739,"p14","m2",0.184835999879471,0.243720696803266,0.684523543737157,-1.43080189068881,0.953321034092612
413,4744,"p14","m2",0.268449952944898,0.331762639237367,0.750788239145057,-0.94060049588491,0.859181262685981
414,4747,"p14","m2",0.296192954754929,0.286932295962142,0.749462076053731,-1.05362808153964,0.900328289177049
