"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
259,2854,"p13","m2",-0.299484850384845,0.192560928890634,0.561650577089593,-0.888463738405713,2.35132048307253
260,2857,"p13","m2",-0.445050209820177,0.126393882010082,0.471161948187642,-1.30157934276917,2.58140239730474
261,2861,"p13","m2",-0.216182816287094,0.134521568001069,0.720498569106332,-1.71055099235602,2.13337005682255
262,2864,"p13","m2",-0.282589743059955,0.108733197553008,0.609047377613894,-1.46071796758726,1.80612660779344
263,2866,"p13","m2",-0.294413637220474,0.106525983159472,0.537376203546061,-1.42958119781305,2.08477437645551
264,2883,"p13","m2",-0.177049151454266,0.171817077148378,0.673444022001117,-1.93502809367857,1.78950085379542
265,2884,"p13","m2",-0.244507372440748,0.132826433932984,0.585582602197366,-1.73096953656403,1.85774047612498
266,2891,"p13","m2",-0.151436093533799,0.212537742649188,0.783612830927623,-1.74293332670416,1.79618876592826
267,2911,"p13","m2",-0.304187598203473,0.15603185454453,0.667146210966851,-2.13610623715613,2.51275548688972
268,2930,"p13","m2",-0.165850854151939,0.354666012604979,0.691274980803234,-0.934290641619769,1.58900734216308
269,2951,"p13","m2",-0.224243800407857,0.252147280033138,0.65814056272112,-1.4747351517781,1.85029568835755
270,2963,"p13","m2",-0.147552644459966,0.12091654822704,0.687276900985171,-2.04617674378966,1.61376867804413
271,3001,"p13","m2",-0.262941208825366,0.140047640084392,0.543418446179814,-1.68121584139019,1.99496918452623
272,3014,"p13","m2",-0.227638099613323,0.124030453073208,0.629225337679391,-1.48541860618762,1.85605189530398
273,3028,"p13","m2",-0.244714655441678,0.246267347406514,0.671065159162655,-1.30938377732063,1.89070123544048
274,3043,"p13","m2",-0.229967362423773,0.172303112006944,0.618282672933126,-1.07627572295756,1.8208334179702
275,3044,"p13","m2",-0.309364967102289,0.0197188775319633,0.595819150695265,-1.49639797921839,2.08095639445478
276,3053,"p13","m2",-0.276158905148248,0.1827406903908,0.547409461659355,-1.36633664209721,2.07546098023018
277,3069,"p13","m2",-0.232826816759553,0.185025725377189,0.641281182041121,-1.4042170108339,1.88496638368573
278,3072,"p13","m2",-0.230572676354459,0.229057813258165,0.650813449937929,-1.34348541801011,1.83936728369213
279,3082,"p13","m2",-0.236726867507591,0.0672462975772931,0.734588228246923,-0.790310024342452,2.19279480391786
280,3085,"p13","m2",-0.0971806598016202,0.253279902700524,0.742389051617843,-1.69046323505875,1.51243261731371
281,3087,"p13","m2",-0.236530231637355,0.130191345017046,0.667873127505837,-1.81930535387893,2.03462848030451
282,3089,"p13","m2",-0.204178806516792,0.210713632100796,0.665822098085747,-1.53110058712132,1.75886154213313
283,3108,"p13","m2",-0.273190500711794,0.125922119608473,0.604446910221303,-0.940385060662561,1.95770742994549
284,3112,"p13","m2",-0.245519852911605,0.205517851459727,0.648716275973619,-2.08067690301838,2.13080555361328
285,3122,"p13","m2",-0.213219269384401,0.160488257594659,0.670633125360467,-1.58018881270829,1.89786714338013
286,3125,"p13","m2",-0.284572703913504,0.251966237140113,0.580800567105969,-1.35552796887054,2.11910611771689
287,3146,"p13","m2",-0.219839567458357,0.188060982684525,0.685903242836561,-1.0975594189511,1.77782604400169
288,3148,"p13","m2",-0.230827457118035,0.170558899298018,0.666693291778183,-1.2215646625132,2.04507007876751
289,3149,"p13","m2",-0.351462120614704,0.190454162635407,0.573151247912461,-1.86736300926696,2.21825757941059
290,3184,"p13","m2",-0.245780087971538,0.208407739307557,0.651999728240664,-1.08312762768776,1.7972431747556
291,3186,"p13","m2",-0.320505125239958,0.184001304801742,0.618052467654453,-1.75808589354014,1.89506981917389
292,3193,"p13","m2",-0.169289413157349,0.159017269418279,0.645359735496973,-1.77407820437573,1.75637830055098
293,3257,"p13","m2",-0.122587558547971,0.205128469708687,0.686035933502156,-1.4767213147799,1.68552563753179
294,3264,"p13","m2",-0.299178777213437,0.208388939581862,0.567622925116231,-1.38837101967242,1.99554389046888
295,3265,"p13","m2",-0.148892366878704,0.152276887970301,0.747145981309281,-1.56771446333569,1.60836511988934
296,3266,"p13","m2",-0.257796812900061,0.0976658291363312,0.632853411428949,-1.90847781352515,2.15434667495306
297,3285,"p13","m2",-0.272802378060502,0.0923277422144751,0.558945052070173,-1.59132603320822,2.22962093458937
298,3286,"p13","m2",-0.316900060231452,0.117710956672387,0.57421287667451,-1.54642135513868,2.1697167362147
299,3308,"p13","m2",-0.305709921120661,0.145965419142205,0.600742296660577,-1.56083634468715,2.17649963836637
300,3315,"p13","m2",-0.182275787603987,0.165529262992099,0.712651974790747,-1.3565499049076,2.05481701340657
301,3319,"p13","m2",-0.22749941462213,0.188953977454609,0.65605510040231,-1.38964102240297,1.74719911077578
302,3320,"p13","m2",-0.155330838643579,0.197270495314626,0.653466932256789,-1.38523393391413,1.65709308794378
303,3368,"p13","m2",-0.211086665677157,0.166398887134678,0.71731550245088,-1.09911176701873,1.70221018380798
304,3378,"p13","m2",-0.267800387523001,0.187942115942257,0.678477874876398,-1.57267846894601,1.96327170354168
305,3386,"p13","m2",-0.122452627683155,0.258813047634467,0.751157547116248,-1.3726236418676,1.6038592955672
306,3388,"p13","m2",-0.365971500401008,0.0641093411630094,0.543316165229736,-1.4568578890398,2.31466598541241
307,3396,"p13","m2",-0.311392400658585,0.124445523129853,0.572869528232856,-1.59841759758825,2.14740276468186
308,3398,"p13","m2",-0.358396326169456,0.215937096523273,0.625878053118778,-1.95691652607577,2.21090698472341
309,3402,"p13","m2",-0.211886765710256,0.235053111860292,0.689742488550254,-1.78271349075355,1.81701289327593
310,3406,"p13","m2",-0.304805819230424,0.0989370182463899,0.648489194383204,-1.60711726021361,2.21631097985823
311,3414,"p13","m2",-0.217910253603084,0.112307874573386,0.701766100522744,-1.82422683574829,1.99006168776928
312,3491,"p13","m2",-0.291955127466647,0.0438131195023934,0.633665076084276,-1.27581811001128,2.36115368441213
313,3497,"p13","m2",-0.16446509305848,0.267821583065003,0.669828921522773,-1.1652249476455,1.5651628000301
314,3502,"p13","m2",-0.232368650321229,0.106238060495276,0.593147435760755,-2.08201804987989,1.89229652881154
315,3519,"p13","m2",-0.220889192792357,0.194995837754101,0.65573561474296,-1.41936509040443,1.9674403510856
316,3545,"p13","m2",-0.266541369304167,0.148024733066811,0.608892061095734,-1.41292230134353,1.77555541757098
317,3548,"p13","m2",-0.160912110152644,0.114132335599875,0.746948029345422,-1.41481262896952,1.89394895723001
318,3550,"p13","m2",-0.187883779928166,0.190934784698038,0.781927105373901,-1.90146256196968,1.98075258101607
319,3556,"p13","m2",-0.365082060536422,0.160321332792251,0.483156589163026,-2.44392811406417,2.45960331215525
320,3561,"p13","m2",-0.245283884266636,0.155490025235076,0.61875070021477,-1.67075084211011,1.97887809539261
321,3581,"p13","m2",-0.13991531113365,0.289771132211016,0.691247845532342,-1.21305727771903,1.57422637898787
322,3595,"p13","m2",-0.241977422233369,0.174207068720012,0.610399841424089,-1.28733186315406,1.85580886122786
323,3597,"p13","m2",-0.31171642541881,0.120494415372398,0.562188523711642,-1.40209818653821,2.19775713066209
324,3606,"p13","m2",-0.357620230510015,0.15064295740827,0.660115581560714,-1.58920655627336,2.62498555675575
325,3607,"p13","m2",-0.169835586384026,0.164861757713938,0.687205191695423,-1.41723296750364,1.85541129896162
326,3612,"p13","m2",-0.216278708046687,0.236412914422936,0.73264623473243,-1.2083876365086,1.88552020392397
327,3616,"p13","m2",-0.305785953112145,0.104507009600865,0.660405234574335,-1.82343350367262,1.92887009310213
328,3620,"p13","m2",-0.266227354217814,0.180449424478321,0.484584682151055,-1.25434643596377,2.36108659840279
329,3626,"p13","m2",-0.289390660370298,0.0447135693693898,0.58189026649347,-1.84673726387471,2.39729732395405
330,3628,"p13","m2",-0.327993737561909,0.185686643266986,0.638421436734892,-1.64009742979328,2.02314351035192
331,3630,"p13","m2",-0.264854224764336,0.176815245365315,0.611444707546038,-1.67147644240658,2.06249574508971
332,3668,"p13","m2",-0.277507902298663,0.15373967940296,0.660781446835882,-1.32260800448035,1.91910421470197
333,3682,"p13","m2",-0.154687757921228,0.169319729634422,0.624214204462329,-1.32148150829972,1.59009073388767
334,3690,"p13","m2",-0.246538743359617,0.141473429342715,0.6534668869248,-1.43410269479737,1.85594592367318
335,3729,"p13","m2",-0.216801690023571,0.208715714811537,0.551103616655715,-1.54525789357493,1.7760861287272
336,3736,"p13","m2",-0.231093815393312,0.287987383028693,0.674022400180089,-1.15177060114664,1.86063818019741
337,3747,"p13","m2",-0.363074702757512,0.11446054169908,0.568911890832625,-1.10831558815514,2.2917256876444
338,3751,"p13","m2",-0.252372263366421,0.131115771098852,0.691767379897921,-1.68991981094406,2.09057507342959
339,3781,"p13","m2",-0.296597209554952,0.182433709060502,0.509825325993762,-1.17437221143308,1.99731965256296
340,3788,"p13","m2",-0.245052088028144,0.301425856874302,0.628929508964818,-1.23336383430855,1.85234203935075
341,3806,"p13","m2",-0.0822888688561219,0.345016872994108,0.757251263330674,-1.54426084580679,1.31947717290454
342,3822,"p13","m2",-0.254593882310556,0.153275444127288,0.617153850080137,-1.22852361278182,1.91970395255454
343,3828,"p13","m2",-0.258852537991371,0.184320491499615,0.628016432190937,-1.2563515691215,1.82735815957157
344,3831,"p13","m2",-0.200225401620995,0.226350155424443,0.741473314103751,-1.51749053909653,1.96188143876972
345,3853,"p13","m2",-0.220102266496245,0.12113517900496,0.693384699016199,-1.66700489024445,1.94667101196519
346,3855,"p13","m2",-0.335349054824481,0.169464377093006,0.507839518821137,-1.14239367104403,2.20636860407791
347,3870,"p13","m2",-0.266417134663876,0.196046388353458,0.546662896729357,-1.17238239105338,1.93569880767497
348,3875,"p13","m2",-0.388024176406272,0.104476426536895,0.495434433723121,-1.78358750672219,2.23028477372794
349,3880,"p13","m2",-0.169235992790985,0.217567896185702,0.667747200108343,-1.35799801749583,1.64519875170108
350,3891,"p13","m2",-0.233918601960879,0.219190818501107,0.663720296292137,-1.37542488027724,1.86650875763682
351,3892,"p13","m2",-0.296378505368815,0.138280209119309,0.62800056850935,-1.35458136913029,2.17955267787739
352,3894,"p13","m2",-0.248802847310261,0.112161672840893,0.691909959736409,-1.35376060124045,2.13266230628975
353,3909,"p13","m2",-0.212772878881316,0.269247306611011,0.670455753816945,-1.50718870699146,1.91111054647976
354,3922,"p13","m2",-0.338757657475034,0.147599474305969,0.5512292616712,-1.57521614111237,2.2352316147496
355,3926,"p13","m2",-0.189760257021376,0.215642806376885,0.674617296354929,-1.14870465014036,1.82871736409657
356,3939,"p13","m2",-0.339100045329745,0.17424367414586,0.572948074959602,-1.06565410153711,2.1598221596946
357,3947,"p13","m2",-0.302192249782601,0.172954821508711,0.640450378410561,-2.04151002289647,2.06872001315965
358,3963,"p13","m2",-0.164487911070028,0.233492322182123,0.779518671127858,-0.914639829255456,1.8230269248351
359,3967,"p13","m2",-0.259745764050503,0.214397984485216,0.532798788283701,-1.27848927791157,1.84806915987265
360,3972,"p13","m2",-0.315109232512883,0.128567339754474,0.694927614676456,-1.53709828690646,2.35420155370374
361,3988,"p13","m2",-0.17664610391628,0.103622632428097,0.720154764010065,-1.61010368861656,1.87151498300453
362,3995,"p13","m2",-0.328390203014833,0.185211959477256,0.571519658644097,-1.20135861583336,2.16173751298626
363,4033,"p13","m2",-0.289429015739285,0.211471306437975,0.648224772377943,-1.14987934645083,2.3875624743616
364,4049,"p13","m2",-0.231775798800565,0.179347809591982,0.603522594700458,-1.5447580224648,2.04337551034394
365,4056,"p13","m2",-0.315156157449671,0.0366076274545149,0.603459122541435,-1.54959354844018,2.29513233323118
366,4089,"p13","m2",-0.22984039364054,0.173635066851375,0.597435494327004,-1.24734580961901,1.91987455495908
367,4095,"p13","m2",-0.272735601512513,0.0997908986537291,0.608307358325984,-1.48467449932508,2.18993183981878
368,4112,"p13","m2",-0.139440900833531,0.271433638557967,0.72758177530263,-1.30343186267632,1.54283255573681
369,4119,"p13","m2",-0.332766470700863,0.114945851272727,0.597937061521006,-1.48161914062955,2.16789589129639
370,4122,"p13","m2",-0.34133405723875,0.080141192515285,0.61120171817092,-1.12796452992947,2.49737686330104
371,4126,"p13","m2",-0.229701550979759,0.0674634988038589,0.6164631425966,-1.1928728923802,1.9889697096207
372,4127,"p13","m2",-0.327712109708206,0.0529828219209394,0.522416319131108,-2.19659925375797,2.21851200042583
373,4129,"p13","m2",-0.325493973585074,0.174199375650199,0.6049790640235,-2.22811127162654,2.27262456591428
374,4134,"p13","m2",-0.284414364578245,0.0977178680080996,0.603072915414563,-1.41340921887386,2.32088279532409
375,4138,"p13","m2",-0.350010412277876,0.169142016273879,0.493199387965669,-1.6604628876272,2.27477689980638
376,4145,"p13","m2",-0.268509090978172,0.0436721140023171,0.591315536302372,-2.3260184777549,2.24094728396235
377,4182,"p13","m2",-0.248735154128293,0.125639612675462,0.560423756301206,-1.99286381806545,1.8819996204475
378,4206,"p13","m2",-0.326064427904024,0.259330617925645,0.496488450065001,-0.886041178783242,2.29989128519448
379,4211,"p13","m2",-0.219980624498296,0.127977092087229,0.580324307233066,-1.13492142770177,1.83008521603294
380,4224,"p13","m2",-0.255369714715482,0.0717992895619825,0.606793542133915,-1.63686236101321,1.93790605023099
381,4226,"p13","m2",-0.207894510010939,0.209569683142789,0.6050585940903,-1.64306717658174,1.70645548575544
382,4235,"p13","m2",-0.233661021470743,0.273885415615327,0.616973945798283,-1.14005315483445,1.90030072903805
383,4249,"p13","m2",-0.248348730353491,0.275192687722492,0.67635417526903,-0.864888036528631,1.8729395478399
384,4252,"p13","m2",-0.191001975149021,0.179042616637514,0.636836276035772,-2.12393965877738,1.62868671904319
385,4256,"p13","m2",-0.220477882635081,0.131254950149225,0.693017455282803,-1.77420638406765,2.0203337702654
386,4275,"p13","m2",-0.230740391899541,0.16123858463831,0.636100411715767,-1.14964632985031,1.93238588858227
387,4277,"p13","m2",-0.189347810464948,0.166725266547646,0.759040280788471,-1.57717346492823,1.76604864005199
388,4291,"p13","m2",-0.361651733229085,0.19632009109745,0.516982580840575,-0.993294584699578,2.07975201515365
389,4302,"p13","m2",-0.189079594372537,0.280163385771103,0.768135092577694,-1.07447743637848,1.87905763956625
390,4308,"p13","m2",-0.290210366207768,0.119932557145803,0.674407030510747,-1.54661921377492,2.09844340490779
391,4322,"p13","m2",-0.226636361264664,0.141423710059186,0.60712988093983,-1.93728940198454,1.88608994817885
392,4333,"p13","m2",-0.253028642546645,0.164325971119924,0.725635883493404,-2.00798007464738,2.18739544273835
393,4340,"p13","m2",-0.344786645420686,0.147335046238426,0.555987206685312,-1.36963167659608,2.27074674197901
394,4347,"p13","m2",-0.304139461985671,0.170680273613948,0.508214254298153,-1.88491836225593,1.99285027776212
395,4349,"p13","m2",-0.183998531877049,0.135580453602185,0.632547920173036,-2.08013771425691,1.75838408079313
396,4365,"p13","m2",-0.230372158298151,0.120476707449704,0.638691145384934,-0.949607901771388,2.05514081690189
397,4372,"p13","m2",-0.0854229901157284,0.234570034368306,0.834852472319177,-1.01806518119806,1.65768904878055
398,4374,"p13","m2",-0.27343682263927,0.181512415643527,0.720999766922944,-1.19695807345723,2.29556456680326
399,4378,"p13","m2",-0.316347026341221,0.107140269251835,0.613849025924932,-1.25920858303115,2.36951840228555
400,4380,"p13","m2",-0.134613746111704,0.17894482475321,0.746111418391791,-1.52959295964728,1.7739579656209
401,4381,"p13","m2",-0.293974819118343,0.14847058006926,0.623772556393246,-1.55622332278045,2.21691309807301
402,4389,"p13","m2",-0.28621785370739,0.138748864542066,0.646915912650281,-1.69641352886451,2.2639303156948
403,4392,"p13","m2",-0.27594475679397,0.114630512333669,0.673058669956004,-1.13011146299233,2.13765507813622
404,4393,"p13","m2",-0.1436550335084,0.285405982520745,0.64835716361079,-1.84820280039067,1.6106661963995
405,4405,"p13","m2",-0.236816942866321,0.162348814194901,0.57023975935036,-1.5607413830707,1.76670341395773
406,4410,"p13","m2",-0.2855410185544,0.120334324047079,0.614157997085008,-1.57687987344636,2.13480906083529
407,4453,"p13","m2",-0.215693877884389,0.188763067278687,0.721428620636873,-1.63731235888093,2.0827736377995
408,4462,"p13","m2",-0.238356272760363,0.146632678719035,0.554574216987821,-1.98691483394474,1.79951703446615
409,4463,"p13","m2",-0.234284932942929,0.139869491969959,0.638107178504616,-1.45928585898365,2.02445881248761
410,4465,"p13","m2",-0.181174691637667,0.159539664367737,0.693253347386861,-1.42977114162833,1.90413505374012
411,4467,"p13","m2",-0.248351323528056,0.135492330787491,0.709946841671717,-1.95465924159041,2.14064569762696
412,4469,"p13","m2",-0.155830378395882,0.325471243557416,0.723202570133966,-1.27892908349394,1.59413371616975
