"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
265,3249,"p16","m2",0.462267174529177,0.565435977396628,1.20828132600524,-0.0988025167287298,0.365664096693392
266,3255,"p16","m2",0.136556452288237,0.33303985959331,1.09830568270117,-0.854604347540634,1.52897608543555
267,3268,"p16","m2",0.271884136864122,0.350338625618099,1.15492605931105,-1.01826147742574,1.03228551752786
268,3273,"p16","m2",0.390310794429456,0.495969194796165,1.21153048404484,-0.656110990922794,0.632031557151867
269,3276,"p16","m2",0.30372859707705,0.315278065703776,1.1802742531737,-1.07664883883156,1.15452352111896
270,3288,"p16","m2",0.526212695838971,0.441059220397548,1.25930023956006,-0.958978265817134,0.420497928789765
271,3298,"p16","m2",0.201518221869734,0.315725923148814,1.17636770341665,-0.767254442119771,1.57425923467495
272,3300,"p16","m2",0.310287475190091,0.36763066085702,1.17855935449598,-0.975147419877759,1.0525523081666
273,3320,"p16","m2",0.260750924039413,0.338740770213835,1.16680075274692,-1.0439430258041,1.14352533786024
274,3330,"p16","m2",0.314136803216933,0.311270579661371,1.18042104289304,-1.49444551964146,1.15436323902283
275,3335,"p16","m2",0.190154771280103,0.375389907733139,1.11917415335753,-1.06518654788785,1.46301664200195
276,3336,"p16","m2",0.271700292546132,0.364252543262361,1.16987248888547,-0.707982385948631,1.21474788322456
277,3346,"p16","m2",0.334045508387656,0.366086007435149,1.21070893126522,-0.926546619158964,1.05747067405246
278,3361,"p16","m2",0.342711188557782,0.340456724199556,1.16653883041219,-0.947435748735628,0.697049563222446
279,3373,"p16","m2",0.297589690402184,0.214756064516133,1.1845485675577,-1.20680574133862,1.02971904513985
280,3379,"p16","m2",0.431754694137066,0.348248062731826,1.24592589740463,-1.58618660532402,0.747391223027787
281,3384,"p16","m2",0.430445732095469,0.362796071882148,1.19705479553844,-0.767488576119609,0.621467492328524
282,3392,"p16","m2",0.365538999265388,0.368057359533803,1.20856954632775,-1.10067392669044,0.837255010350755
283,3408,"p16","m2",0.306967510507906,0.339201911710341,1.18389059784231,-1.15747462262481,1.0197038350683
284,3435,"p16","m2",0.367806471353924,0.291940673365512,1.23954124885385,-1.08415113195786,0.748676487041838
285,3443,"p16","m2",0.287049206478711,0.397439334211988,1.12023249033521,-0.695274178268504,0.967044606304884
286,3455,"p16","m2",0.182295213462288,0.259427317337875,1.15675023425168,-1.20369545856749,1.58251971426765
287,3480,"p16","m2",0.265710732270156,0.309166918346264,1.16080486611901,-0.999778819265696,1.3012374477943
288,3501,"p16","m2",0.156955079775364,0.335977908212453,1.07914727948857,-0.647265487137017,1.59812136103739
289,3544,"p16","m2",0.264037302279187,0.35962699988709,1.15365152523816,-0.844153954372828,1.19436422533253
290,3570,"p16","m2",0.314579576310606,0.391616212722422,1.16535798673792,-0.824210974066986,0.850047879143078
291,3580,"p16","m2",0.320079853398827,0.373897608008322,1.19228139895627,-0.899704022611162,1.04419360440048
292,3586,"p16","m2",0.215824828805307,0.411078268745744,1.18421015880035,-1.06270787913104,1.43048885652345
293,3620,"p16","m2",0.365537548591988,0.395839890600222,1.22321215600451,-1.05869993731053,0.880800285951789
294,3624,"p16","m2",0.247509520991334,0.301879077442901,1.09618544863625,-0.758709027934041,1.21853418279842
295,3632,"p16","m2",0.194521547999115,0.36253116630989,1.12112025411622,-0.601656905655305,1.39276687029657
296,3639,"p16","m2",0.265417191915778,0.356436971007044,1.15307405322822,-0.555782361152422,1.06314102565324
297,3640,"p16","m2",0.42763636340975,0.397519178411515,1.26411509996125,-0.944146440963401,0.851487736864938
298,3660,"p16","m2",0.260593023635897,0.404223845930128,1.16637459705014,-1.45273377241359,1.06471293528968
299,3676,"p16","m2",0.33504708741534,0.43600859392487,1.19500423530912,-0.780828456508919,0.957221595841106
300,3695,"p16","m2",0.2565334653809,0.289365822227846,1.15493451613531,-0.599976756977517,1.21158157407728
301,3696,"p16","m2",0.433280211736001,0.496894022578702,1.25482383653344,-0.522961036564473,0.837396771116161
302,3703,"p16","m2",0.266310483731178,0.373822143171683,1.11487819216822,-1.06359896100518,0.913231151481734
303,3709,"p16","m2",0.239142588822316,0.347278006109023,1.17890226014951,-0.873793106303651,1.14354168728191
304,3716,"p16","m2",0.228334397924978,0.308030843407804,1.18819809995915,-0.855183252124654,1.54428046850743
305,3723,"p16","m2",0.291374672422744,0.357090414673005,1.20093788877377,-0.78603236430212,1.29699645525511
306,3760,"p16","m2",0.312211905100216,0.414170625115629,1.16145192817807,-0.668515669716429,0.896411339942974
307,3768,"p16","m2",0.235021162950643,0.467156009578818,1.18248086755475,-0.589533025911299,1.403686705465
308,3771,"p16","m2",0.240899028436931,0.288938657766401,1.21284412897075,-0.795365327959613,1.26473350418855
309,3777,"p16","m2",0.264104054567054,0.38561332055103,1.17264520005195,-0.811959696357742,1.33349954805954
310,3791,"p16","m2",0.400747142327307,0.372648336895314,1.24960818859623,-1.29423911065523,0.78027338857245
311,3794,"p16","m2",0.143133438323082,0.232827519577762,1.10995014853958,-1.0453364538446,1.66631492186042
312,3799,"p16","m2",0.192951179266172,0.272426637710254,1.0950417064667,-1.02922205754389,1.56002950780837
313,3802,"p16","m2",0.194614775131095,0.284029351264712,1.13113605295673,-1.08729093798998,1.17236803955464
314,3807,"p16","m2",0.292870259422736,0.36609274719861,1.13631684902396,-1.21621330903181,1.05615112941908
315,3813,"p16","m2",0.352664264073523,0.425616699186617,1.17639953046734,-1.07528682732498,0.88043824260513
316,3815,"p16","m2",0.376692075793126,0.358028852914144,1.21636855975056,-1.15635808485805,0.61498277258301
317,3816,"p16","m2",0.368447915039432,0.46180572363172,1.16477829502964,-0.21172553223968,0.684969028423497
318,3822,"p16","m2",0.347315788036169,0.391289240368088,1.1807751515445,-0.794005360429345,1.00445248174707
319,3839,"p16","m2",0.340842587834012,0.351544066490206,1.18362050413848,-0.898573998880109,0.838436546071729
320,3843,"p16","m2",0.46077037838278,0.304839004110115,1.25631517208147,-1.53464459495913,0.749779887477876
321,3859,"p16","m2",0.275575725484732,0.336642984737548,1.15200421150876,-0.920957510786982,1.11809070172674
322,3862,"p16","m2",0.289531357590564,0.320743014696329,1.17679024870988,-1.07407426498637,1.10153456979742
323,3891,"p16","m2",0.281929274260948,0.329151065112146,1.13962265343915,-1.08539170238254,1.21125028148655
324,3893,"p16","m2",0.250988951621981,0.426711340417075,1.17147496392789,-0.713652451899939,1.08239542054404
325,3915,"p16","m2",0.434759413815559,0.556141099577445,1.16974382988493,-0.480571272513173,0.420498626030013
326,3923,"p16","m2",0.328907647264811,0.345999241327378,1.2166033335992,-0.929326662481752,0.989793704319049
327,3933,"p16","m2",0.242707772487414,0.300387594695731,1.13812232374365,-1.17767534929323,1.35177643671019
328,3941,"p16","m2",0.258449687341012,0.397754022074585,1.07767926312965,-1.20391894028369,0.950664803519039
329,3948,"p16","m2",0.250428914216472,0.358815034891786,1.15266762512458,-0.856851370698862,1.29799528763017
330,3951,"p16","m2",0.256309030696807,0.371172084597513,1.18020764335414,-1.36779543195654,1.04113465897666
331,3961,"p16","m2",0.270887213800169,0.389303187414007,1.1352452331049,-0.991051234570021,1.03848721771557
332,3962,"p16","m2",0.298926326824009,0.317801502795036,1.17415410756969,-1.51612822563568,1.13115845119187
333,3964,"p16","m2",0.346436747692427,0.346909823538897,1.16094165841665,-1.1963451044712,0.919396776949794
334,3968,"p16","m2",0.392773054657958,0.516878622391762,1.21287881433697,-0.269040482161485,0.666735702875815
335,3983,"p16","m2",0.324087410217791,0.433025503561701,1.16841346959182,-0.590040379858835,0.867446551703103
336,4009,"p16","m2",0.237478544890998,0.428519826853813,1.1448185452116,-1.37140093717031,1.19730411448832
337,4010,"p16","m2",0.383917035272051,0.53589348980272,1.23724965300554,-0.50671637962285,1.0347838734417
338,4033,"p16","m2",0.189900534713642,0.375296225665329,1.06093280601117,-1.44352055850616,1.29117597751342
339,4066,"p16","m2",0.3578695494171,0.444274547089574,1.21020805629203,-0.585089515973774,0.933292942122356
340,4067,"p16","m2",0.457692738193053,0.322702455321137,1.2781825427376,-1.33437732476025,0.683640998465002
341,4083,"p16","m2",0.371440079653928,0.358860084879538,1.19807528805612,-1.20798741517264,0.851297194767145
342,4100,"p16","m2",0.26097206958688,0.375542528834457,1.11395490412747,-0.75602542267464,0.992379412206142
343,4113,"p16","m2",0.308681650024766,0.29153346803486,1.15325387560829,-1.28587923863957,1.09085796447083
344,4118,"p16","m2",0.228575707321742,0.269402333908389,1.12295207122908,-0.970074954747764,1.37944982328129
345,4133,"p16","m2",0.155644494270849,0.335874132955327,1.11824363422482,-1.59218414810137,1.565812455876
346,4150,"p16","m2",0.286256915337888,0.441911233938464,1.17204125988995,-0.629187310688413,1.26538351745078
347,4169,"p16","m2",0.166843449300631,0.353382039076819,1.07129221750941,-0.764548156845435,1.39874381080393
348,4177,"p16","m2",0.344506018358047,0.409885437028347,1.19693152720562,-0.902069901737153,0.951374570312111
349,4213,"p16","m2",0.415204486061933,0.436061303138922,1.229796550691,-1.34338626416808,0.737276730239359
350,4259,"p16","m2",0.278425212154611,0.356983082686382,1.15390898566806,-0.880108723227377,1.08424419719654
351,4287,"p16","m2",0.262990612004846,0.301484886183109,1.15802121093547,-1.3235757342279,1.19550373340448
352,4290,"p16","m2",0.501607172511068,0.474941310083181,1.28747227503214,-0.773568585055974,0.476013077660569
353,4303,"p16","m2",0.440646866240451,0.455835454530506,1.27027695514291,-1.42378924871235,0.666763342020984
354,4365,"p16","m2",0.105911312844189,0.299580814472034,1.0735713205875,-0.975539799347435,1.62396586931252
355,4376,"p16","m2",0.354971159660667,0.269863508274003,1.20151602631573,-1.59729060522509,1.05139890687443
356,4424,"p16","m2",0.525536116447451,0.364597324327869,1.30754906195311,-1.4007257770838,0.508265042846721
357,4442,"p16","m2",0.231435883311055,0.347422915792803,1.14696355750474,-0.815771395310104,1.31251947684938
358,4500,"p16","m2",0.470443136599172,0.512336785956752,1.27418971742202,-1.21001542136996,0.490500223833875
359,4515,"p16","m2",0.43671875584448,0.410871064961837,1.24030114280688,-1.27950585824194,0.71366032277742
360,4518,"p16","m2",0.319567584820531,0.43096102578172,1.18132045099668,-0.767444538057323,1.11205862039518
361,4519,"p16","m2",0.521228839962423,0.428222867098971,1.37908077860137,-1.30678471872957,0.495770480533764
362,4533,"p16","m2",0.254056829596206,0.405948827744915,1.10036024120283,-0.654748266577299,1.15312309809069
363,4538,"p16","m2",0.308864999060493,0.392897777897624,1.14313816539581,-0.615052532332293,0.901835622269221
364,4544,"p16","m2",0.272350531963565,0.343398216455262,1.14508343223969,-0.972835170196817,1.05435150532637
365,4554,"p16","m2",0.224849719457125,0.250463631193905,1.14666915118835,-1.32780675127902,1.33037696272168
366,4567,"p16","m2",0.394865387922561,0.421574297452984,1.2137987909707,-1.07632258330647,0.786306802875528
367,4578,"p16","m2",0.249067686626622,0.336595034216585,1.14799188871234,-0.81460337155576,1.33307271729276
368,4581,"p16","m2",0.350684447194097,0.239419876624029,1.21791884200239,-1.51399415864911,0.891483030000662
369,4622,"p16","m2",0.369538803020417,0.382161518094316,1.24021431636997,-0.844280741005427,0.888878068156611
370,4629,"p16","m2",0.235106877707409,0.352072132640934,1.09357127549524,-0.981317424374563,1.27909616575898
371,4650,"p16","m2",0.418006160544941,0.522967416886418,1.23589284922267,-0.610524930866697,0.71612474462454
372,4688,"p16","m2",0.363772155817779,0.379432797537273,1.20001324100562,-0.941760476671399,0.795937029437037
373,4692,"p16","m2",0.445806065194916,0.464481358027781,1.26637093137953,-1.24878129596071,0.637384363429868
374,4694,"p16","m2",0.246990323310315,0.293199241327596,1.18294478751707,-0.53027855221032,1.35895059596919
375,4706,"p16","m2",0.373734512881855,0.29147388016688,1.28428020527841,-1.50019676456737,1.06035266726936
376,4730,"p16","m2",0.348232515425875,0.42210694798838,1.1473873168594,-0.861166550156365,0.845628820890815
377,4738,"p16","m2",0.420692799133673,0.44334199734677,1.23789320760804,-0.978172819496433,0.73829183083148
378,4780,"p16","m2",0.324273017117562,0.394847631705458,1.2298668763569,-0.649910278792356,1.25920318123886
379,4782,"p16","m2",0.442264285364536,0.388941748480017,1.19115102701557,-0.752640596099156,0.546493482607137
380,4786,"p16","m2",0.406276951083589,0.394731985210704,1.26912224424277,-1.08124586334592,0.907234801586675
381,4788,"p16","m2",0.413924035692029,0.418503372430692,1.23031868907958,-0.560666557743279,0.788251833124819
382,4794,"p16","m2",0.194713418478488,0.238871468158647,1.08714858868656,-1.191662297427,1.38110434404561
383,4806,"p16","m2",0.415250011472118,0.408060965298124,1.24247714417292,-0.636319152653656,0.851198796476229
384,4811,"p16","m2",0.277828226710009,0.384874147479027,1.20857858246645,-1.19775520168262,1.17889821505399
385,4815,"p16","m2",0.242761835310989,0.276927249292424,1.09458339576898,-1.6104304585775,1.10050022929195
386,4820,"p16","m2",0.435239639533753,0.424056877130226,1.29165586183367,-0.502718600053735,0.923100194947071
387,4862,"p16","m2",0.173575411910292,0.299195106924003,1.08745716790722,-1.80196618727092,1.35418811577419
388,4871,"p16","m2",0.4256220362462,0.400368261601743,1.25100584803248,-1.44825566221366,0.688433180279506
389,4896,"p16","m2",0.20948740438694,0.312416950663638,1.03870499728787,-0.559752074948046,0.985156101842524
390,4902,"p16","m2",0.283381051625332,0.349621843990045,1.17081748911365,-1.01662593519343,1.19236149685166
391,4918,"p16","m2",0.392234210911476,0.353044259355306,1.16964408275481,-0.650118166802867,0.82604058011113
392,4922,"p16","m2",0.224841923910949,0.293563615291416,1.15791674271747,-1.91377249121182,1.35352865978643
393,4940,"p16","m2",0.419939121237668,0.400361935326178,1.22400883216252,-1.49919166208924,0.638324336823232
394,4946,"p16","m2",0.40267219654665,0.466811071670793,1.22468506252904,-0.592842415817067,0.870911129004559
395,4958,"p16","m2",0.248344567193268,0.373352213805811,1.19788870133212,-0.700107087336857,1.16471824963324
396,4971,"p16","m2",0.210656176639534,0.250153314642482,1.12354298261119,-1.06656345459709,1.37871106971389
397,4972,"p16","m2",0.40568428507467,0.344953654539939,1.20459335206571,-0.607490883396515,0.857502416613051
398,4974,"p16","m2",0.306732961420262,0.474348257463503,1.19055459182293,-0.581972821813137,1.10680897083648
399,4983,"p16","m2",0.297102752201311,0.379509790506192,1.20624216369667,-1.63560651066631,1.06089329111958
400,4988,"p16","m2",0.232657107210288,0.362707372098937,1.04964162944562,-1.08760766836306,1.21812929085603
401,4996,"p16","m2",0.328530456606596,0.3020800638969,1.15792934539311,-1.0734488666198,0.917258522298074
402,5010,"p16","m2",0.400564808870567,0.362415693526969,1.26495918356914,-1.21454011379835,0.890281066807543
403,5014,"p16","m2",0.38491505808248,0.449154600486341,1.2239099291822,-0.828686175187125,0.864190895596783
404,5015,"p16","m2",0.400756415408866,0.454142567170625,1.2108358303348,-0.459881429573073,0.822503045153885
405,5021,"p16","m2",0.461174897291506,0.425423958520793,1.27014657227987,-0.673428191161778,0.668758479165389
406,5092,"p16","m2",0.404836824530423,0.440423316915014,1.21074071344125,-1.05163112037,0.913605516141782
407,5129,"p16","m2",0.278934047379976,0.410082826034112,1.19198367429335,-0.672360118721256,1.25832978306453
408,5144,"p16","m2",0.302641542839814,0.323869810275557,1.22580107694973,-1.36788438954851,1.1605069334276
409,5156,"p16","m2",0.203857951980985,0.255866694270426,1.10345709972898,-1.09675548955054,1.30309434725907
410,5163,"p16","m2",0.344964421901037,0.34098804779996,1.17205559859756,-1.19815767637639,0.870912693103467
411,5164,"p16","m2",0.242893517195893,0.33790328495405,1.14399293024254,-1.51014185153494,1.09648318785119
412,5166,"p16","m2",0.444116071070864,0.430012636529028,1.27489408892414,-1.14772358475984,0.689172290609317
413,5169,"p16","m2",0.266126145524074,0.222441860602717,1.1382981441095,-1.67174459778796,1.13134493648048
414,5173,"p16","m2",0.483861899004798,0.458407971767312,1.27947863461256,-0.511191435652435,0.612493652100383
415,5185,"p16","m2",0.308243450953455,0.302444465140161,1.1578722154075,-1.2571460698431,1.01505646811017
416,5192,"p16","m2",0.383333997348569,0.349265682022126,1.2394789262442,-1.37847709854978,1.01516599800007
417,5206,"p16","m2",0.299091647560998,0.343489146963985,1.25602618174025,-1.57455330937238,1.22675638590626
