"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
263,3053,"p0","m2",0.159576259578597,0.263402747126358,1.20804950762135,-0.457566431264366,1.47300374888403
264,3058,"p0","m2",0.250527792328656,0.215417807156574,1.19821202682148,-0.923339668012795,1.20168933026462
265,3064,"p0","m2",0.177856612965289,0.127260411640006,1.20402990390056,-0.593567704731249,1.67122185276762
266,3071,"p0","m2",0.135015697528383,0.133164441621695,1.17483014772528,-0.344530692040734,1.64531713876769
267,3075,"p0","m2",0.129869696625184,0.0326337335218896,1.17609534595296,-1.15494958649094,1.90567408193302
268,3087,"p0","m2",0.0711260450875625,0.0295675631087484,1.06834235432816,-0.579018155607228,1.92758977921444
269,3146,"p0","m2",0.219771585563712,0.224463702707809,1.1655835712911,-0.204093754002139,1.34220010354907
270,3159,"p0","m2",0.194171033799916,0.137482565994555,1.24325453181133,-0.356194995217153,1.69882654262936
271,3160,"p0","m2",0.184133700667518,0.0989582481773242,1.19401680996231,-0.698117584335348,1.53907834012144
272,3163,"p0","m2",0.151215625565454,0.0618649966300862,1.17505291466141,-1.00417194221164,1.5163009351643
273,3170,"p0","m2",0.36847651788941,0.280610759060238,1.2427074185462,-0.294182428781452,0.741513020963599
274,3172,"p0","m2",0.113629787527336,0.141130903288223,1.1149768331625,-0.589036380557323,1.60115677463308
275,3180,"p0","m2",0.257595143730768,0.205113204665658,1.21422590934177,-0.516786120583894,1.14492760474839
276,3204,"p0","m2",0.170145975448814,0.102135849870877,1.21978544370168,-0.660634147883804,1.69116526704439
277,3236,"p0","m2",0.0419944296630768,0.0599993481171623,1.18925892629139,-0.804653470682518,2.35022995103932
278,3251,"p0","m2",0.13410009390774,0.102115729696355,1.16086379692175,-0.858134540951777,1.70787955331604
279,3259,"p0","m2",0.139759501675966,0.21504791090189,1.13619206869929,-0.550227368043347,1.52618242811406
280,3293,"p0","m2",0.234314127284925,0.200214432228325,1.26862466590294,-0.196545200293788,1.41369634281591
281,3297,"p0","m2",0.0598273203789245,0.132452022595468,1.11089214618807,-0.548817353916127,1.90137545531083
282,3305,"p0","m2",0.0244932622199329,0.0853947716998528,1.14698235194545,-0.631376408360646,2.2597681521161
283,3328,"p0","m2",0.0776271754925547,0.156339967840927,1.12735059040753,-0.107571038167117,1.91219756309879
284,3337,"p0","m2",0.150001690928419,0.0159899451027337,1.20847217076614,-1.10220858096086,1.66842981792479
285,3345,"p0","m2",0.0949569790367351,0.094970860280899,1.20368849186533,-0.652818659627271,1.83734263417001
286,3347,"p0","m2",0.0968696364703971,0.0358989227006821,1.14653516354645,-1.19075054784635,1.66178898586048
287,3350,"p0","m2",0.0338375662662552,0.152263204707225,1.06110600172675,-0.325075070162433,1.88288690005178
288,3371,"p0","m2",0.193594045998941,0.159857114815476,1.15910051945932,-0.864476100988814,1.52180898629118
289,3372,"p0","m2",0.284737668985543,0.121808014491165,1.2964895325168,-0.974018334471119,1.47909122691261
290,3374,"p0","m2",0.155046159923752,0.120156092095122,1.17838784073948,-1.07297082480016,1.53652804840854
291,3376,"p0","m2",0.196892916006295,0.131293461224505,1.27545778060051,-0.630741676096369,1.61139575759983
292,3379,"p0","m2",0.30123326648289,0.286450202836881,1.2925562514132,-0.181581467327463,1.15595469178423
293,3381,"p0","m2",0.272104392422194,0.174594546326599,1.31842144640067,-0.740798855796791,1.35206345883806
294,3384,"p0","m2",0.228376986730714,0.209457119354599,1.26013310603133,-0.380586614453353,1.44129925315075
295,3390,"p0","m2",0.264418256302359,0.148638059177644,1.19203833435885,-0.73166186830142,1.24119051177056
296,3392,"p0","m2",0.114901340765224,0.109484721681066,1.13270281316708,-0.952817615697835,1.65796303988606
297,3395,"p0","m2",0.159922976654215,0.121673625465178,1.28072679374006,-0.828223225687385,1.66929273431087
298,3441,"p0","m2",0.14199122622551,0.16115617742641,1.24015156002259,-0.400040935355044,1.78744357712168
299,3449,"p0","m2",0.307864305456347,0.281238427570489,1.2857934762148,-0.00535536507649077,1.12369622827659
300,3453,"p0","m2",0.0758146066100587,0.124180058846037,1.1077077815319,-0.268074260678085,2.00890766589311
301,3475,"p0","m2",0.235883075860691,0.173436987320987,1.24685516379374,-0.418725546160907,1.39557563288209
302,3481,"p0","m2",0.346370627541688,0.302383163873209,1.32849052367449,-0.136988776874404,1.0955187189595
303,3492,"p0","m2",0.291963204431891,0.219216850108835,1.27657910824807,-0.368839164511133,0.981665621452251
304,3512,"p0","m2",0.197406227108174,0.137458672031055,1.2115317254683,-0.456404565763433,1.57620855374748
305,3514,"p0","m2",0.166423067631323,0.187611147278324,1.24571998075697,-0.568289803437264,1.79991434017499
306,3531,"p0","m2",0.117402075768359,0.159204119788636,1.13003551040904,-0.501913781735004,1.62677804140467
307,3544,"p0","m2",0.220304174891665,0.0880963002648057,1.21170908635826,-1.04951191267356,1.38582065374905
308,3545,"p0","m2",0.043809308274619,0.14908174649046,1.12120983468824,-0.198747143650192,1.85135790675012
309,3551,"p0","m2",0.272211047620445,0.167729962073702,1.27861706713466,-0.683000097456356,1.56783677831666
310,3554,"p0","m2",0.16937546395903,0.268978030849708,1.15543551046791,0.232507078101639,1.43246564706074
311,3565,"p0","m2",0.16894778464661,0.0928127847570598,1.23842676726685,-0.838711530808942,1.60875972630417
312,3566,"p0","m2",0.172965656265726,0.188944000599384,1.16916495329017,-0.204156577718538,1.41828193039415
313,3572,"p0","m2",0.20635676776968,0.218309733330514,1.22280308035493,-0.33165134653443,1.29361250677162
314,3598,"p0","m2",0.261945153696669,0.22573260622244,1.29565017052678,-0.128204624225882,1.30652660158461
315,3610,"p0","m2",0.082328212766587,0.073886741606054,1.18978445050046,-0.564930773769768,1.85628967142856
316,3612,"p0","m2",0.407100735073199,0.256018133538163,1.30995624821712,-0.595361842774758,0.900848134410858
317,3621,"p0","m2",0.122184426046199,0.259901327522633,1.14584842659532,-0.0709519944813693,1.54410371784246
318,3623,"p0","m2",0.150520559644816,0.123196499881138,1.20820876903795,-0.634878516159667,1.70906087523628
319,3629,"p0","m2",0.28026302498571,0.207311185563627,1.25535324039425,-0.689561975364612,1.37223849505858
320,3647,"p0","m2",0.149775142957779,0.0983612138857806,1.21333924640173,-0.47104877823651,1.6387759911079
321,3657,"p0","m2",0.206989888976114,0.205109294585708,1.23901951321273,-0.248325319069814,1.74528275033591
322,3673,"p0","m2",0.318329551444041,0.250778581199069,1.30272904700616,-0.375054741307977,1.22317365651033
323,3679,"p0","m2",0.155791604521517,0.207701852592235,1.13382576993729,0.0865067918006101,1.4146405326385
324,3680,"p0","m2",0.255700103660441,0.261806087219092,1.25140852029564,-0.307399844693354,1.21850647870637
325,3691,"p0","m2",0.156861665362103,0.111153529884968,1.16175641869357,-0.340750202046302,1.45362460686048
326,3699,"p0","m2",0.116058581534941,0.11567257028023,1.16697318958483,-0.366193718363372,1.77836429100056
327,3705,"p0","m2",0.206390041731828,0.22533208550345,1.12444360385222,-0.59579852655921,1.11864137863101
328,3733,"p0","m2",0.191032398151026,0.21888384717887,1.20818950849317,-0.14393984454524,1.53248486818779
329,3740,"p0","m2",0.237278012483662,0.197065223011877,1.25894073548806,-0.31844800166236,1.37066270157564
330,3744,"p0","m2",0.242143938173183,0.174249647116397,1.23973159373938,-0.561901755791954,1.17243639437465
331,3771,"p0","m2",0.0529258432566947,0.0564440256721125,1.07250357664136,-1.10297841507558,1.97017001356997
332,3774,"p0","m2",0.312462851256182,0.306275254875183,1.24307418314843,0.0280740073974607,0.963581092296154
333,3781,"p0","m2",0.194824581527719,0.228660304500138,1.22413036499358,-0.248730598359962,1.53102154155053
334,3782,"p0","m2",0.174576817033099,0.13056137112194,1.15756954375838,-0.987491708763856,1.41419226077686
335,3790,"p0","m2",0.142274428374331,0.0745600595242525,1.20057292486649,-0.55825721747467,1.57586787324284
336,3794,"p0","m2",0.149123866807173,0.139012083363269,1.11089042062795,-0.75530568334061,1.40220565005533
337,3802,"p0","m2",0.260879189958851,0.262040583470152,1.27732200207446,0.0477852370233045,1.36653650971481
338,3810,"p0","m2",0.140391244604797,0.09013133877091,1.19655610799453,-0.517578921771904,1.65759260427287
339,3817,"p0","m2",0.0528334374181659,0.0880270860278213,1.10844598122679,-0.649499966853346,1.93131310171796
340,3852,"p0","m2",0.119375039541505,0.0685014924867679,1.09084263781858,-0.980286748324123,1.64166036840071
341,3859,"p0","m2",0.12020618114623,0.129220513125595,1.11796994065886,-0.498894148199892,1.61241415920163
342,3860,"p0","m2",0.14871425284789,0.136110886085059,1.18915051167394,-0.857226697733107,1.81660045990306
343,3861,"p0","m2",0.144952277737277,0.179788207234898,1.1493528915055,-0.274265905196598,1.42887838853596
344,3866,"p0","m2",0.249832223819447,0.248968017967079,1.34221881820547,-0.0710545996871927,1.55182340445434
345,3882,"p0","m2",0.169034196074549,0.0808649553757354,1.22792523076052,-0.637305521161929,1.79751835540379
346,3893,"p0","m2",0.014175122870414,0.179582539159002,1.09457602396144,-0.235444829737512,1.90834826267755
347,3894,"p0","m2",0.175622636032766,0.114932653723509,1.15213526030588,-0.638899903074882,1.20082362287018
348,3917,"p0","m2",0.0853420953086882,0.174741562835649,1.08926258068384,-0.719350908914895,1.63037462635656
349,3918,"p0","m2",0.108795680869674,0.00480797164676621,1.14126178753088,-1.11587903643857,1.93226307981884
350,3925,"p0","m2",0.204352475438522,0.0602432871450756,1.27490236531994,-0.939313549452872,1.72852620552888
351,3928,"p0","m2",0.0950198349134699,0.172450877882984,1.12573262588129,-0.518261156330654,1.68671078665227
352,3936,"p0","m2",0.27915157879923,0.207134236711873,1.2545954112428,-0.105042559999967,1.18083982930629
353,3948,"p0","m2",0.200821942074826,0.256899752450579,1.18801386032102,-0.0509611164369497,1.36688465813199
354,3952,"p0","m2",0.231740339963022,0.157454304068712,1.23660410477619,-0.534910136870642,1.5420281980453
355,3969,"p0","m2",0.227801517385868,0.132458644808863,1.27502879511048,-0.210878926400733,1.39240463354851
356,3987,"p0","m2",0.244031185597908,0.233030358648374,1.16758953000673,-0.465207000192513,1.17625032582748
357,3993,"p0","m2",0.0893495409303022,0.0901246829512008,1.12881654147336,-0.779058894794184,1.67688569203699
358,3996,"p0","m2",0.157691733289256,0.170448376142344,1.1853340410214,-0.21130596767365,1.53376678964866
359,3999,"p0","m2",0.260610264180992,0.222111491894206,1.25263527903021,-0.265131367343767,1.36674023909017
360,4022,"p0","m2",0.139512076950202,0.140038495581323,1.21837522308648,-0.227042737086902,1.78029846073407
361,4054,"p0","m2",0.268300647361839,0.20398175678414,1.32389663395695,-0.249657030723973,1.55119288908866
362,4075,"p0","m2",0.123073512804952,0.117127512572225,1.14499771254845,-1.02769473443326,1.4874289204721
363,4085,"p0","m2",0.0722175884101858,0.0799580490189967,1.14780662506453,-0.541841590546566,1.76221304203804
364,4094,"p0","m2",0.21203013069315,0.179921531976409,1.19562729063452,-0.65556960148433,1.28659969341542
365,4101,"p0","m2",0.131013369358347,0.172213749113955,1.25215137384381,-0.28516134499719,1.92971991005688
366,4132,"p0","m2",0.200874825036061,0.15575579538694,1.2493341194674,-0.568073891520114,1.53336556660884
367,4176,"p0","m2",0.11237459435133,0.21501017882629,1.1801463531426,-0.225774194630162,1.63340850302222
368,4184,"p0","m2",0.10378145450105,0.0683801902879898,1.10326564934725,-1.30115652988756,1.88519687718221
369,4190,"p0","m2",0.15134290760695,0.150962813424443,1.17496941796504,-0.438577130634335,1.60092313660468
370,4193,"p0","m2",0.135277711832748,0.156806547743665,1.14799275425666,-0.435043682695035,1.63022171629292
371,4194,"p0","m2",0.183443205260847,0.239432041322755,1.21970576556972,-0.216046918710258,1.73483710597202
372,4200,"p0","m2",0.271354492581048,0.0596434630368031,1.24545362445864,-1.00853194243952,1.20478684965292
373,4208,"p0","m2",0.211121086208109,0.185776876359259,1.22919664536647,-0.358908826773981,1.43680169614629
374,4218,"p0","m2",0.116993507828026,0.0425006739285496,1.16024276872761,-0.831230080286176,1.65637907922845
375,4227,"p0","m2",0.226752697936116,0.184371994748058,1.19154915506612,-0.397518292639125,1.21967082077101
376,4233,"p0","m2",0.145765632405619,0.17623852977821,1.19436854448218,-0.376786931377393,1.65015909823587
377,4260,"p0","m2",0.220520886340215,0.148946212656168,1.24742754938525,-0.604142635273311,1.6430842326579
378,4265,"p0","m2",0.0451540192236266,0.144754095296436,1.11791592390653,-0.205192228435939,1.86994073828739
379,4280,"p0","m2",0.12174197478032,0.141259041130863,1.14835817730783,-0.467810435392483,1.5401659468907
380,4293,"p0","m2",0.238754341186938,0.159638394417213,1.17685389881565,-0.564387033507463,1.26662469330514
381,4299,"p0","m2",0.317326895211472,0.142241199702084,1.27647043731592,-0.464435605819016,1.09224332547125
382,4331,"p0","m2",0.180056327837942,0.108074263548676,1.16591040531654,-0.859198776624705,1.8006660234309
383,4333,"p0","m2",0.248302844650127,0.269752406027109,1.27421386508335,-0.2547652276342,1.3083244365592
384,4334,"p0","m2",0.137390293859429,0.169389077653282,1.19556723423554,-0.149376633685315,1.59458972091862
385,4338,"p0","m2",0.123612219379586,0.110875176015522,1.16038204975017,-0.712323898728925,1.59288386890719
386,4351,"p0","m2",0.141456701256386,0.104154015889268,1.17033931544952,-0.522369285472513,1.6417307198744
387,4355,"p0","m2",0.311335963986843,0.272476986188046,1.25052866480001,-0.215118041539519,1.07547120299458
388,4377,"p0","m2",0.172870982171156,0.140614580569103,1.17103913126873,-0.657246671894182,1.44829310981585
389,4383,"p0","m2",0.115196723202786,0.205961960584699,1.14388898200785,-0.0433890049636542,1.51388674753297
390,4384,"p0","m2",0.171382562036797,0.0917743852732458,1.15470421789596,-0.888626617012243,1.40351916421665
391,4386,"p0","m2",0.191725287856495,0.173625505987125,1.24018038051526,-0.294981395541392,1.6548531841895
392,4392,"p0","m2",0.102188756332528,0.133363628588796,1.09287108007473,-0.406116207388273,1.49100408193528
393,4426,"p0","m2",0.143570628936011,0.115394247370955,1.18982617988698,-0.951692836866038,1.82192121058698
394,4429,"p0","m2",0.110280050340999,0.132812785581568,1.22338534985086,-0.672596606575569,1.71939762338208
395,4448,"p0","m2",0.277331950552533,0.164874559605574,1.26136001460206,-0.991773367003751,1.31098761894415
396,4452,"p0","m2",0.189472289035257,0.229183336453796,1.17786590881748,-0.142360533187434,1.37227601690851
397,4489,"p0","m2",0.0927070903605579,0.221551239053816,1.12350687059909,0.231993971654835,1.61425226673724
398,4502,"p0","m2",0.00739362266130511,0.15238912738256,1.02641909488333,-0.160902405387013,2.11040298917629
399,4512,"p0","m2",0.182727004395188,0.236689071713838,1.21166892313717,-0.181254458187125,1.51320684797728
400,4514,"p0","m2",0.134367265326163,0.155041043478623,1.15921954434869,-0.682468345928647,1.54386199539605
401,4517,"p0","m2",0.234932538462746,0.185658334491463,1.2925566226226,-0.430213821137576,1.58125364245225
402,4524,"p0","m2",0.194869691991703,0.174375855016023,1.18635782763172,-0.55232114037972,1.37828625347585
403,4555,"p0","m2",0.0912236396731919,0.063990965706139,1.15849829702238,-0.527314583074837,1.673157765431
404,4566,"p0","m2",0.0866122189578252,0.00919806368072159,1.17307146795357,-0.767787816512614,1.82237344900016
405,4621,"p0","m2",0.048503280865794,0.0823859925222669,1.07244670951722,-0.672513596087962,1.84987847307853
406,4623,"p0","m2",0.18290843761431,0.264244786132466,1.22004830320505,-0.097157382743874,1.43728400807605
407,4624,"p0","m2",0.160146046714528,0.0938528505726743,1.21016169818965,-0.955672685917574,1.69487092890116
408,4628,"p0","m2",0.177110541344167,0.10526901720741,1.19822700748742,-0.914619389430685,1.65553211230598
409,4633,"p0","m2",0.082850649579475,0.0954023174928913,1.10437269617103,-0.474441358422816,1.85558893222014
410,4646,"p0","m2",0.113406137386391,-0.00882744120764875,1.13950712206998,-1.0108939952095,1.79249203061931
411,4650,"p0","m2",0.208617657090915,0.211604146614304,1.26340473748268,-0.876200906401345,1.20414602631441
412,4654,"p0","m2",0.125925218503298,0.175331863614603,1.10043241303067,-0.425339766980316,1.71313900046107
413,4679,"p0","m2",0.16082814170922,0.116823285715439,1.18520077592075,-0.427841337893245,1.93003570525136
414,4688,"p0","m2",0.0807065171487545,0.0465095973913513,1.11809281885783,-0.894824558756325,2.04775351224337
415,4701,"p0","m2",0.152754286330206,-0.00381773746742508,1.24834619618389,-1.00730620812469,2.06017510443774
416,4705,"p0","m2",0.202415011197551,0.182846209312113,1.2232323834108,-0.26080127833327,1.4924383326558
417,4717,"p0","m2",0.249446900202519,0.295537389159461,1.23357286609188,-0.0405642260617359,1.2008958552108
418,4739,"p0","m2",0.0648877164102162,0.141799230150196,1.08267510382428,-0.687951920809891,1.71626515450299
419,4744,"p0","m2",0.139558440995159,0.127999852569926,1.21553709230293,-0.719630195270203,1.68567873690067
