"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
261,2816,"p2","m2",0.805680891670774,0.442206772523791,1.34704087234597,-1.04610359321233,0.312057439723207
262,2825,"p2","m2",0.851784362942608,0.466672613636645,1.35129485927394,-0.620786174071336,-0.0825468448777715
263,2838,"p2","m2",0.84438853303026,0.453407023540799,1.33997412421571,-1.47020591365724,-0.196214541131414
264,2846,"p2","m2",0.882565153450465,0.568426221367294,1.3450165618885,-0.748128253181217,-0.415093333843836
265,2913,"p2","m2",0.835319856236614,0.340323785520047,1.3565323767923,-1.7028597135079,0.125331458983084
266,2915,"p2","m2",0.83193025929798,0.510000653109743,1.31115136124402,-0.799952028247203,-0.184088936516932
267,2917,"p2","m2",0.874003139396509,0.486604081218939,1.35848288250971,-0.770211823658892,-0.0882131912384581
268,2921,"p2","m2",0.844688339809871,0.555780303858892,1.35829147818148,-1.18780205626229,-0.298132742031649
269,2927,"p2","m2",0.794663026153824,0.337112774079922,1.34574347755285,-1.06563088930822,0.628165040613556
270,2936,"p2","m2",0.812749528165334,0.441627575523559,1.32477855982063,-1.04844046632121,0.00289540073534869
271,2938,"p2","m2",0.984815200052334,0.670020254084355,1.40682388141064,-0.528205567071543,-1.23816256628807
272,2940,"p2","m2",0.86100365844729,0.511024372715343,1.34760416165196,-1.3851845119011,-0.277023431556647
273,2954,"p2","m2",0.784487310431439,0.42333689097327,1.27588720819171,-1.25395707336149,0.296786748107795
274,2987,"p2","m2",0.90769417236752,0.565133630859489,1.37700021341676,-1.13475788589686,-0.596221181389683
275,2999,"p2","m2",0.869793959192668,0.431888861326949,1.31603852493746,-1.27825660344223,-0.482050472879606
276,3007,"p2","m2",0.842367826728449,0.434365458296341,1.32669037495844,-2.00799169662249,-0.0982743735782685
277,3033,"p2","m2",0.865777091204485,0.405418309550721,1.33172312951294,-1.26666967699576,-0.442408055821235
278,3037,"p2","m2",0.850482874919436,0.461182452769834,1.34409804242147,-1.37362639358172,-0.211796124011615
279,3042,"p2","m2",0.881905821204549,0.401424530781845,1.37972898193685,-1.08799637556006,0.216513211834643
280,3047,"p2","m2",0.848811808050101,0.447639523213215,1.34133809883018,-1.02166124666173,0.0182309994887182
281,3056,"p2","m2",0.904204578914384,0.496166105855262,1.37085409745271,-0.866171817153005,-0.444165255032512
282,3073,"p2","m2",0.758896167765574,0.34628714730778,1.30977795795037,-1.85758309674728,0.385369234692773
283,3091,"p2","m2",0.871165757913268,0.521533921497969,1.3334398962208,-0.454633806270057,-0.407523369722443
284,3094,"p2","m2",0.845214974374773,0.390043003496953,1.29827187713051,-1.71841302407936,-0.478190155121009
285,3101,"p2","m2",0.832310245802079,0.504749597035618,1.33457231150643,-0.689119572342974,-0.0370313116896171
286,3133,"p2","m2",0.912079786769186,0.44377534752874,1.35023650375819,-1.40086373440053,-0.487055075618638
287,3144,"p2","m2",0.764792477646851,0.38826465758559,1.30776044328083,-1.37432517995628,0.336804155322809
288,3146,"p2","m2",0.846526849543277,0.358213395265111,1.38149566231201,-1.18036403528438,0.373176716146659
289,3162,"p2","m2",0.952329595638161,0.482907101704365,1.37162644262653,-1.15786890602333,-0.979671971506677
290,3171,"p2","m2",0.873629228605074,0.56305280922329,1.31480531915938,-0.613899700295506,-1.03690317400894
291,3172,"p2","m2",0.853592662422341,0.491785717446567,1.35353842322294,-1.21384373800878,-0.251406706015345
292,3177,"p2","m2",0.842820646742449,0.465485235460291,1.3690010486904,-1.05603845429679,0.255957486491488
293,3199,"p2","m2",0.814378709914139,0.431968422974567,1.36384561202746,-1.19679275996783,0.27503690856757
294,3200,"p2","m2",0.889332184934374,0.463078701445111,1.37683267803216,-0.681265430238731,-0.0423983909253098
295,3216,"p2","m2",0.904812577790288,0.531875275208338,1.3750492744609,-0.845493223890149,-0.704055631257245
296,3221,"p2","m2",0.852580348338772,0.415874937075337,1.38993828557328,-1.41542030999991,0.185816436111443
297,3235,"p2","m2",0.789066099640415,0.457861226859211,1.29074354953607,-0.654232439909914,-0.0368863847314887
298,3252,"p2","m2",0.935502955455556,0.439696597473147,1.39551271397817,-1.12242583710025,-0.667923556319191
299,3260,"p2","m2",0.739487428722522,0.334946074616405,1.33153939925312,-1.26313680529725,0.661641125779013
300,3275,"p2","m2",0.888121469566525,0.610723499267534,1.32687545145238,-0.371470879030956,-0.957374396950803
301,3282,"p2","m2",0.816986359856656,0.469837099170514,1.31973713289864,-0.822434885455215,0.0858442085010472
302,3290,"p2","m2",0.859481659629777,0.571516065984047,1.40678142941125,-0.741026765766582,-0.0489058005320792
303,3311,"p2","m2",0.838594897737104,0.475872673738791,1.32748942224944,-0.735087500883653,-0.216674359241824
304,3312,"p2","m2",0.877520180082928,0.473488945572577,1.35642580286819,-1.22688807601062,-0.235201366034656
305,3317,"p2","m2",0.917064829969639,0.529223560518545,1.40571324807138,-1.02424873124465,-0.580233910338567
306,3332,"p2","m2",0.826736110671265,0.381932461613743,1.34469793613644,-1.21549358003874,0.465090782015019
307,3337,"p2","m2",0.747908299582914,0.359881132350405,1.27153102369398,-1.22542206373942,0.394106606312321
308,3338,"p2","m2",0.86761966225524,0.488758715182534,1.30497352169002,-0.686373009906153,-0.48708312570192
309,3349,"p2","m2",0.810463584690144,0.388549617226395,1.32992392799772,-1.38528799282977,0.139314718873111
310,3363,"p2","m2",0.790443510822393,0.354871551203938,1.32440071963014,-1.0189945253911,0.423259673599401
311,3368,"p2","m2",0.86072220359328,0.440375199209687,1.32972789091812,-1.22313433024885,-0.0538656841370831
312,3379,"p2","m2",0.893420983190213,0.428134235712664,1.35638284554595,-1.06028733041181,-0.477518031723879
313,3390,"p2","m2",0.877827987599529,0.465209622434104,1.39231813210408,-0.955088741839363,0.092181614683545
314,3392,"p2","m2",0.751472360903056,0.470955144527503,1.28486112018022,-0.700937630109894,0.119963337100842
315,3397,"p2","m2",0.773183375742928,0.451953979720353,1.24633020805524,-1.38787922435386,0.0227732364366873
316,3423,"p2","m2",0.844171753405471,0.456585642340547,1.3369363985128,-1.12786188365277,-0.0260986376780363
317,3427,"p2","m2",0.812216061668299,0.460233028278807,1.29047914580247,-1.0199047201671,-0.241271158873007
318,3440,"p2","m2",0.863533222211731,0.564140842901867,1.34082276839513,-0.680898841045152,-0.632739031281537
319,3446,"p2","m2",0.868526610278912,0.574582007257514,1.31369107936625,-0.745333294575275,-0.944289984219876
320,3448,"p2","m2",0.881906832973496,0.495928774131392,1.38193046341654,-0.47973620870459,-0.089820713831439
321,3456,"p2","m2",0.915118403477362,0.530423277280376,1.365402699393,-1.01951863343329,-0.763185903791073
322,3460,"p2","m2",0.814569489740567,0.362468079558468,1.35007353099654,-1.17252084998209,0.528961204443826
323,3463,"p2","m2",0.772430240937252,0.431725229099479,1.27263208559885,-1.07812342634474,0.51618300014722
324,3477,"p2","m2",0.862761598708424,0.43482670255766,1.39971594297221,-1.01034856238159,0.240015240925231
325,3497,"p2","m2",0.828901811039153,0.391780650050767,1.34180252843707,-1.13970665919924,0.347876169359644
326,3536,"p2","m2",0.780001719978858,0.343852127010392,1.28871308470017,-1.02962449668212,0.400233690796849
327,3561,"p2","m2",0.834959613832071,0.38050527613483,1.37743873761273,-1.1354053349934,0.564972458093141
328,3565,"p2","m2",0.952293912740718,0.521951328618191,1.44835150687651,-0.842555100077296,-0.471954979118211
329,3576,"p2","m2",0.882979762609649,0.451726523341685,1.35589382370968,-1.2665804083822,-0.106439017736469
330,3603,"p2","m2",0.83719699413268,0.350143743652554,1.38048008033402,-1.47471105293442,0.154833918503251
331,3636,"p2","m2",0.861207018025597,0.485592841987313,1.37477519703839,-1.09555476744564,0.219552498901177
332,3639,"p2","m2",0.991609373614518,0.537630667344991,1.42596285234413,-0.660509009710466,-0.733447626056784
333,3645,"p2","m2",0.963943175373319,0.482983959845185,1.35611670603914,-1.13615026279721,-1.67637244886878
334,3655,"p2","m2",0.852463609371967,0.475910190808874,1.32546852150752,-0.875923674512092,-0.323553294154298
335,3681,"p2","m2",0.806016587196085,0.400877997625146,1.32441143573963,-1.66054443927768,0.265944282134807
336,3683,"p2","m2",0.827644149684365,0.453752063438548,1.36383012554709,-0.641679594584605,0.10932951249368
337,3689,"p2","m2",0.826106246261132,0.39919973414019,1.28633384334798,-1.4124816311364,-0.0434243528581316
338,3695,"p2","m2",0.971685111180225,0.420577373067988,1.39289050885304,-1.54589554938364,-1.17551662139883
339,3711,"p2","m2",0.936808628079174,0.514878273917368,1.4059131828217,-1.03722194482065,-0.630924335542866
340,3722,"p2","m2",0.823938738364908,0.434617895532911,1.32090833140379,-1.18355913703129,0.110440330230673
341,3725,"p2","m2",0.812056112954168,0.411537993497901,1.35683482250495,-0.932869334090804,0.231871718019633
342,3737,"p2","m2",0.938601491788943,0.445532338288404,1.42569258139572,-0.878326979076635,-0.450689333055078
343,3745,"p2","m2",0.874233922500955,0.505130990253302,1.36023748283507,-0.585101839342108,-0.273053276467599
344,3773,"p2","m2",0.838229928033184,0.406629728499244,1.32075488608477,-1.24286571530065,-0.184159019554823
345,3783,"p2","m2",0.842380834704937,0.394080988018532,1.3582587095132,-1.06227229592441,0.454377524800028
346,3792,"p2","m2",0.885334196899302,0.449573707789172,1.35267172888041,-1.63460569634549,-0.572740653451389
347,3804,"p2","m2",0.86723005206409,0.436934154407548,1.35963892781284,-1.30746865165826,-0.0448221599208733
348,3818,"p2","m2",0.907352774398776,0.559783288582905,1.34904333794159,-0.495909269694896,-0.968137181357473
349,3819,"p2","m2",0.767826497310958,0.334429715077375,1.30531217218938,-1.27491472925913,0.469578457208101
350,3828,"p2","m2",0.774318643389699,0.310159110643316,1.30819709882311,-0.883375733588159,0.377234856754206
351,3836,"p2","m2",0.791516136022222,0.386782845814508,1.33316994332289,-1.38915959412552,0.361163745907606
352,3868,"p2","m2",0.78673433583112,0.424808172537056,1.34386776268081,-1.37338997885045,0.195998810828577
353,3878,"p2","m2",0.875697046626898,0.399344613678376,1.3776068183531,-1.37105591591133,0.0994298869399608
354,3883,"p2","m2",0.888160412993324,0.471632863767406,1.3381331592871,-0.731221978930117,-0.809432594114643
355,3893,"p2","m2",0.898121381216357,0.510381720879505,1.36565560146449,-0.809570946111227,-0.552668718107663
356,3898,"p2","m2",0.830551247982466,0.347339621795958,1.37159336053668,-1.26137470423263,0.0847841281617151
357,3918,"p2","m2",0.827529404233134,0.379984571110418,1.33253415851853,-1.24749339946773,-0.0683928642045722
358,3926,"p2","m2",0.83676850665265,0.45443223387198,1.34778044522464,-1.46727713403623,0.114543128853364
359,3929,"p2","m2",0.841311722871298,0.40860330841106,1.34340899664436,-1.95717427376325,-0.189974606538021
360,3934,"p2","m2",0.80258234561138,0.438259297671535,1.32682544033156,-0.896084042149312,-0.0349903753004083
361,3937,"p2","m2",0.74976198049571,0.47705949240156,1.30180934403996,-0.579635459094486,0.548880367245001
362,3943,"p2","m2",0.823470574072045,0.378900045817583,1.34212424469656,-1.34347294026511,0.0183489563197344
363,3957,"p2","m2",0.76494902187102,0.3440878533305,1.30308402436921,-1.73234691129609,0.363305651152575
364,3962,"p2","m2",0.761260119300212,0.365101185690927,1.29952109943436,-1.05851241954767,0.451494550901863
365,3967,"p2","m2",0.802702178935595,0.449761789863783,1.33655460959,-1.33431767409797,0.256742922809177
366,3968,"p2","m2",0.924323267782318,0.389438590384933,1.40642302615651,-1.05319942911424,-0.125745524754862
367,3972,"p2","m2",0.859797949013488,0.486973980795877,1.33689283110772,-1.20300340941042,-0.310363202870324
368,3983,"p2","m2",0.807930996087134,0.425834132823889,1.3288168541059,-1.11536495007194,-0.153746356773611
369,3994,"p2","m2",0.920323145128038,0.538361702922188,1.40193601153127,-1.28290836298992,-0.310432457506386
370,4012,"p2","m2",0.760531241384715,0.375801233339591,1.32493175806723,-1.39319315291712,0.992031305001942
371,4013,"p2","m2",0.802076068617139,0.37378693642724,1.37581017981177,-0.984264867226435,0.625698481196737
372,4021,"p2","m2",0.792730730836974,0.512437161113815,1.27903405719049,-0.834624941072252,-0.132272060824866
373,4027,"p2","m2",0.800016944860938,0.389358918527915,1.33184310630727,-1.19740427682019,0.234369112141182
374,4036,"p2","m2",0.841811585558948,0.423025541297975,1.3577027236747,-0.775209322464496,0.211876700484251
375,4042,"p2","m2",0.887412293068444,0.512102146666104,1.38092910410999,-0.738695013353533,-0.0854938449794307
376,4043,"p2","m2",0.853350816608355,0.390312561637963,1.32997727832172,-1.22440915739884,-0.0302826208230258
377,4045,"p2","m2",0.786992052201735,0.359423754831625,1.33659232327544,-1.20518299427544,0.330173104516672
378,4053,"p2","m2",0.835304268153816,0.554105898203457,1.33393704753211,-0.7530166108105,-0.253647590262611
379,4067,"p2","m2",0.806056107546402,0.454214059281716,1.31027104410008,-1.41415032852583,-0.254822517116344
380,4078,"p2","m2",0.846132970477339,0.488554073840151,1.34807628056069,-0.844662840626823,-0.285384077685123
381,4094,"p2","m2",0.888117528055508,0.488718211341315,1.38489444220877,-0.918487515154436,-0.0992473719276852
382,4095,"p2","m2",0.831090770221515,0.410472796937381,1.28575072144381,-1.4139288651674,-0.157931755171361
383,4139,"p2","m2",0.710978884739562,0.507414731970109,1.20872123700273,-0.773029295597833,0.223805496273003
384,4148,"p2","m2",0.786601987367505,0.437331788391278,1.32545011704844,-0.844823576471565,0.224423434440597
385,4159,"p2","m2",1.01540136650217,0.534807338890521,1.44886121442343,-0.453629084437973,-1.06533661873841
386,4160,"p2","m2",0.918174728070476,0.525521690202858,1.3496505000877,-1.3113041127957,-0.846158677733482
387,4161,"p2","m2",0.869064311453941,0.431487099209667,1.38902587991587,-1.11840004917856,0.0182032837539394
388,4177,"p2","m2",0.7668439559695,0.373552980705677,1.32922017199468,-1.45934083818533,0.896329440405896
389,4197,"p2","m2",0.813042422638897,0.364904001356613,1.34199773263078,-1.0344779430408,0.295291312494331
390,4202,"p2","m2",0.87151453638418,0.515552640593663,1.34784198796303,-0.951830517988704,-0.457402963071895
391,4214,"p2","m2",0.786474289290837,0.411147258990048,1.29080182586358,-1.33746763875932,0.318758347796672
392,4215,"p2","m2",0.822650410494883,0.362078703020875,1.350603755782,-0.941036303371353,0.130451684945493
393,4234,"p2","m2",0.794740283856777,0.350649236326395,1.30751137122895,-1.82340430283504,0.376433777837714
394,4249,"p2","m2",0.8989099468548,0.434625271735617,1.35496433760625,-0.848412709089515,-0.367396666509243
395,4256,"p2","m2",0.873675367866714,0.432084478700008,1.30959117553148,-1.71495008382328,-0.909778828599644
396,4258,"p2","m2",1.07420455353361,0.494968758888175,1.51125356673243,-1.15958595556968,-1.85386602381731
397,4264,"p2","m2",0.838805677023397,0.412356438943098,1.34310886498831,-1.47098264884495,-0.0503810883058291
398,4266,"p2","m2",0.882571424825376,0.538196511160557,1.34604912162142,-0.973321860869195,-0.78309486801092
399,4281,"p2","m2",0.736210694932411,0.387754655968386,1.27982343632121,-1.48544348583969,0.710861254619617
400,4283,"p2","m2",0.947587880475533,0.531527952282651,1.35378385021682,-0.970613895934229,-1.1081230378335
401,4289,"p2","m2",0.961599783478238,0.544487292872987,1.42934619934267,-0.731370417270962,-0.919691655570201
402,4291,"p2","m2",0.805607428901645,0.47295769222453,1.31382291525014,-0.532394285011992,0.155729769356186
403,4297,"p2","m2",0.889621317683237,0.50750962571947,1.36816572303687,-0.791505026411696,-0.539758086953038
404,4299,"p2","m2",0.831235551719901,0.485607288345917,1.38112635458959,-1.09292374272556,0.217771793445805
405,4301,"p2","m2",0.859645364874594,0.578667956681534,1.34455622689444,-0.470056676499979,-0.401756448892168
406,4322,"p2","m2",0.736279126325356,0.371395813157599,1.25269995940738,-1.36015582968603,0.605019043615385
407,4330,"p2","m2",0.868105252076678,0.320057956304397,1.37324437141662,-1.35381353033554,-0.249718046121737
408,4359,"p2","m2",0.811842825821868,0.486815409284508,1.2671782963974,-0.771686816279308,-0.191946246912046
409,4364,"p2","m2",0.774492592465978,0.241375750301331,1.36457033920557,-1.4683522927813,0.782234363695521
410,4382,"p2","m2",0.772158461416527,0.380501393412695,1.29744270593285,-1.11092925284759,0.13729481743767
411,4393,"p2","m2",0.935013421691457,0.542719024514401,1.40320273596985,-1.0743256073012,-0.985814571848859
412,4402,"p2","m2",0.840261712747272,0.39660558366098,1.37271744770784,-1.39191217051424,0.355822713580584
413,4408,"p2","m2",0.785620111598628,0.407307208912013,1.30648569647703,-1.30306664591538,0.182031377712161
414,4421,"p2","m2",0.855853885414544,0.454338955473335,1.34320412311755,-1.67646698916673,-0.0753480345399627
415,4428,"p2","m2",0.913763532400767,0.458404353030528,1.36462460227305,-0.92847373047115,-0.830426560783032
416,4440,"p2","m2",0.827101098728988,0.380362382073539,1.34590789932559,-1.01159914397491,0.173200019386613
