"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
263,3321,"p15","m2",0.192794473158123,0.210037367939855,0.679837523075215,-1.17961368172888,1.06331606248322
264,3322,"p15","m2",0.207063886457506,0.147475421071085,0.734688712431991,-1.24239810112471,0.939477476830282
265,3326,"p15","m2",0.116902840427558,0.114065550030426,0.565375189812843,-1.20447173016106,1.23123291611841
266,3331,"p15","m2",0.0575936953837624,0.0909805795038276,0.568925812841741,-1.74666399144638,1.56764543224889
267,3352,"p15","m2",0.0593895778239915,0.218702091268907,0.503540006658138,-1.51400942316874,1.49614486437996
268,3361,"p15","m2",0.252958708072335,0.166054089806781,0.699515689900153,-1.51948354658083,0.886133955741055
269,3366,"p15","m2",0.130073945438601,0.118623877506385,0.66027970014224,-1.49842846140241,1.1578375858543
270,3375,"p15","m2",0.328064700018238,0.1648722129638,0.851317255518709,-1.39631091479843,0.724251286332892
271,3378,"p15","m2",0.18897695082912,0.138155809623844,0.64545243693635,-1.09551999874284,1.00425400808492
272,3391,"p15","m2",0.160945997932168,0.117127871739864,0.705863649478761,-1.23318006850846,1.27966966879005
273,3399,"p15","m2",0.295732434712319,0.168559993150951,0.774661628120663,-1.21423811281817,0.85694487978617
274,3403,"p15","m2",0.127404363590212,0.13578955148894,0.597531337409496,-1.49285208928541,1.07478357618223
275,3425,"p15","m2",0.275723880671272,0.129040659833268,0.741705482888463,-1.54292369055965,1.1042843895939
276,3453,"p15","m2",0.227934575938028,0.163564170867897,0.719573759763938,-0.830880705132034,1.21702484013264
277,3487,"p15","m2",0.067469779893876,0.0887894372012005,0.598746176781324,-1.27956963731532,1.36256947728906
278,3510,"p15","m2",0.114848818561878,0.122774637604558,0.579359157962121,-1.06218207326118,1.25751326289429
279,3528,"p15","m2",0.228757387631597,0.188717534645333,0.668414202238607,-1.67303349775785,0.701346280558791
280,3532,"p15","m2",0.119012261643901,0.0622092244814067,0.664344980475631,-1.54491145074263,1.37408262090427
281,3535,"p15","m2",0.281312464893379,0.334556939975207,0.697011019720262,-0.968092319672583,0.521270023719559
282,3549,"p15","m2",0.238394006437815,0.209378765068035,0.736039781898793,-0.499131548506397,1.11753505414829
283,3561,"p15","m2",0.15080977392379,0.199338751013282,0.623431510526323,-1.4981067480214,1.20338189237779
284,3566,"p15","m2",0.0238744941489269,0.134924066279841,0.575359210920337,-1.32441961334815,1.54531865753386
285,3585,"p15","m2",0.12772318532898,0.107354240171135,0.627711130713545,-1.32005480384981,1.06992728786499
286,3586,"p15","m2",0.239241925907016,0.117965762135323,0.700792742239525,-1.3718734713439,1.07448490606549
287,3597,"p15","m2",0.109988547431198,0.173760205454331,0.521002398983993,-1.21721199597383,1.03790257147471
288,3614,"p15","m2",0.130485841482459,0.124800582306727,0.664408948743859,-1.85628940105238,1.06383047658833
289,3617,"p15","m2",0.103676499992894,0.129044759688705,0.598395961404638,-1.51784679144979,1.45812302796526
290,3622,"p15","m2",0.110794805249115,0.111800903678997,0.531233695567432,-1.55176021695021,1.25775942729879
291,3636,"p15","m2",0.191472420465911,0.116626957694172,0.680580107716492,-1.31216967636052,1.09904639351528
292,3646,"p15","m2",0.174586502707336,0.0770784065368655,0.633802135008459,-1.87328526232973,1.29293154925501
293,3664,"p15","m2",0.102106732638231,0.0408207450966174,0.690339420557,-0.954371047439186,1.61167351442876
294,3671,"p15","m2",0.222517423437805,0.125594342421528,0.666215739940911,-1.2978437128143,0.998908822688008
295,3673,"p15","m2",0.165110544108788,0.21607368817722,0.636055657680481,-1.35690533893324,1.17995313503969
296,3682,"p15","m2",0.0970562648493473,0.171651176226024,0.63175556731715,-0.977289124418449,1.602472864791
297,3693,"p15","m2",0.233356940382577,0.183766423804168,0.69862607389674,-1.2008009891897,0.891204207611076
298,3695,"p15","m2",0.118761586966493,0.0919314860007042,0.616583179621661,-1.73845390951296,1.2868061989294
299,3699,"p15","m2",0.150769741308716,0.164373130105694,0.604262504965466,-1.40905268571877,1.05935060142302
300,3702,"p15","m2",0.135436021270807,0.11409853411998,0.619087570815959,-1.2770582600658,1.35668106114898
301,3710,"p15","m2",0.172431624270708,0.167316780405016,0.66549257329698,-1.14521351322126,1.20668959933078
302,3723,"p15","m2",0.22300783794706,0.119765679271017,0.682065087281598,-1.56329805554041,0.958098740241973
303,3741,"p15","m2",0.213727031419001,0.157866463945862,0.684743930835585,-1.33107474913938,0.868107358881117
304,3762,"p15","m2",0.056916292363178,0.063687412790198,0.600201123542337,-1.38473530185761,1.82835546388098
305,3764,"p15","m2",0.0845439249762951,0.0053307475614988,0.643531482118306,-1.5525599000019,1.61068527357912
306,3765,"p15","m2",0.0993625807063027,0.136884057319364,0.582460161904246,-0.930416404883221,1.42719460427237
307,3775,"p15","m2",0.11685069181705,0.139970879350447,0.615831111365837,-1.47241874804064,1.2937051446777
308,3777,"p15","m2",0.118224431881796,0.17499026351481,0.582967305272714,-1.08822997181977,1.2368092541179
309,3781,"p15","m2",0.196052049670841,0.0959312084568613,0.681153990837426,-1.82279616129965,1.04566869262796
310,3788,"p15","m2",0.22092370427461,0.183750866257439,0.651005145027894,-1.4878120835068,0.943122621911886
311,3801,"p15","m2",0.212850892696292,0.210185382962908,0.71265461494852,-1.29021210001318,1.20157581956039
312,3820,"p15","m2",0.169422073022897,0.126003633356662,0.635105595577111,-1.71029203339732,1.04948179417428
313,3836,"p15","m2",0.217031811854283,0.181168225134713,0.630659501173018,-0.875158571955828,0.986372197330015
314,3842,"p15","m2",0.105083918912115,0.143660704337589,0.546275917875956,-0.899799784284618,1.35939844852899
315,3848,"p15","m2",0.164050117872203,0.0973815469934768,0.611724767996586,-1.81539712682108,1.347554631897
316,3849,"p15","m2",0.0822284249045062,0.143273767553883,0.656581863485301,-1.26358136926718,1.50867821257661
317,3850,"p15","m2",0.21832452877993,0.21751773536277,0.714094725734933,-1.15095251399723,1.01562273484515
318,3860,"p15","m2",0.0999908105145542,0.106567494827301,0.655204350593278,-1.02697195976986,1.49241485846792
319,3895,"p15","m2",0.213006408033067,0.25839666717809,0.666162542002051,-1.33722294849835,0.845060777590407
320,3902,"p15","m2",0.20065283452781,0.167559632015227,0.76797004076957,-1.39649670899981,1.05462811734234
321,3904,"p15","m2",0.0561804674321001,0.0146905477300672,0.589705928394548,-1.14334645220473,1.76826076134394
322,3933,"p15","m2",0.143003515159533,0.193061234096125,0.643060969325008,-0.90660282795674,1.18028986655134
323,3937,"p15","m2",0.264602399858451,0.190711763968101,0.682292374484778,-1.21045032065776,0.778470789202955
324,3948,"p15","m2",0.124546029396347,0.0708509083384534,0.642130882671955,-1.1619882791902,1.58378310446755
325,3959,"p15","m2",0.085286577104531,0.169838665817401,0.623669417785966,-1.25496384238906,1.56989421942337
326,3968,"p15","m2",0.0753403135520256,0.110270537602762,0.612166779080341,-1.20795652585971,1.44036411350107
327,3977,"p15","m2",0.117345958205743,0.0340255467258665,0.586952768812914,-1.48861856645705,1.57858677560263
328,3978,"p15","m2",0.168757633059172,0.127700117111708,0.643992527142425,-2.20811930817359,1.05675121191722
329,3998,"p15","m2",0.126973495504593,0.133779408031311,0.556368037213826,-1.20039166020652,1.11472694548301
330,4010,"p15","m2",0.153168153355008,0.204936015704901,0.576213794744953,-0.877538685524479,1.06926565372572
331,4036,"p15","m2",0.21188684721753,0.0918480430009085,0.671660026854539,-1.61761886437932,1.11582755409849
332,4045,"p15","m2",0.0613947787287554,0.172915376561961,0.609245388577419,-1.44108519982023,1.43587502735043
333,4048,"p15","m2",0.336732908217723,0.141033364311164,0.764537577121434,-1.45346569234824,0.675558556398007
334,4061,"p15","m2",0.192659287406105,0.0430221957448826,0.714973812166707,-1.17720600264496,1.30442099752263
335,4084,"p15","m2",0.061996871022008,0.0746367587912208,0.617122571091283,-2.1736332038236,1.66887553971791
336,4092,"p15","m2",0.139450360262991,0.164159181654627,0.592427763897584,-0.886703446759365,1.36984473309269
337,4097,"p15","m2",0.212526065571394,0.116972253029881,0.751608771149656,-1.79184991135002,1.24240571212578
338,4124,"p15","m2",0.218802889984382,0.13650436484256,0.738845173290705,-1.44149231582653,1.28045703733179
339,4127,"p15","m2",0.137106325592285,0.173522903440925,0.61143249163429,-1.14934304531435,1.28604279729197
340,4134,"p15","m2",0.0575955049020945,0.118401142132376,0.585708700739763,-1.39614937790454,1.21037556582484
341,4165,"p15","m2",0.14504392611051,0.214074068147531,0.625559842193625,-0.929727233777696,1.19539046275447
342,4175,"p15","m2",0.131989676911196,0.181719035492245,0.677058915715542,-1.01385328314078,1.30767980718535
343,4182,"p15","m2",0.146514427489117,0.085799997924143,0.600996062611575,-1.84540946244695,1.23240818372262
344,4207,"p15","m2",0.267009136768057,0.16000569312039,0.739440962898108,-1.24723558864049,0.695084036700882
345,4227,"p15","m2",0.141583219335324,0.23497659775572,0.631463248749567,-1.11018434891367,1.01627267988096
346,4235,"p15","m2",0.256770725059161,0.270047681157702,0.70026397031514,-1.14315776143593,0.716970542114186
347,4243,"p15","m2",0.172526528136201,0.0651068485193368,0.658764185015949,-1.21626030870615,1.4549233126498
348,4252,"p15","m2",0.260077841350972,0.123223586647356,0.699552274400214,-1.55987079225013,0.850510960972014
349,4255,"p15","m2",0.145424115100193,0.198375674700228,0.610709489284938,-1.34273785643107,1.23037042463118
350,4263,"p15","m2",0.182992740277513,0.138740863682593,0.646668995638235,-1.0026190207321,1.0941840362444
351,4264,"p15","m2",0.146183907886305,0.142598119510636,0.587149489673743,-1.25750760001123,1.21893235367095
352,4265,"p15","m2",0.116059244568552,0.230265054867491,0.643178507203443,-0.985071919938338,1.39655944916994
353,4266,"p15","m2",0.0836339132775621,0.123705637214409,0.618264190804808,-1.41469834203771,1.59774409721806
354,4279,"p15","m2",0.232479888817512,0.086352250048565,0.739978217127365,-1.60391176026488,1.34150086538611
355,4311,"p15","m2",0.149483375888615,0.139050841213246,0.652198197742912,-1.82250071041002,1.1223594379053
356,4314,"p15","m2",0.256670870839324,0.275516208388456,0.689167321816871,-0.653898987492518,0.687055716500871
357,4316,"p15","m2",0.0867516924400401,0.215455172985659,0.620276139089101,-0.949161221558007,1.30058114345425
358,4318,"p15","m2",0.102718308191473,0.146228328726234,0.643958506871734,-1.00270572384792,1.59789683007144
359,4325,"p15","m2",0.0831876846487729,0.12564568339203,0.635828044502627,-1.35515401070557,1.6320698000682
360,4340,"p15","m2",0.0663820548251965,0.047812590091064,0.56860743892163,-1.35954870917,1.7640788909317
361,4360,"p15","m2",0.0750455957055185,0.0868512757596386,0.580885498585278,-1.30403686289689,1.64310492888667
362,4378,"p15","m2",0.161171764147875,0.111777092342636,0.673190684861743,-1.45406670597,0.944410135958147
363,4393,"p15","m2",0.109267526944145,0.16232005574512,0.634533415888988,-1.46832929199199,1.48186615973517
364,4412,"p15","m2",0.229549647411418,0.173810346769426,0.707714939669949,-1.14733715169504,1.10226287913674
365,4418,"p15","m2",0.122019280277671,0.157541093552619,0.59567240127454,-1.49362038112823,1.33249774097312
366,4428,"p15","m2",0.205214855339767,0.161893663531079,0.584797207440077,-1.49773635367148,0.917547966283034
367,4432,"p15","m2",0.167917062001698,0.131630598709248,0.616843932218686,-1.70828183948854,1.08203763896611
368,4437,"p15","m2",0.155923305564927,0.118712954026547,0.638856624194359,-1.50339824480649,1.39469989826302
369,4453,"p15","m2",0.202592205088634,0.0805044356693457,0.689067849491482,-1.82620455226945,0.821146009144331
370,4468,"p15","m2",0.19781113067475,0.171838965425949,0.668549151294622,-1.38185866560735,0.929937447824347
371,4469,"p15","m2",0.162919273797657,0.0569506999891097,0.630517628931451,-1.94449756127601,1.38566942192397
372,4474,"p15","m2",0.20579946243274,0.184985158192513,0.651661788322687,-1.57138162118327,1.14880163528131
373,4476,"p15","m2",0.107143220283991,0.135883333807867,0.55529403313516,-1.34101572157372,1.33628274963636
374,4480,"p15","m2",0.156910191877583,0.0760099132299938,0.65385438120505,-1.16161047048508,1.26183415343153
375,4489,"p15","m2",0.113457726187647,0.128400669602199,0.603654020244554,-1.01824085717155,1.30744240073497
376,4496,"p15","m2",0.241945410546037,0.18438307006431,0.719409495163114,-1.012917285745,0.872688438830416
377,4498,"p15","m2",0.229469087123674,0.118689924418905,0.710520927119916,-1.84972276587568,1.09041484937735
378,4504,"p15","m2",0.18991265982176,0.25781630102017,0.685264840991252,-0.683424701577044,1.12008422491594
379,4506,"p15","m2",0.081005525348644,0.0724078356521794,0.566513347232722,-1.57575058014809,1.65468693290848
380,4516,"p15","m2",0.212036494412352,0.16963694287387,0.66890728233692,-1.30766984790889,0.993266752094009
381,4543,"p15","m2",0.177167618348082,0.0407251008063517,0.632375865726188,-1.688175969041,1.21306032275833
382,4546,"p15","m2",0.0889438475727139,0.0935404282665676,0.655734817254883,-1.22607538708845,1.52051027284313
383,4566,"p15","m2",0.154461640887953,0.130232737295777,0.666974992764259,-1.82276913157335,1.37038165841177
384,4572,"p15","m2",0.181874938323661,0.137357842454033,0.598190163882209,-1.62573414268414,0.969428332088787
385,4587,"p15","m2",0.268156292549643,0.181120177094221,0.682596107427846,-1.27064628730499,0.876018654954823
386,4620,"p15","m2",0.0652905685672389,0.0845097013116957,0.576325177648909,-0.890182198209847,1.51425428732176
387,4623,"p15","m2",0.259592911532235,0.108954987491377,0.635146162689996,-1.50751007764705,0.990552346588928
388,4641,"p15","m2",0.187639314938829,0.0507697439855395,0.670464010434096,-1.41362603586024,1.46701154971223
389,4644,"p15","m2",0.0714190931518361,0.07508326369294,0.622964188263648,-0.892040798417962,1.68099108939921
390,4669,"p15","m2",0.0642891557669066,0.0617917655615376,0.575900505783457,-1.33717796962597,1.39438356240775
391,4674,"p15","m2",0.154692908938433,0.0245889845966102,0.678125136141078,-1.72809815282002,1.36842038406089
392,4676,"p15","m2",0.160383652274764,0.157773249273844,0.600165097363069,-1.40745384638045,0.945130347045258
393,4680,"p15","m2",0.21691696036132,0.105985118882142,0.748913583396591,-1.49280167313935,1.18553568062485
394,4687,"p15","m2",0.246622095316968,0.23159283507887,0.73584551823477,-1.16307597027088,0.956335152693329
395,4688,"p15","m2",0.178764914520219,0.170631616906198,0.584621671620435,-0.908539361017114,0.763939571633594
396,4693,"p15","m2",0.155354468204773,0.106011636009843,0.708279050762341,-1.88452154532558,1.38051374666014
397,4707,"p15","m2",0.130818716960878,0.134140801299676,0.587916752840993,-1.36978506270641,1.46306277285665
398,4729,"p15","m2",0.0909158289322727,0.023758365799129,0.578463054376099,-1.63623652139594,1.4734162138428
399,4748,"p15","m2",0.133978083706418,0.0478515182201941,0.700732314526917,-1.53087525025264,1.57062326807345
400,4757,"p15","m2",0.225356199753098,0.138417145038032,0.66770236087964,-1.90857712233019,0.973467120538801
401,4787,"p15","m2",0.214998119151497,0.175578083579429,0.642650158930967,-0.946577092986632,0.951167452669571
402,4804,"p15","m2",0.0952066493655832,0.113829637735908,0.605470193506158,-1.00439293249724,1.21389505151469
403,4810,"p15","m2",0.153036520325032,0.0763198236921363,0.70179981462124,-1.24418933061237,1.54555227046192
404,4819,"p15","m2",0.131821520846644,0.0700930906672729,0.616820475833926,-1.50097895465905,1.2672809344169
405,4822,"p15","m2",0.128285399573632,0.0750016378642974,0.554598208453784,-0.909941356272951,1.13828916670236
406,4826,"p15","m2",0.167457543601223,0.18457956653507,0.643466825605714,-0.805084775357217,1.21574503899309
407,4870,"p15","m2",0.0843385276369241,0.099504352281678,0.6701664307968,-0.8724419681063,1.59465740066395
408,4872,"p15","m2",0.121163814074851,0.116359733421411,0.570102102198616,-1.37089971789959,1.26670212051416
409,4876,"p15","m2",0.152826588109614,0.198750131207747,0.689742580554687,-1.05807839381796,1.36986709169471
410,4879,"p15","m2",0.123672267727434,0.185325342098326,0.666965433330716,-0.977257361562628,1.46695035269562
411,4881,"p15","m2",0.158152015690919,0.113466630577389,0.666021767387183,-1.40642310648172,1.3872088213139
412,4889,"p15","m2",0.198315805430862,0.208471916089727,0.698481016001869,-1.18868322353273,1.21176463255213
413,4950,"p15","m2",0.226287408122004,0.215382533782023,0.635925597300697,-0.803024275050756,0.980012158674857
414,4957,"p15","m2",0.22295161266318,0.189217219279624,0.701459941929774,-0.8092817529886,1.10910077962991
