"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
191,2035,"s4","m3",-0.0969575070971302,0.00173603269501334,0.0342066993918886,0.0331018539519845,0.266356126409392,0.337781621363721,0.988619447138481
192,2046,"s4","m3",-0.182631658547098,-0.0242764834181252,-0.218628403816478,-0.0453756141309249,0.198981276594391,0.278246058205875,1.48336326801199
193,2047,"s4","m3",-0.159069343617897,-0.0430534998580613,-0.0836738295578921,-0.0741685990905817,0.184299801190093,0.157314472325288,1.03804295434225
194,2054,"s4","m3",-0.247140712677037,-0.102753623635099,-0.0927385953248545,-0.0469295684655241,0.131747247932575,0.0867857382595692,1.32758911345174
195,2060,"s4","m3",-0.172808022690912,-0.0992018297046552,-0.0535935074095209,-0.0678917546255152,0.271699939716417,0.0617837475932797,1.54560798395543
196,2066,"s4","m3",-0.0398941918090476,0.0641538578511082,0.0810115396548616,0.127715364653315,0.358661551545734,0.363876282492611,0.58119042031416
197,2098,"s4","m3",-0.0859796273814883,-0.0683462885729336,-0.0119943255482686,0.086613279731184,0.291799232509683,0.264818552149537,0.900289229219657
198,2100,"s4","m3",-0.0573668105918769,0.00415657839143893,0.0407182950022222,0.126138843975023,0.235934356720042,0.338514522084595,0.790207279295699
199,2113,"s4","m3",-0.196828824785108,-0.174072442369153,-0.201507847619063,-0.12427571861259,0.0376084534803919,0.116747022186731,1.68805963962799
200,2143,"s4","m3",-0.189204740336658,-0.089129173758096,-0.119246746289439,0.0676895532299888,0.187687455512267,0.124856748167386,1.24627445127415
201,2146,"s4","m3",-0.0908005557334111,0.0771538919589054,-0.0482965835200167,0.0174258345242401,0.204187404571704,0.409669250688261,0.813173969082769
202,2172,"s4","m3",-0.110703465782916,0.0608488097355716,-0.0966043929155446,0.100546765838762,0.357445371648974,0.483187802026903,1.13277468418323
203,2178,"s4","m3",-0.281587959126208,0.0114043915140072,-0.0293421798429409,-0.0239756489787536,0.319642626011841,0.302685765835484,1.27096988882615
204,2186,"s4","m3",0.02383392900622,0.0824947246138541,0.0614124182087715,0.172140178577413,0.452346308305008,0.3484394433022,0.600689142179593
205,2191,"s4","m3",-0.231998033224013,-0.155899497241995,-0.172983340343633,-0.0512970837708145,0.0847538792384925,0.24771808310134,1.6672540157249
206,2193,"s4","m3",-0.155523708793548,-0.0361034803761662,-0.0611687849522173,0.0640846139632975,0.184848305701717,0.408556886151641,1.10094393557383
207,2194,"s4","m3",-0.267595420737664,-0.0701621366516311,-0.164190891936671,-0.00744603846022633,0.0826730496057102,0.348676004485233,1.36585142852199
208,2195,"s4","m3",-0.246128139185469,-0.186697737337114,-0.0900188940714709,-0.160232445420567,0.231381578439488,0.106751125583322,1.79456624547394
209,2205,"s4","m3",-0.156854611717043,-0.0537382659938394,0.0668554674086129,0.0793020044169477,0.240486765775403,0.309488094246432,1.0392505601689
210,2227,"s4","m3",-0.0320398434235969,0.0445393192170271,0.0976132025015968,0.0640961747025055,0.394090997432478,0.229437012489509,0.73844170122581
211,2267,"s4","m3",-0.161609420109398,-0.0626167588618993,-0.0663075038363429,0.119876160739424,0.336946943945771,0.344851942788539,1.0976228231631
212,2278,"s4","m3",-0.13128297241286,-0.0444280786597226,-0.0601198083021706,0.0933147301225894,0.212127507762043,0.416464032167951,0.900261082364789
213,2329,"s4","m3",-0.21531428361507,-0.0895571814483701,-0.137988363557241,0.0973358292921888,0.147131039140437,0.221436004689544,1.28634932220336
214,2336,"s4","m3",-0.0361738361621746,0.0118701489279499,0.035969308993699,0.21223709141671,0.382468506964454,0.408571404246881,0.72202672998426
215,2347,"s4","m3",-0.180381945525474,-0.112057186119871,-0.0727845921007412,-0.0715520195149952,0.338348791934971,0.129744232049542,1.23773748477225
216,2356,"s4","m3",-0.0736588655811551,0.0809696300148219,-0.0575138110511087,0.154703377652327,0.174734491145339,0.39883558966446,0.724839535515534
217,2423,"s4","m3",-0.206312961897198,-0.11494469361665,-0.1642226305094,-0.0337550625603411,0.187021435605296,0.257397571595468,1.50755303773437
218,2428,"s4","m3",-0.0187898035409199,0.0330276277160693,-0.0378427775041011,0.0851160089225147,0.153917123056271,0.253060784199924,0.78146919313309
219,2441,"s4","m3",-0.0763259926023857,-0.0230664910424445,0.00920229613067758,0.0322156060650221,0.286464149077628,0.265117744701126,1.04698538751987
220,2453,"s4","m3",-0.222565088681113,-0.0325757508047951,-0.106342635679999,0.0289061284144071,0.0798704200846866,0.206302198346041,1.40346047937753
221,2459,"s4","m3",-0.19442870095262,-0.0584881824197457,-0.00986527384048188,-0.00880277286526994,0.217753620466064,0.266522894316632,1.24241154321383
222,2481,"s4","m3",-0.150716831292369,-0.0899625243861811,-0.0482760719234255,-0.0598447904452285,0.30165071221975,0.0445207092646951,1.52071401278638
223,2514,"s4","m3",-0.0761363266624546,-0.069782640259521,-0.0423238651946231,0.040361337953893,0.282963402490602,0.27894095253717,1.07406545773825
224,2520,"s4","m3",-0.166947477604161,-0.143521930399386,-0.101344493037926,-0.0418731158936987,0.0919924281757837,0.256450224169539,1.44429606130544
225,2547,"s4","m3",-0.131549047144449,-0.0738958035407923,-0.0795746522924637,0.0401477933807086,0.226950496630473,0.330092749735494,1.34660579532355
226,2551,"s4","m3",-0.163506002945575,-0.216352923462261,-0.102114833311579,-0.10925013004685,0.105202215084568,-0.0212167062523174,1.54147879198777
227,2561,"s4","m3",-0.169409847402101,-0.150479906243483,-0.147620438319392,-0.0287935589620534,0.238703741156365,0.290014657942166,1.47912964592315
228,2591,"s4","m3",-0.0475547773794204,0.0496176240293422,-0.00987825192785343,0.135026765294409,0.238771914208209,0.461718632932792,0.80288465641414
229,2596,"s4","m3",-0.160891396258438,-0.122258044373045,-0.0891888640615596,-0.0787064943412076,0.168119346556812,0.023555263037501,1.39933015288515
230,2597,"s4","m3",-0.118883706863385,0.0235282841745229,0.068274211992287,0.115209635323728,0.308346468913936,0.296907522076098,0.745549802169331
231,2619,"s4","m3",-0.18490976590883,-0.10691964644982,-0.113547332369511,-0.0542599567085163,0.163344753064902,0.0444162441076323,1.22906200711783
232,2666,"s4","m3",-0.15775046142335,-0.0149149057414215,-0.11191943188949,0.0920253475417415,0.154918093600666,0.283942285399539,0.9416028268801
233,2684,"s4","m3",-0.0724594754334131,0.0336079057346856,0.0832798500497655,0.124005366514025,0.354007148296993,0.474436487231337,0.939797080402349
234,2697,"s4","m3",0.0019056475928124,0.0148151836033595,-0.0202162799250884,0.0800640945834481,0.418261411920225,0.321753358339823,0.794930915958966
235,2701,"s4","m3",-0.202200320693009,-0.185717754695565,-0.10227022310126,-0.0107879509409908,0.148907170525301,0.196396972963386,1.60162979280306
236,2726,"s4","m3",-0.109821904190834,0.0962856726372809,-0.00411939838503233,0.0969971637626546,0.340403097236473,0.400896595154214,0.893561831178989
237,2727,"s4","m3",-0.18576954020281,-0.028145517044636,-0.074814391827045,0.000111703473420106,0.104535698201499,0.160754394968101,1.2325767880889
238,2762,"s4","m3",-0.244508262107944,-0.235650473188853,-0.215573147992432,-0.0232703073392788,0.0149374409558687,0.179741810429406,1.7336458194436
239,2772,"s4","m3",-0.0967186923019617,-0.0692663967944205,0.0475319637992081,-0.00413735075916716,0.4175076273091,0.248672378125452,1.43841545574258
240,2784,"s4","m3",-0.193150334237106,-0.15217130305236,-0.0358364160645818,-0.11333545552813,0.256416391831046,0.176630291354339,1.08901267227219
241,2791,"s4","m3",-0.246858142612185,-0.107106352272883,-0.0716503248117322,-0.0169557723462175,0.200854534035628,0.182776480386671,1.02214070950661
242,2800,"s4","m3",-0.0457113389748031,-0.0668515576379418,0.0808351782492521,0.0742895932793159,0.475253771772703,0.22050367537329,0.837911839588546
243,2836,"s4","m3",-0.2234371570862,-0.145005798453869,-0.135618311798508,-0.079539537660431,0.0365262035676137,0.168160566733997,1.67284316022695
244,2875,"s4","m3",-0.0494597788776463,0.096690772921129,0.0441334564669138,0.162392306481237,0.334207927924024,0.363380046825665,0.647151382446592
245,2881,"s4","m3",-0.235496665522872,-0.105819813759342,-0.157720828777009,0.000509296189314092,0.0864793048330632,0.291522933634203,1.28069896572103
246,2893,"s4","m3",-0.0262016397028265,0.0327253955846399,0.0651685049855678,0.0314659492329385,0.395982570311029,0.282020686310576,0.877801415831571
247,2969,"s4","m3",-0.247291738201708,-0.0697867833215847,-0.146699772506826,-0.00685947131212208,0.0249456432496398,0.290128513245451,1.525585225554
248,2985,"s4","m3",-0.0736112532136011,-0.0393091474920175,-0.0321839978539538,0.0480298334299813,0.335469165621143,0.175088075075377,1.11381740763399
249,2988,"s4","m3",-0.109376769379117,-0.115136725566843,-0.169560024272155,-0.00138122992551123,0.233657378741529,0.152796723130196,1.1062389521725
250,3007,"s4","m3",-0.182122475835931,-0.0541443586611565,-0.00315714980983397,0.0875195423176926,0.341635276714205,0.258742741140049,1.17834354800224
251,3018,"s4","m3",-0.187323471120057,-0.134380378511574,-0.15191911185417,-0.0234110696849562,0.393956965088636,0.223709844284525,1.54908110642003
252,3024,"s4","m3",-0.128741730138332,-0.0450328370779712,-0.0440322131593233,0.0514562316137787,0.306283124608003,0.307251406448634,1.24401731405369
253,3036,"s4","m3",-0.190470313533164,0.0688408802450346,-0.0290661689727075,0.165745606223615,0.250871966423211,0.386662948770596,1.072213839702
254,3039,"s4","m3",-0.257733939620076,-0.140914694212917,-0.185397819481956,-0.000667314233363926,0.171557462344636,0.349980405167052,1.52484133756192
255,3042,"s4","m3",0.0081846489934258,0.102073052262232,0.0900946888071466,0.209919547086763,0.470106131414346,0.433812769431198,0.625304580430972
256,3059,"s4","m3",-0.134456380184353,-0.0966307095302692,-0.0614492701968101,-0.113303439690679,0.32895359192256,0.325424521273152,1.38761245853371
257,3066,"s4","m3",-0.265434773910514,-0.0536805383165546,-0.11374490217035,-0.0156936132561616,0.233490523146811,0.343581452121005,1.67713156669359
258,3076,"s4","m3",-0.160894662040222,-0.0656868706514975,-0.005847360544609,-0.00597852155864852,0.133773319375135,0.314195402470228,1.04315522571695
259,3098,"s4","m3",-0.32486685690982,-0.213261882621956,-0.137587343949341,-0.116767082553135,-0.00140960542114414,0.114972283188226,1.64456990335044
260,3103,"s4","m3",-0.301722981633855,-0.18951906281967,-0.200703823148602,0.0950583408072337,-0.0250421914751558,0.359874769698495,1.63203599347729
261,3104,"s4","m3",-0.212074260124874,-0.0278071006924153,-0.101365487923324,0.0466773830716513,0.104494198953853,0.356530601770927,1.10337542907923
262,3116,"s4","m3",-0.200753889593359,0.101811099874402,-0.0579429817474034,0.14343514166796,0.318389744691129,0.439492761742055,0.895875462790501
263,3125,"s4","m3",-0.26896794994747,-0.0518541634711278,-0.080863108404329,0.00880496484044357,0.108025536634832,0.263807475663354,1.2530240987468
264,3133,"s4","m3",-0.209286984731389,0.0352823446594081,-0.0981050486796393,0.0798355869164125,0.0902503217435926,0.420552389027837,1.07529078962646
265,3135,"s4","m3",0.0582398839200697,0.111419350730855,0.124640036817947,0.24129772011404,0.47371344236037,0.320939761052928,0.402029570877363
266,3162,"s4","m3",-0.1063344567745,0.00742109876340843,0.0405932229264204,0.0489783641959193,0.256397403144513,0.184627904887716,0.66425689566521
267,3166,"s4","m3",-0.177577995271244,-0.100040531481266,-0.08057963850162,0.106983150586754,0.192743862101116,0.283001845988301,0.958198794207525
268,3170,"s4","m3",-0.0419604755057577,-0.0768371791460667,-0.0580288169699612,0.111285160373272,0.252992550288111,0.236503362747164,1.05285369315934
269,3177,"s4","m3",-0.0549942597752985,-0.171745296524119,-0.0230639027480518,-0.0353259650583616,0.148156244443992,0.103627306807974,1.02873010673081
270,3183,"s4","m3",-0.200841125699198,-0.0776480630549711,-0.0896951276072353,0.0310923751664131,0.192765975340636,0.249092702200808,1.1403555365531
271,3200,"s4","m3",-0.199250015685445,-0.141840492917899,-0.0464651300691101,-0.0998767038874799,0.0653955371151023,-0.0656212338158182,0.983426290389538
272,3203,"s4","m3",-0.0374728806400808,0.0504790361586704,0.0613216918820965,0.0720174382759081,0.31341468401691,0.44258547292052,0.651093009788896
273,3209,"s4","m3",-0.143726888084946,-0.0503293939114889,0.0495820523719075,0.039259620622775,0.255961214044963,0.276504659346411,1.04496590981127
274,3212,"s4","m3",-0.216661170028099,-0.0915706186499195,-0.02183470200953,0.104194354521104,0.259790497254504,0.213416420962556,1.20313471950966
275,3214,"s4","m3",-0.159465747994901,-0.0117071481433405,-0.144652244254253,0.065504917614041,0.118529861208684,0.406331284744504,1.14892222020897
276,3218,"s4","m3",-0.22410900642275,0.0365998146236343,-0.155667768747953,-0.0764529229114063,0.13002742180813,0.292696489126537,1.42744875526275
277,3220,"s4","m3",0.0340486204294043,0.293190270245446,0.0670578154481878,0.365996851586196,0.258230193775847,0.718083006331868,0.04833470259938
278,3222,"s4","m3",-0.151081260997254,-0.088256102653394,-0.0824936362290094,-0.0589271141797466,0.119300742401638,0.237385734748879,1.14716793923626
279,3231,"s4","m3",-0.0861649452033409,0.0257017227221927,0.0188969325577584,0.0830582108317556,0.379133623786628,0.199989102756309,0.744748659755173
280,3243,"s4","m3",-0.187804639379481,-0.11777139870682,-0.0836365879696664,-0.0674181994255771,0.17498589740406,0.0826653189626434,1.11634901076418
281,3258,"s4","m3",-0.00850487218262925,0.0635350276740696,0.0335175257629856,0.0877125369245966,0.40183929130182,0.375143489132726,0.616357564168401
282,3272,"s4","m3",-0.106687769444222,-0.0028258213388694,-0.0742072140608537,0.055039185175128,0.174342029860216,0.209232578005401,0.983439734399965
283,3281,"s4","m3",-0.090988519381394,-0.137714285580902,-0.0622697949514356,-0.125528531617611,0.318880039781197,0.0431551409229422,1.17846106603291
284,3290,"s4","m3",-0.128029920263288,-0.00214660120669126,-0.00468198720641664,0.122911792119211,0.263976534587579,0.365438383642435,0.628727342867598
285,3332,"s4","m3",-0.102947672347517,-0.102112402517774,-0.0399442464220208,-0.0344053099691754,0.306677756610172,0.118165903935112,1.22220513335902
286,3342,"s4","m3",0.0088073324460844,0.174616220562032,0.0665770944642992,0.193877431584601,0.347728504863981,0.467875842052803,0.487069414029604
287,3371,"s4","m3",-0.168029828506128,0.0248513186210941,-0.104715404555477,0.0144732764512755,0.0794556483264548,0.353091832618357,1.05969029879411
288,3375,"s4","m3",-0.123845196203067,-0.0828353493520059,-0.0171949362011602,0.0267847983860602,0.103698508757464,0.258640982864181,1.10349018308868
289,3376,"s4","m3",-0.0876579518774546,-0.0150581240169961,-0.0660788232400065,0.09773334514963,0.234737084243865,0.390570176865049,0.919792506191757
290,3400,"s4","m3",-0.190012627349234,-0.151658120855319,-0.0004798453200023,-0.0445897908994688,0.254712972749595,0.26344351675239,1.20405366220136
291,3429,"s4","m3",-0.290736963208785,-0.113934698357357,-0.173268260007986,-0.0599249246964114,0.194629413905171,0.131472744579071,1.6259291823884
292,3441,"s4","m3",-0.157290033483032,-0.0344431373365491,-0.163030323480414,-0.0270818130478195,0.0860460257374199,0.0824594749177992,1.10276732951252
293,3442,"s4","m3",-0.136332324785288,-0.0435395639879655,0.00863621126696555,0.0417370921420252,0.184497990017619,0.35332879270401,0.941575707819072
294,3457,"s4","m3",-0.143717108719682,-0.0965416950451876,-0.0376247708995307,0.0079363889652951,0.28255459662752,0.25301900394818,1.27652815388673
295,3474,"s4","m3",-0.124703260501044,-0.0510015274011181,-0.0957471015633806,-0.0201697042114815,0.261125374228674,0.299240728032365,1.30838162307085
296,3485,"s4","m3",-0.26365410946692,-0.0860747660616959,-0.112578578062924,-0.0270511448432682,0.218631508015047,0.210293213679999,1.30660071362279
297,3486,"s4","m3",-0.0969170937136665,-0.0664542375131733,-0.0899242485429008,0.0323187505114554,0.348296513331619,0.188967670978242,1.31251738340978
298,3504,"s4","m3",-0.105361319917936,0.0511019120008664,-0.0562551661463572,0.0412136229651236,0.0569845877709731,0.361062607933599,0.977405609289781
299,3516,"s4","m3",-0.20828576804916,-0.0883901717951383,-0.0943307219177006,0.0332030086792368,0.22005945147854,0.156452318398523,1.13431658612342
300,3540,"s4","m3",-0.281266180312155,-0.149990789015636,-0.122977569352778,-0.0702585274464127,0.0824692042261516,-0.00710584817968536,1.47400808524542
301,3548,"s4","m3",-0.0302158802904455,0.042972396399341,0.0614059689426012,0.168659001363995,0.442849525674857,0.405860021651208,0.68935761194234
302,3551,"s4","m3",-0.0586228087989303,-0.0377919294801203,0.0346620647592124,0.0809696704430488,0.365245937518156,0.302854383432304,0.874269488975555
303,3555,"s4","m3",-0.240858342427146,-0.108908879436673,-0.124394915951297,-0.054565633385729,0.0385864778296711,0.17163388879554,1.33230811082968
