"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
201,2316,"s5","m3",0.787183257416521,0.946458535655005,0.909215976524416,0.932018574864802,-0.351722287963124,0.400968128182881,-0.407343209474207
202,2327,"s5","m3",0.720389680268659,0.75436007223292,0.720361625744215,0.751873594498073,-0.437884901127454,0.300181684085961,0.209070059625326
203,2329,"s5","m3",0.867303993245536,0.870815196226184,0.766228428074789,0.777135960777463,-0.325470315975345,0.352383814787925,-0.132828002065735
204,2341,"s5","m3",0.920964142974437,1.01376955645033,1.04247716504805,0.959957900118714,-0.0179424379776019,0.462798880780211,-0.760428867565782
205,2373,"s5","m3",0.953164357289255,0.868951747876356,0.95634558083566,0.897840634263044,-0.00905006921572462,0.415430767299907,-0.225540809998624
206,2377,"s5","m3",0.711120470384364,0.763807617296737,0.82636525705869,0.812341132065063,-0.528672307241951,0.287044086393617,0.0312407757008288
207,2400,"s5","m3",0.872934134029828,0.887641941652974,0.824519593016113,0.830079451485691,-0.352704944171811,0.418303815665425,-0.383039670582047
208,2443,"s5","m3",0.780798809464133,0.846187548182271,0.9065991701901,0.799923102047857,-0.245517685542935,0.408721471651985,-0.0551790257606324
209,2450,"s5","m3",0.755064190384094,0.827503268336766,0.6919196302978,0.800369870701228,-0.626387548969051,0.421546393966887,0.231264583288642
210,2452,"s5","m3",0.926866488558949,0.905979940120868,0.907571219625684,0.826121694392546,-0.17891181975348,0.364489704375991,-0.788547170966209
211,2453,"s5","m3",0.708653459332287,0.630021512610221,0.745895882196248,0.662413028380583,-0.41945146683419,0.195478849968274,0.495799799414823
212,2479,"s5","m3",0.697367973724649,0.747802299659518,0.763142851510614,0.71072355928736,-0.413882777717146,0.378554343114284,0.620963642952593
213,2503,"s5","m3",0.701561519731927,0.694169296531121,0.66953947690395,0.616168800954858,-0.750818832986584,0.191061434532808,0.438115746922897
214,2510,"s5","m3",0.860539091690211,0.931335834972769,0.857869803330631,0.944842185729596,-0.4726005827823,0.42718822114252,-0.741592541349638
215,2527,"s5","m3",0.831442593547257,0.878158888340665,0.823546972112743,0.926914849549689,-0.316808351997476,0.417445539554332,-0.310944751427229
216,2528,"s5","m3",0.899319574243883,0.829808078312669,0.802625966440698,0.808198972018837,-0.17817785055324,0.343224770983139,-0.0231663749294115
217,2535,"s5","m3",0.981633946005131,0.865367217461363,0.901864906127988,0.826259129520102,-0.0338201257773938,0.365648928313992,-0.287170334936623
218,2540,"s5","m3",0.782439110897174,0.83236975784011,0.803350910750082,0.840067231531951,-0.235665798116013,0.361395590769159,0.0388909908892416
219,2555,"s5","m3",0.806221919311974,0.761186484723198,0.911330980761559,0.660266852953435,-0.16810192615962,0.272843065920769,0.286118030165109
220,2583,"s5","m3",0.789174799452116,0.797772696348878,0.80930594814649,0.848189171683551,-0.386087232841714,0.36989824401867,0.000171095132445822
221,2604,"s5","m3",0.812549480293086,0.908714666762242,0.762844260211809,0.820974838682625,-0.505576659742565,0.378637986576293,-0.149198990878365
222,2605,"s5","m3",0.666708971183218,0.831021261760303,0.616578504287719,0.779903161107431,-0.801100325544945,0.383360945830768,0.344947649512201
223,2626,"s5","m3",0.806231515326484,0.727526227545227,0.83485519014707,0.72099226981657,-0.358741022696682,0.328011503165412,0.168740457161733
224,2627,"s5","m3",0.888848420960501,0.970630379769813,0.964440189121161,0.946278739313306,-0.125388743998882,0.518924272775122,-0.338910866410264
225,2645,"s5","m3",0.883108595027614,0.868821210525107,0.881185773177637,0.840770669591725,-0.250886136129432,0.405435638410416,-0.300563367754123
226,2662,"s5","m3",0.832883338337548,0.878493945639388,0.76353660932656,0.841400693430662,-0.535136904307533,0.363881229210903,-0.198815849109001
227,2692,"s5","m3",0.641948763572846,0.719219703525544,0.786618351857361,0.619175668781375,-0.582366076672677,0.205957595534058,0.456338095583587
228,2693,"s5","m3",0.75648764089115,0.857244723329949,0.798012927775752,0.817570243008793,-0.513588115351972,0.334023477345834,-0.176225204303979
229,2703,"s5","m3",0.910303191689045,0.88972718356315,0.830804593183903,0.831515761653995,-0.360483340067125,0.358443958041091,-0.405429679160747
230,2723,"s5","m3",0.819925655208971,0.867836118397616,0.877613293921494,0.770477863682944,-0.273802298435028,0.35256332687901,-0.446943783070576
231,2733,"s5","m3",0.831764664352994,0.793436466640087,0.832161799780051,0.8000591987297,-0.381007753541376,0.352852442960678,-0.0785260823759868
232,2748,"s5","m3",0.782235437815751,0.861302650610559,0.684772285081257,0.818867679747871,-0.418319373181122,0.3977911200261,0.145587393455282
233,2757,"s5","m3",0.564791248900771,0.743215848697086,0.733030329965439,0.657867018540072,-0.548840842135112,0.309819062822984,0.529260008553088
234,2797,"s5","m3",0.835633955456269,0.778598727362654,0.870711663161461,0.780161928528366,-0.211586195019021,0.301334164440775,0.0683714363825845
235,2801,"s5","m3",0.753750501263874,0.643370667845668,0.780780352765229,0.716730848868879,-0.642662997831807,0.278921966797784,0.295507771434771
236,2804,"s5","m3",0.893308294149857,0.886079919572477,0.865050623385199,0.827804642459105,-0.177327567587276,0.375486355272168,-0.194506665826915
237,2806,"s5","m3",0.787894710086887,0.684367121552427,0.762149905597134,0.632066729877172,-0.334627316590883,0.301381666607707,0.685155784071202
238,2814,"s5","m3",0.877249297833959,0.97150675082036,0.901099654769146,0.915378755884974,-0.0783772260735793,0.475189497067924,-0.498832405276572
239,2823,"s5","m3",0.891026982653349,0.907467501119129,0.9639355508163,0.840359313885529,-0.202493381725059,0.343511463646445,-0.517088494130653
240,2825,"s5","m3",0.760284724573778,0.813732951927397,0.786250706053481,0.732095930692193,-0.457393874355388,0.354064973429891,0.105148750724069
241,2831,"s5","m3",0.761338871084813,0.881581627286096,0.846390882455825,0.896214693720123,-0.328472763113846,0.40785097938202,-0.0760995589778679
242,2837,"s5","m3",1.03331075445492,1.06101516196161,0.97436639037239,1.01128455513748,-0.0727094209733445,0.498806581249749,-1.13570533667495
243,2841,"s5","m3",0.934277660429739,0.831509478371641,0.917575097987338,0.725230642031245,-0.0971490919808632,0.355627753424464,0.203359749740233
244,2857,"s5","m3",0.659036200667673,0.790749546568515,0.647607896554487,0.702697925334532,-0.646787863887835,0.365783329837816,0.522580150000553
245,2861,"s5","m3",0.695483053627455,0.789705328085291,0.643367163357372,0.770656180976703,-0.509503721345369,0.35876098702917,0.545978132301877
246,2865,"s5","m3",0.67226421147792,0.75138944630726,0.624955514442023,0.665722321529382,-0.53014522332381,0.37043800194591,0.473341157106702
247,2878,"s5","m3",0.942891553033276,0.902799314839997,0.902962847787432,0.830681667173312,-0.0965848015318577,0.379232076923155,-0.659991787820491
248,2906,"s5","m3",0.779431961842845,0.798083412432168,0.736956042510308,0.742225344089918,-0.385168958512763,0.348447198829544,0.125792238952479
249,2913,"s5","m3",0.822075494850996,0.792326852492604,0.8010010809156,0.852119774846946,-0.093980345937993,0.4277463550154,0.135722378182702
250,2922,"s5","m3",0.800184298218377,0.792178383323452,0.826007105176833,0.785404456761255,-0.395729551606585,0.304066549335242,-0.0765371737931629
251,2935,"s5","m3",0.832532841383039,0.814304939845327,0.82307850148221,0.796841480674673,-0.459494595227221,0.411911948403181,0.0746375960891539
252,2948,"s5","m3",0.731468213667658,0.841074426050059,0.785190034127895,0.773513029633966,-0.296270472689566,0.440358672942688,0.141965707007553
253,2951,"s5","m3",0.763752877325289,0.831772602333199,0.65421689331999,0.748798038535538,-0.495027677133609,0.386337504630438,0.405668069271902
254,2962,"s5","m3",0.908646556774724,0.940636260120076,0.969431741424697,0.853045272822615,-0.0560471592915639,0.433586647837503,-0.385950566454802
255,2966,"s5","m3",0.727656404333123,0.731237647419825,0.799810249029516,0.742985359000274,-0.291678872257614,0.352209079774178,0.450449157502408
256,2967,"s5","m3",0.792717731148797,0.736223360291944,0.693908022784929,0.70051729806802,-0.305981973035618,0.402378845651945,0.696591612262661
257,2990,"s5","m3",0.948037053069117,0.824956552202139,0.971481573612068,0.78116996228581,-0.0209773949835499,0.316217882184183,-0.225810588497341
258,2995,"s5","m3",0.663317096991872,0.737017977053762,0.796018860199621,0.658269084896765,-0.392863454465402,0.351691003278267,0.552655534942046
259,3005,"s5","m3",0.68710047212744,0.693378996945734,0.775335646451878,0.669445766630571,-0.604073665833012,0.308739164991741,0.573515711607785
260,3026,"s5","m3",0.783168094801439,0.781720851593784,0.785133770590248,0.844970668175935,-0.396934989106732,0.342893542514595,-0.0417844102526006
261,3028,"s5","m3",0.804731862171458,0.747541848760745,0.819843915433683,0.731821830677488,-0.370948259970283,0.357821141552803,0.284714770304926
262,3053,"s5","m3",0.820311159778789,0.869468253014016,0.753794515999614,0.855458575168474,-0.326099793127286,0.399864846091924,-0.000773016159235387
263,3058,"s5","m3",0.811056794104184,0.821194631022027,0.806188639791064,0.840976875172836,-0.329255200794437,0.351849138744679,-0.126628157585186
264,3060,"s5","m3",0.621792068530008,0.751912173626089,0.71010760629162,0.656420649167492,-0.586836900079763,0.26154520117955,0.593594823684733
265,3076,"s5","m3",0.878346955247391,0.977504119036327,0.892154680775588,0.964160889979029,-0.120065698748028,0.485296643872497,-0.308193807879066
266,3113,"s5","m3",0.610118270854008,0.723155263937485,0.670735055823538,0.694518785439983,-0.697965998694184,0.39152112642752,0.754314023624397
267,3127,"s5","m3",0.813094224651872,0.758766578504175,0.823471639090111,0.68024730201427,-0.270861750212869,0.283418548242239,0.186949561284908
268,3129,"s5","m3",0.852884991810562,0.670630036874911,0.801189261166392,0.67135739407114,-0.327224184730655,0.289779266954772,0.631706002175335
269,3147,"s5","m3",0.771377318722277,0.796734014716707,0.848566724492793,0.800883515840294,-0.342732377723526,0.320665186278157,-0.0525384687902512
270,3175,"s5","m3",0.743903780802486,0.71315847732699,0.792914386364196,0.712995680550166,-0.359801438515009,0.3363531180421,0.38438950938216
271,3176,"s5","m3",0.843531064593127,0.85604240868867,0.86606226468433,0.855774602368216,-0.127025398289384,0.356426987451605,-0.238567587509365
272,3177,"s5","m3",0.819576911147022,0.820715391486541,0.814190035183726,0.704171611350503,-0.149045404950538,0.332158125297234,0.238453416682565
273,3185,"s5","m3",0.679045981092456,0.838292986019734,0.70318739613627,0.81665015968639,-0.499585070428209,0.421258860865201,0.0250045636237575
274,3192,"s5","m3",0.759353901439318,0.847872222189938,0.737517562456513,0.850281683421823,-0.338473330870587,0.316633499307005,-0.2203641039048
275,3194,"s5","m3",0.840180465293635,0.999114374204301,0.85799795024375,0.897194919289513,-0.38144126170881,0.500539320236097,-0.390632343150233
276,3245,"s5","m3",0.74485812543778,0.850355854241363,0.796694598696937,0.775418310395082,-0.4116935578882,0.393433241530849,0.10755663384288
277,3250,"s5","m3",0.851024301607969,0.813189521179556,0.821448156897885,0.830583142553075,-0.464959965115573,0.320246625791404,-0.347146078131072
278,3259,"s5","m3",0.926942178056989,0.796191779237451,0.909741973789246,0.728774678170972,-0.178336813549937,0.261555805220379,-0.146882372602177
279,3271,"s5","m3",0.892430195608529,0.808081576392085,0.907336271257024,0.826216060638179,-0.212051987357941,0.360983645248977,-0.373173014653576
280,3273,"s5","m3",0.932329434115235,0.775667998801071,0.969537242480558,0.77999310711201,-0.0351032669702397,0.392272196336894,0.147501408645672
281,3276,"s5","m3",0.780536153934932,0.703411738817816,0.748461388562201,0.692113148860593,-0.273800465686414,0.317354742906505,0.5899429556689
282,3387,"s5","m3",0.876478065235711,0.949902537611914,0.894359806867233,0.890417863782765,-0.182875807027698,0.416387392734964,-0.557879401895362
283,3400,"s5","m3",1.03812978053749,1.04636292700731,1.04559977397975,0.997121929539919,-0.0298291182356189,0.444209297452483,-1.31616280149171
284,3431,"s5","m3",0.918303123091973,0.875821367918714,0.879295263937548,0.847291520229079,-0.270594195959808,0.381452652987302,-0.470252963969151
285,3441,"s5","m3",0.726178852072829,0.864360157268797,0.84364552722655,0.780955878209511,-0.354896438044378,0.396297278564325,-0.052524788417616
286,3445,"s5","m3",0.713746395881712,0.75675895190294,0.74891936632353,0.710500380447106,-0.423460630587124,0.367647883968792,0.316436674546641
287,3475,"s5","m3",0.588443885842389,0.664929214745507,0.497556103111563,0.563479957887255,-0.856079999229644,0.238219778126727,1.13379721629604
288,3484,"s5","m3",0.976964136080082,0.823375391443173,0.943084796846966,0.743416502063408,-0.0473670305659621,0.310046208357972,-0.0685306488829394
289,3498,"s5","m3",0.845554255423556,0.936492273120646,0.761951409780347,0.864505635423916,-0.613483040099699,0.472568654997793,-0.315138550951465
290,3501,"s5","m3",0.930713970856174,0.91034373446294,0.903835631455162,0.87069994453226,-0.15927760674915,0.38908771433581,-0.514678470459822
291,3502,"s5","m3",0.926053092343385,0.725614823376751,0.808964635095555,0.76951100403801,-0.200015261283894,0.234293624015927,0.0891845675649092
292,3512,"s5","m3",0.864328729233875,0.973994730146023,0.951461703299551,0.949564618641198,-0.426718947955157,0.49296949476916,-0.649792389103709
293,3529,"s5","m3",0.987405765490248,1.073769455644,0.873684068827294,1.02871174290029,-0.172937587888253,0.53325126546323,-0.897856972414529
294,3534,"s5","m3",0.749450298166543,0.83718850186073,0.719834547987275,0.784001067848265,-0.710411654514062,0.3777184386575,0.00832831076236273
295,3541,"s5","m3",0.946733914900434,0.85249515163118,0.967525879559106,0.81711627984042,0.00397700775267369,0.366140887525873,-0.0597526152678059
296,3547,"s5","m3",0.757358689753579,0.694585226437616,0.76653403088381,0.690524950004795,-0.392273561825638,0.252077940636783,0.211343611657945
297,3559,"s5","m3",0.791913776358379,0.660011819482168,0.828296520384893,0.653150798647375,-0.189361544288931,0.204126397603787,0.350614497724038
298,3563,"s5","m3",0.786843650992186,0.865419874773954,0.783492873446816,0.784513326825763,-0.483419616078202,0.439845107182672,0.262045672844703
299,3586,"s5","m3",0.76966958646919,0.824748546943009,0.758572210889703,0.761407916661478,-0.303315524981595,0.406652354945516,0.444900414960106
300,3589,"s5","m3",0.783910434391867,0.886190104038684,0.846653606404927,0.892341859580889,-0.329509628931465,0.434354255001082,-0.160571576460481
301,3601,"s5","m3",0.882147896083623,0.958057137618054,0.877334011078433,0.852603110448663,-0.407552983701849,0.462891902991173,-0.272991093423875
302,3624,"s5","m3",0.786996882101787,0.923798125149059,0.968848327531503,0.848466486056616,-0.31683239901187,0.414891565259461,-0.371940034018576
303,3633,"s5","m3",0.81707010140704,0.861686876693265,0.786263122270931,0.830238591096798,-0.282727005025044,0.417455441426087,-0.199961584336599
304,3635,"s5","m3",0.897729938530899,0.858326811015531,0.909345274113017,0.877159235020161,-0.228192169449252,0.335537684064525,-0.447228133567605
305,3639,"s5","m3",0.896281538330556,0.852516970532183,0.90580797228414,0.871520502195829,-0.262658716301535,0.404745636808146,-0.484640959558513
306,3666,"s5","m3",0.816690280345315,0.792314240902082,0.813147622618647,0.735892893743208,-0.481654879910716,0.338248742660391,0.0910877661812896
307,3674,"s5","m3",0.591620153157703,0.681866311868909,0.713186580658285,0.735866000884193,-0.597016893747138,0.307746314676612,0.634350267738172
308,3689,"s5","m3",0.881198297972901,0.720998136012298,0.950521246126795,0.771003912827517,-0.0372598676071974,0.308442243756934,-0.0100162522936768
309,3705,"s5","m3",0.578001215818791,0.7010322226836,0.708028456642004,0.651721609593198,-0.564543486569336,0.230209097971,0.658267443850421
310,3721,"s5","m3",0.718566605284966,0.849053263625063,0.788258934412821,0.830245195595967,-0.485329142391057,0.408028248627461,-0.148140053505957
