"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
182,1983,"s0","m3",0.0217512786993775,-0.0191044047633401,0.0434791471891869,-0.0177916824682394,0.186749773420599,-0.229293550951717,-1.41471132312533
183,2029,"s0","m3",0.0479391021508282,0.0524509533960828,0.0384482274756946,0.0941804867178139,0.0705839655501745,-0.0973265705107779,-1.69027207903736
184,2037,"s0","m3",-0.123819396851373,-0.165271612520169,-0.0200616804151989,-0.108348260273684,-0.110510163455468,-0.60621405813754,-1.44544882084131
185,2040,"s0","m3",-0.072652149166468,-0.00816497614487753,-0.0416145215835146,-0.000730625578721767,-0.0379747867906303,0.0476425652496833,-1.27648772498405
186,2045,"s0","m3",-0.0498317304432479,-0.0817716662983702,-0.01664792250008,-0.069015187812853,-0.0160487597397851,-0.278495290102073,-1.29382344639373
187,2051,"s0","m3",-0.000626982358046689,-0.044094562593581,0.00061157430142494,-0.109584832661679,0.158641674574035,-0.307095601917393,-1.37989560215306
188,2067,"s0","m3",-0.158308621854984,-0.126645786036919,-0.0829313463444835,-0.167874510042727,-0.00604654784823221,-0.407916700898719,0.156135916372868
189,2075,"s0","m3",-0.107169467108054,-0.0354748191518462,-0.0417816456827067,-0.171010736468129,0.0026219942767959,-0.214870371294995,-0.180543361368645
190,2078,"s0","m3",-0.0112364576382669,0.0291927235953237,-0.0157819935903872,-0.0257961738094811,0.0307248222147158,-0.100853948225416,-1.59869346725842
191,2083,"s0","m3",-0.0784014273936351,-0.137504717443267,-0.0869752545090743,-0.106307785229422,-0.220494762685675,-0.444790355952575,-0.197528027454854
192,2095,"s0","m3",0.0179642127032058,0.0190855278941611,-0.0972376011780633,-0.0138785001592743,0.067451257402022,-0.12495246274274,-1.27714079629497
193,2105,"s0","m3",-0.0236312200869807,-0.00933287476348451,0.0238399615498653,0.0428399601479285,0.0545965726444151,0.0565296749064293,-1.18548369756394
194,2153,"s0","m3",-0.0270109796923816,-0.062888409428776,-0.0783515594955644,-0.103509150419319,0.00262244430386574,-0.366312309097953,-0.689897629083863
195,2163,"s0","m3",-0.108074028217159,-0.0666964350512377,-0.148325367174886,0.000369056217008469,-0.0907508558017282,-0.294489681275874,-1.12505511788319
196,2181,"s0","m3",-0.05095372904123,0.029604814454222,0.0365422947523622,-0.0256900717441807,0.0552144928928129,-0.3380772177374,-1.7142786114885
197,2192,"s0","m3",-0.11712721450809,-0.108086984787369,-0.0626688221401473,-0.0562788489576958,-0.0289950460665442,-0.212275484356096,-0.735514584950154
198,2195,"s0","m3",-0.111914589381319,-0.0692299243889969,-0.10381404766628,-0.129920325978498,0.0402708645262754,-0.469658624113482,-0.535964496428402
199,2203,"s0","m3",-0.0810390196219408,-0.0524085457850916,-0.0683127703333722,-0.0794199365989184,-0.0189763907741228,-0.24525392022305,-0.843003211151922
200,2228,"s0","m3",-0.0524980545953801,0.0189192161667487,-0.0148966413770833,-0.0286496294418557,0.0703155045864091,-0.112107123821124,-1.69101304117631
201,2232,"s0","m3",-0.218804086966723,-0.0192251700166677,-0.0913322995022186,-0.0658919355173577,-0.19692897261388,-0.365346115973522,-0.199761603409658
202,2241,"s0","m3",0.0063524918783955,0.0175639746502172,0.0140030513538384,-0.018294469270799,-0.00990936077920096,-0.166595112253228,-1.30100767314591
203,2259,"s0","m3",-0.0645726095171618,-0.187768972764975,-0.0711415265951788,-0.0135476371360136,-0.108126903199779,-0.285879926245975,-1.19609987528777
204,2269,"s0","m3",0.0676566235386546,0.0134445673825431,0.118958650469381,0.0698165743742299,0.163519673809038,-0.217787313771692,-2.09606596443998
205,2272,"s0","m3",-0.0619338911911327,0.0577451688766802,-0.0255524573727716,0.00361512823223938,0.0207952499201328,0.0685262501118973,-1.13219168442036
206,2299,"s0","m3",-0.00488944463205475,0.0144902639895894,-0.00436041550750779,0.00944572041640628,0.16575653164217,-0.0254960984848443,-1.1990494719741
207,2308,"s0","m3",-0.0664213420625788,-0.0431457329343618,0.00135280360895592,-0.00909063047813221,-0.0414454168333478,-0.114313604034708,-2.01995319277819
208,2316,"s0","m3",-0.0386641130972971,-0.0982382530146861,-0.0260386741708326,-0.164857484231935,0.0460319840295003,-0.414887029324671,-0.771590767664772
209,2318,"s0","m3",-0.0741743081296822,-0.00445899772037883,-0.0209729408950456,-0.00656463933194856,0.0801781458126318,-0.0205351136100752,-0.839610947032604
210,2324,"s0","m3",-0.0957461089377872,-0.0043013777973417,-0.045394261766773,0.0157159846586211,0.0366853510202192,-0.0614255982751628,-1.17043226849561
211,2325,"s0","m3",-0.0595000192541066,-0.097926290305317,-0.0673837243680441,-0.0291406030212815,-0.21901533699255,-0.341920431784718,-0.632826878485501
212,2339,"s0","m3",-0.0430210716495374,-0.025398267306045,0.0231698054724796,-0.0546893730606145,0.151240566914331,-0.296889414401547,-1.2608367116613
213,2353,"s0","m3",-0.0577238085152495,-0.0444377691448858,-0.0792277507461376,-0.0678199254030237,-0.165980032427013,-0.195817540169811,-0.872480287972028
214,2355,"s0","m3",0.0106681348225997,-0.0650805348116217,0.0741159217695293,-0.0612066630290507,0.172867680205995,-0.311163454647564,-1.5479599278899
215,2356,"s0","m3",-0.0825982057522304,-0.060482374806737,-0.0433149790444319,-0.0844325150773718,-0.0533634681865512,-0.170191682324379,-0.911145455635839
216,2358,"s0","m3",-0.0363131108224513,0.0326078473718511,-0.0221489338696207,-0.0079717303700946,0.104400471257334,-0.0970125401388141,-1.23193765154076
217,2362,"s0","m3",-0.131924214127446,0.0125477478837322,-0.13900038577378,-0.0472455574802912,-0.157738406028951,-0.136595168486978,-0.89032882325331
218,2413,"s0","m3",-0.161891419345806,-0.0734795013939897,-0.0136698274301722,0.00516851799318719,-0.0441927373552933,-0.211984035191565,-1.13096551998728
219,2422,"s0","m3",-0.0189124389141867,0.0359504662236144,-0.00563890734701197,-0.0188248435370724,-0.0563185247886145,-0.116355471581161,-1.89274417624541
220,2434,"s0","m3",-0.0154561787624693,-0.0351967730972102,0.0153606976896423,-0.0286302133151185,-0.0257992376466838,-0.0763720110206457,-1.25150114808722
221,2440,"s0","m3",-0.126416151063817,0.021365878243366,0.0242675231106014,0.02881307258091,-0.012467388048929,-0.0626981023061475,-0.75720428512999
222,2473,"s0","m3",0.000466837629853028,-0.0886520983021078,0.023663044075052,-0.0769583496525505,0.138925737983194,-0.30077529816631,-2.12568624953902
223,2477,"s0","m3",-0.145718215124318,-0.00962546590971607,-0.14506159704892,-0.0227840178143258,-0.087872887818163,-0.138782127630189,-1.14090466879206
224,2498,"s0","m3",-0.0318085670969285,0.00468588090234902,-0.0313687164646662,0.0170935241226877,0.172601093009672,-0.0917366939204713,-1.05535865689833
225,2540,"s0","m3",-0.0694265264816697,-0.125030172652413,-0.019547198630903,-0.0845481259655307,0.00160662702088885,-0.464582518557971,-0.758193649002847
226,2566,"s0","m3",-0.117954982989676,0.00699639813385251,0.0732277497351874,-0.103297489555243,0.0496205387213594,-0.188583996729312,-0.452574332869406
227,2574,"s0","m3",-0.0356861907683887,0.059383979297324,-0.0089118191564454,-0.050756736196468,-0.0363019082797305,-0.167956651404674,-0.936894738097834
228,2590,"s0","m3",-0.185264992499884,-0.0552339934292976,0.0510788104668505,-0.016487770206662,0.0140987582633268,-0.154275918276075,-0.552546109385816
229,2609,"s0","m3",-0.101709293220967,-0.0383812853332389,0.0149376259633218,-0.0516375754213757,-0.0919999934100053,-0.166889819568237,-1.03651905561155
230,2619,"s0","m3",-0.0575590634670096,0.00453847822411489,-0.0545755064448894,0.0913783362162915,-0.00138779489139982,-0.00873145877027415,-1.23507774799417
231,2626,"s0","m3",-0.139545869774136,0.0268085234421944,-0.0559157017523913,0.0176356056964347,-0.103298786977811,-0.155125654011185,-1.5984516297427
232,2640,"s0","m3",-0.0904710472874698,-0.00496100531461411,-0.0559218681742553,-0.0401929513720208,-0.0417565729334899,-0.110166288568509,-0.953900963813812
233,2648,"s0","m3",-0.0182313488987048,0.037003098081863,-0.103960011432641,0.0213991910657035,-0.102332886627214,-0.0782075188209131,-2.10637969844639
234,2661,"s0","m3",-0.0891668660797862,-0.00355629470224194,-0.00725659985050855,0.0200212470902722,-0.033548078723995,-0.0369445485059924,-1.88786426001935
235,2688,"s0","m3",0.0452835187630345,-0.0208627061809836,-0.0198892921000855,-0.0403451174351967,0.120084184257273,-0.0709985413001067,-0.999738571816306
236,2690,"s0","m3",-0.0729704246941538,-0.240100208631924,-0.0889044246521808,-0.247084620807167,-0.0740186806635101,-0.377762500318103,-0.378122776178694
237,2696,"s0","m3",-0.130251642155253,-0.162630638846249,0.0530712848704787,-0.0894386981367553,0.132604477459169,-0.426720503142778,-0.479887343792896
238,2709,"s0","m3",-0.183178938241107,-0.0265854580584771,-0.0576765767009733,-0.0433939447292675,-0.152834363728468,-0.257514075787279,-1.08410694696063
239,2711,"s0","m3",-0.0402854709671422,-0.0928645573982727,0.0340785956521218,-0.0114174676478798,0.00521464654565022,-0.167255713375931,-1.04221954307613
240,2712,"s0","m3",-0.0126321141354969,0.0182011639838823,-0.0201443900222361,-0.0845015398726028,-0.0294285065649829,-0.193754695371531,-1.28887795697307
241,2715,"s0","m3",-0.122751495473163,0.0468792916378738,0.0615404634796271,0.124145858391381,0.00533009900803058,-0.0280774608453898,-1.26650669770858
242,2729,"s0","m3",-0.0414997602434476,-0.0978816371122797,-0.00607183972437212,-0.0625457125735389,-0.0730232797862641,-0.100110819911934,-1.19064470368901
243,2740,"s0","m3",-0.0567845097883314,-0.0328407880244925,-0.103356885990405,-0.0345011356539092,-0.0633755072698653,-0.0644845993768208,-0.73443301420608
244,2759,"s0","m3",-0.0623027450989234,-0.0633152388914998,-0.070014084727688,-0.0344064892939743,0.0104907370428272,-0.263515265000976,-1.13447247099077
245,2763,"s0","m3",-0.0549098476343361,-0.0616527560151481,-0.0187497589834707,-0.027900160006364,0.0249834612829868,-0.292061663698421,-1.37114314816106
246,2768,"s0","m3",0.00451340093398334,0.069256783609085,0.0467526937251461,0.027342285434608,0.0380764073899807,-0.0165630560875542,-2.01583033348908
247,2772,"s0","m3",-0.016162294446421,0.0280430861030957,-0.0480064272310182,-0.0238722494757056,0.0972405638405414,-0.236076573655211,-1.13998702017139
248,2790,"s0","m3",-0.118859939437096,-0.0196298036922249,-0.0130635937689285,0.0237067680861844,0.0321859567942133,-0.126844326557468,-0.618718804483132
249,2825,"s0","m3",-0.0699546164139322,-0.0808056219900762,-0.0791558476207836,-0.0585767157774039,-0.0869711656202965,-0.249770269139568,-0.848221964934073
250,2870,"s0","m3",-0.114489638704415,0.0245850643793932,-0.0106031896954437,-0.0128285236451238,0.0830643309258826,-0.0910388338511185,-1.65388527507278
251,2876,"s0","m3",-0.154134637900457,-0.0589903970807738,-0.0397702494720319,-0.0964223809482209,-0.0370571860714065,-0.203061214932837,-0.659772648838289
252,2881,"s0","m3",-0.115816667211194,-0.0707220981285065,0.0247780662054716,0.0567348293285487,-0.0721867646759003,-0.0751311633619669,-1.12739068948093
253,2882,"s0","m3",-0.126005084297741,-0.0634585139000545,-0.0186448130964025,-0.0650483057031656,-0.0159792664236447,-0.0785697687834437,-0.397530453432817
254,2907,"s0","m3",-0.090794487112443,-0.0679055253649165,0.0358613181411234,0.0288448769223237,-0.0443327012457778,-0.0214977631816172,-1.37075067535207
255,2919,"s0","m3",-0.0472888282335041,-0.0894519288843336,0.033540870341393,-0.0469069274510583,0.159802466236952,-0.249657232230216,-1.07921285939173
256,2943,"s0","m3",-0.127310669259576,-0.110892952090713,0.0141197130997018,-0.118393094672278,0.0253533780562227,-0.297164005986228,-0.30135680703924
257,2963,"s0","m3",-0.12183354908583,0.0366055127782421,0.0394833140668207,-0.0052835860864716,0.00195676955733777,-0.0855201003314868,-1.57317720669189
258,2998,"s0","m3",-0.11699070169047,-0.014179643901228,-0.0130500005196176,-0.0201452098988996,-0.000816248041070843,-0.190065070506837,-0.724028125353487
259,3008,"s0","m3",0.0263882160998025,0.0727078180312244,0.00501729602207142,0.0432735016901451,0.180701276771098,-0.223772177017922,-1.73271172266484
260,3032,"s0","m3",-0.0575174630922118,-0.101918031143891,0.0441461651290435,0.00355395314698636,0.219796150088446,-0.371527791838749,-1.56245629919897
261,3039,"s0","m3",-0.141676896683322,-0.131486862292096,-0.105332462496605,-0.0925505739622181,-0.134555611928001,-0.165065737562701,0.196943645791708
262,3044,"s0","m3",-0.131747043961194,0.0622206101369825,-0.024050703852374,0.0410556366831407,-0.0400242173855058,-0.177280270480435,-0.57497489370497
263,3053,"s0","m3",-0.155892446326659,-0.114033964838903,-0.13712410538762,-0.100167136204586,-0.0995821876499833,-0.349967697693605,-0.216102790692608
264,3058,"s0","m3",-0.190903147085885,-0.0740303276785047,-0.00332415375656512,-0.0239851450057982,-0.122046652961823,-0.0934480678359118,-1.23473892376564
265,3064,"s0","m3",-0.102740520650242,-0.204057025591078,0.021113871173756,-0.152132218179137,0.166353832634229,-0.347479093963135,-0.860024882666933
266,3071,"s0","m3",-0.0227005804767382,-0.0358127887106515,-0.0353374356316923,-0.00632424328863302,0.0268763749135863,-0.372800420014944,-1.49439614388119
267,3075,"s0","m3",-0.157925195228053,-0.00135893225798443,0.000126852312046733,-0.0349953700006641,-0.0157442466832994,-0.175545437949286,-1.46726666084126
268,3087,"s0","m3",-0.011841329900632,-0.0593111421954738,0.0581499204473307,-0.08981538468893,0.056838219342658,-0.254244709021894,-1.3599132366966
269,3146,"s0","m3",-0.111272174974716,-0.159819078115999,-0.0028096519795147,-0.0281819382820294,0.0366616689613629,-0.521140943146602,-0.672522229336431
270,3159,"s0","m3",-0.0452961256347961,0.019203909976944,0.108960108085741,0.0552929007239599,0.131196740963061,-0.173263468474153,-1.36863230816196
271,3160,"s0","m3",-0.0107478692407646,0.0794707871004739,0.0493547115871747,0.0516139482332819,0.223440311402707,0.147868240749463,-1.15091902816039
272,3163,"s0","m3",-0.116494415157871,-0.00828475596440268,0.0497165849503762,-0.0557967995136794,0.0861856046302074,0.0303316607339121,-0.608849755682065
273,3170,"s0","m3",-0.0257463626934815,0.0286906991738406,0.0476902909132993,-0.0082725522615633,0.0717038242475371,-0.163227233436622,-1.77057397344577
274,3172,"s0","m3",0.01502313591828,0.010696978388204,0.0205578329126395,0.123366012388951,0.0413669438562031,0.0467361755894674,-1.56525562991875
275,3180,"s0","m3",-0.209191078107838,-0.0412774239124678,-0.116357929723524,-0.136040985009759,-0.141164509539757,-0.286570871756195,-0.313429315413287
276,3204,"s0","m3",-0.0415834910041898,-0.141223058460608,-0.043824698409234,-0.0592356356108226,0.0139353082825431,-0.533824749774054,-0.987506544120677
277,3236,"s0","m3",-0.0248543931655095,0.0114420386177307,-0.0256157343562711,0.0615640929249454,0.124143557015162,0.0578739742195003,-1.26054084946402
278,3251,"s0","m3",-0.0435870929631922,-0.0933789746025548,0.00423175720929303,-0.0995002165408141,0.0535932798674788,-0.355132686674183,-0.963046984713223
279,3259,"s0","m3",0.0533347812263069,-0.0477854217958715,0.148326977175197,0.0660397501187748,0.183127222370864,-0.137381848213656,-2.03159488021706
280,3293,"s0","m3",-0.0640725229724558,-0.0205003935480548,-0.0247103475276077,0.0286377021899,-0.116450471550158,-0.204143427721692,-1.4400618162225
281,3297,"s0","m3",-0.0523746660267015,0.0494408696510208,-0.0164738193106573,-0.00686318942733319,0.146148064484575,-0.0736487819978556,-1.28070376397487
282,3305,"s0","m3",0.0542279226793407,-0.00848890582054308,0.0837480876729816,-0.0335667184420018,0.190871767232872,-0.149082367843288,-1.91352595003664
283,3328,"s0","m3",-0.159162797591457,-0.0808725407035604,-0.0598135041878049,-0.0253745808369382,-0.204606554795956,-0.0584944364497121,-0.602577235758633
284,3337,"s0","m3",0.0558254235232937,0.0195652039662533,0.153299043489493,0.0970067692989506,0.235052982122431,0.00811096899754819,-2.15958747737186
285,3345,"s0","m3",-0.0398329915979919,0.024531810835907,0.0738179529478859,-0.0907923406643107,0.00757500325383361,-0.254768365633097,-1.70699907379204
286,3347,"s0","m3",-0.210784436344356,-0.0129183106588079,-0.124159178123944,-0.0799446456930524,-0.160666231233762,-0.210778492668719,-0.576109396058173
287,3350,"s0","m3",-0.0439450324334671,0.0490143787018278,0.0183965843714187,-0.0342189502832419,0.0425327597978599,-0.163078756639662,-1.21409576885094
288,3371,"s0","m3",-0.119171688457821,-0.0349764828337685,-0.04458170390817,-0.160818716149606,0.0479141170846401,-0.00565044528208929,-0.661284876090432
289,3372,"s0","m3",-0.108034482467062,0.0190037671069458,-0.117170357592252,-0.0278586979968544,-0.124608979432945,-0.0454989728166542,-1.33614959175913
290,3374,"s0","m3",-0.189681014627532,-0.0794813047588448,-0.163897271888094,-0.0347066878661865,-0.143876583727848,-0.072380174460888,-0.645285524725592
291,3376,"s0","m3",-0.179625944081483,-0.0773225656605225,-0.0319078430925252,-0.0778422381778034,0.04370863876125,-0.179329402381438,-0.509970224255318
292,3379,"s0","m3",-0.145707203246428,-0.181216038810052,-0.146967997761332,-0.0429858755637715,-0.211507063778696,-0.386987346583457,-0.670229717747591
293,3381,"s0","m3",-0.0819395078492332,-0.0425013939685167,-0.0126528574633576,-0.00710442745985266,0.213327051645533,-0.290162202635522,-0.95172832188806
294,3384,"s0","m3",-0.141030025245798,0.0224378625187602,-0.098438535254019,-0.0823871293261977,-0.106262846172447,-0.239570458665426,-0.976454214429675
