"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
200,2351,"s8","m3",0.475412597093252,0.399309546245236,0.469477088072239,0.4395904323819,-0.297300452650876,0.433532816744384,-0.755680682006787
201,2359,"s8","m3",0.461377823753192,0.311125124206343,0.357728115226552,0.382643463745419,-0.504866664182299,0.329248385397037,-0.423764834572771
202,2364,"s8","m3",0.493886180416618,0.351271200131403,0.522992123628202,0.457036731333405,-0.19338697903602,0.382751332947384,-0.781492737647052
203,2369,"s8","m3",0.4649612398124,0.34100994697466,0.46964728804686,0.367356799714313,-0.359366068010664,0.315481071972213,-0.756082341167361
204,2377,"s8","m3",0.441245170766941,0.42360084916589,0.327937392765468,0.438197664056307,-0.710178957100423,0.480667128446257,-0.639473947828054
205,2405,"s8","m3",0.497212368653139,0.398716220551322,0.527938219405907,0.376541430939363,-0.241712956961584,0.403122224972469,-0.748887581004586
206,2422,"s8","m3",0.311501731008241,0.429898076387456,0.477345543085335,0.509269285947383,-0.866887715396926,0.506007171565278,-1.91551365811113
207,2423,"s8","m3",0.413663664907262,0.372098191761236,0.381087316986926,0.464112258607082,-0.519166747731086,0.440556529895328,-0.67877387745422
208,2426,"s8","m3",0.405557933860601,0.401072903790831,0.407232813788206,0.39492045923939,-0.624772339281898,0.393101941634869,-0.699313600930888
209,2427,"s8","m3",0.39611306451393,0.301421463656164,0.391659710334626,0.418258449527256,-0.606848385211319,0.444218338691682,-0.465993297930377
210,2459,"s8","m3",0.267666113260113,0.220310691768981,0.313893717391012,0.334331594409438,-1.06161388043906,0.327079667154244,-0.131355028331002
211,2480,"s8","m3",0.295674411599619,0.454144454402742,0.450290656569297,0.437820658118691,-0.702999837075186,0.423025233401196,-1.15871648720623
212,2496,"s8","m3",0.370772766228115,0.25586057978306,0.413230948307691,0.371194303199389,-0.54836323272654,0.426002115828167,0.137594499913172
213,2520,"s8","m3",0.558719954771968,0.292485327642138,0.585168361552874,0.367039015469491,-0.22132294488064,0.329600304009971,-1.03349437403024
214,2556,"s8","m3",0.547106353366026,0.497915610588301,0.517446773994539,0.509906111384881,-0.309168141211216,0.50369787930883,-1.70701078873778
215,2573,"s8","m3",0.519612071415196,0.45826838779927,0.512691528768785,0.532429299067131,-0.177857059007648,0.49055311564491,-1.31904153555926
216,2576,"s8","m3",0.410492833305282,0.474545733475963,0.367605970329174,0.479010084541104,-0.66085890656342,0.496701314431683,-0.742630281588465
217,2581,"s8","m3",0.390606269662594,0.403972498921077,0.35828228238979,0.399833569210575,-0.63059942861287,0.401028470501052,-0.906939345410633
218,2589,"s8","m3",0.480587725501255,0.479857360883722,0.45599904394942,0.449139355267158,-0.424620103515387,0.421274453182229,-2.18548193315435
219,2598,"s8","m3",0.509567554081693,0.454007737963669,0.415275197064001,0.470525193991029,-0.495659109571025,0.498013948357635,-1.16187179263846
220,2602,"s8","m3",0.420387798154395,0.310297293269501,0.475446155048576,0.309854689592573,-0.422192269692826,0.306553064328702,-0.499066687121789
221,2612,"s8","m3",0.358209898650881,0.390019925938328,0.453276978207119,0.392940188209845,-0.59437339506379,0.375759148975646,-0.737709704015728
222,2621,"s8","m3",0.387968760832271,0.370415293204263,0.404667133256081,0.323320521837295,-0.577961905891488,0.417848984582001,-0.354475297585331
223,2626,"s8","m3",0.3414030512758,0.216675981320406,0.369658091135863,0.192201652101485,-0.633563960589006,0.11547594946673,-0.0172029213749783
224,2627,"s8","m3",0.560595413465985,0.399706386245265,0.601991705931513,0.406673053524352,-0.103484578734944,0.388785519295952,-0.600032684854482
225,2629,"s8","m3",0.4332033056858,0.335192648255205,0.441045793717445,0.372545550524362,-0.345927073416992,0.435566575611731,-0.621087180478284
226,2643,"s8","m3",0.46278253029042,0.338794298748518,0.477873531170903,0.35482554773594,-0.288716942941374,0.344712108525658,-0.177808156984064
227,2650,"s8","m3",0.41533413009364,0.353069987691182,0.361151670581207,0.456705485877096,-0.383551082913831,0.486844181781944,-0.424227457309468
228,2660,"s8","m3",0.488278151529742,0.364293058380562,0.455300882761643,0.453581050744356,-0.526891818941162,0.487419966119832,-0.83964116535947
229,2663,"s8","m3",0.548056904828212,0.392756294605948,0.627277755155481,0.479131322540468,-0.22027373582124,0.403727380687093,-1.31843157134061
230,2668,"s8","m3",0.449471859965605,0.379632878377144,0.418095884896094,0.495990316430873,-0.565434055165219,0.428201928722059,-0.828224585307851
231,2679,"s8","m3",0.352281616444958,0.388480982809173,0.434999761503499,0.43239813543361,-0.422334334878787,0.391522322260583,-0.443634284733283
232,2681,"s8","m3",0.420467550451419,0.331144720515483,0.505288203204688,0.408779477506351,-0.526360606123125,0.374301403798804,-0.790609884299902
233,2686,"s8","m3",0.357709723448606,0.382310253144869,0.496539808262179,0.485720908068214,-0.778862952868003,0.482867915871132,-0.952641091035773
234,2690,"s8","m3",0.320670028074896,0.293981459944554,0.310205307083002,0.370589707855207,-1.00049871346554,0.316866363613342,-0.371908955799882
235,2711,"s8","m3",0.408283284043851,0.464788657505822,0.462824319599042,0.472511942718903,-0.325503297648876,0.507812685423586,-1.05740735165168
236,2716,"s8","m3",0.443336653236775,0.395575972019745,0.489632791892474,0.445623179023388,-0.381582778075605,0.452849159230443,-0.60731595616348
237,2723,"s8","m3",0.572041399100073,0.523046878207229,0.678992909106217,0.510964715444877,-0.141500364187071,0.425950465239883,-2.60128865275082
238,2733,"s8","m3",0.293022507997012,0.253899612010152,0.312078657734444,0.299057334413178,-0.885478343331262,0.341648782715851,-0.0231142183588901
239,2743,"s8","m3",0.37570833757676,0.260698780173887,0.289928103351332,0.329814890769787,-0.509923155588597,0.350315252628088,-0.0354151846832012
240,2750,"s8","m3",0.44176630698809,0.305473177768602,0.54075486102335,0.263327407207808,-0.219943605137412,0.328109810467383,-0.299762730402732
241,2764,"s8","m3",0.463765392627211,0.366279732754233,0.453873708379125,0.436828620448367,-0.45840609092835,0.450048800937919,-0.574135893336865
242,2778,"s8","m3",0.43017535567218,0.407549519971359,0.513241006621965,0.459438594693704,-0.377706852106869,0.384387904994682,-0.895584484480379
243,2781,"s8","m3",0.321846082140246,0.322896990431699,0.421772578658605,0.309388365753598,-0.564196734697023,0.291095150894537,-0.631605325141091
244,2824,"s8","m3",0.457041926482084,0.466218988188325,0.456281594717408,0.450945813200085,-0.629456003822661,0.439500523162485,-1.42617800271855
245,2836,"s8","m3",0.395478068060228,0.313643656648525,0.464690810158157,0.43365735788082,-0.294898622753356,0.341994235212183,-0.90271673434368
246,2839,"s8","m3",0.541271353547894,0.36109547986104,0.516946915701856,0.451409972334542,-0.20699182937631,0.447034326502174,-1.16159212004667
247,2858,"s8","m3",0.442291327317519,0.343679401942569,0.506909717019613,0.440550741688483,-0.467248523400655,0.434993488228344,-1.10501623067393
248,2865,"s8","m3",0.429037801180993,0.364553523463458,0.428709074240735,0.410323214349129,-0.519026353424114,0.435406130850177,-0.436365295960549
249,2874,"s8","m3",0.316956467165331,0.387617729111535,0.387859176744679,0.453894361647527,-0.771743249411628,0.422026032469574,-0.936429378078478
250,2880,"s8","m3",0.465616819088575,0.394899654157344,0.45356455909642,0.476241184866045,-0.526393486390808,0.453667546865906,-0.917373578720148
251,2899,"s8","m3",0.465567637674197,0.39338786690525,0.50819892037201,0.417519714977972,-0.378670611425287,0.342706703401282,-0.922121569756937
252,2914,"s8","m3",0.552302383649242,0.528362609633274,0.518782123074432,0.560444662303588,-0.100004530430522,0.545155507308912,-1.73163001979283
253,2935,"s8","m3",0.442972246828942,0.292171495634843,0.488437821165228,0.415557988371801,-0.329555930191757,0.318534811783298,-1.04480272528802
254,2943,"s8","m3",0.489904490409164,0.49707193136062,0.480687042470862,0.530351622664359,-0.300577557192681,0.513003402321182,-1.64252627404102
255,2980,"s8","m3",0.537344565746278,0.411359566619863,0.598255453396211,0.442431353199837,-0.0315009809888347,0.446343170973799,-0.764846956049175
256,2986,"s8","m3",0.506214665932193,0.467973434004079,0.505756195579935,0.508080517899381,-0.256657478145698,0.51721648654864,-1.79686563140501
257,3031,"s8","m3",0.334288274317296,0.390597469376799,0.274716491833716,0.340852728023193,-0.79826149956958,0.336344355155541,-0.555166509031622
258,3033,"s8","m3",0.354762447222983,0.243284199611746,0.370002729113384,0.266708664802529,-0.727761802335308,0.213700485546259,-0.167442219940732
259,3044,"s8","m3",0.349938990333856,0.207504493084438,0.341531786928473,0.294846057883488,-0.506786916809536,0.302323225971053,0.0878687494234057
260,3084,"s8","m3",0.57328008262138,0.371212300011915,0.480740400900564,0.492753024694127,-0.193709194408041,0.413775937373849,-1.59811862174001
261,3091,"s8","m3",0.412482909684751,0.37238002304845,0.314778496736485,0.376006331879263,-0.384682723403088,0.371391500835876,-0.880171431000106
262,3116,"s8","m3",0.403438846081449,0.351046239172608,0.464188910784877,0.426708622242548,-0.446393531901732,0.366603517238566,-0.984303540240758
263,3117,"s8","m3",0.413052137505184,0.359640814343949,0.355230493701169,0.398926852994312,-0.646103998693403,0.365582947022276,-0.735165087933754
264,3123,"s8","m3",0.450881645570726,0.329882124185315,0.390723690480752,0.390229197153782,-0.573930457309092,0.405911647026717,-0.988319873900303
265,3127,"s8","m3",0.337830936942719,0.389426011678868,0.408613018610845,0.448298154526518,-0.588777075238368,0.523685666437758,-0.369328039561819
266,3136,"s8","m3",0.39561418673341,0.4109232228965,0.358095864300551,0.4002714015626,-0.98712923739577,0.501528272318357,-0.573641714965239
267,3141,"s8","m3",0.457205063317758,0.513271513074321,0.477987327643516,0.552682385874104,-0.341207262440982,0.570071055867869,-1.38558184800568
268,3153,"s8","m3",0.506791716913229,0.464896724758477,0.611574382377418,0.467174220059287,-0.0539217524400404,0.394034882111196,-1.29599811019619
269,3178,"s8","m3",0.346825797851427,0.292852050187167,0.441344786572961,0.353672678553398,-0.52938923060947,0.239453802249178,-0.430350959355011
270,3183,"s8","m3",0.270388874238226,0.27176664779304,0.365212972591053,0.39271915954549,-0.70425177593212,0.361200101694636,-0.225926810060469
271,3185,"s8","m3",0.395813891103076,0.269056213831325,0.392047361273945,0.302311562828567,-0.582232145165662,0.297090558208248,-0.236374609175753
272,3219,"s8","m3",0.364529990171967,0.423921271440901,0.371768115286147,0.463998644460814,-0.77774748844584,0.496256186560904,-0.875676710851702
273,3223,"s8","m3",0.502695278036259,0.51594285537987,0.472808111125259,0.477202396472319,-0.325929198032479,0.535901159122044,-0.887415333484729
274,3237,"s8","m3",0.390255934418645,0.32973938571385,0.343712375785408,0.407838340430547,-0.621286620795456,0.43578544511,-0.62441883812125
275,3258,"s8","m3",0.432621003553701,0.373208633737538,0.492386515134809,0.406145909810915,-0.309899959213588,0.427662781229836,-0.450909268501437
276,3259,"s8","m3",0.328633918474409,0.383016915302518,0.295592721498012,0.370209522825701,-0.831971918746614,0.422602733904818,-0.586822089192847
277,3260,"s8","m3",0.363801647944931,0.284951528486953,0.434918155368639,0.330876764200738,-0.364706973741131,0.286832253284978,-0.248436746877908
278,3277,"s8","m3",0.344975554489678,0.363863644740052,0.388355367106317,0.418876369008291,-0.625074894234029,0.422317031264722,-0.470987716045169
279,3293,"s8","m3",0.44412668916751,0.43373717897917,0.411533748317638,0.434616439365074,-0.788439064116219,0.459660941490373,-1.46764388623644
280,3346,"s8","m3",0.34333597157282,0.325225002380909,0.365610255840667,0.281182563574529,-0.454569297133014,0.331126102066808,-0.336718815014854
281,3347,"s8","m3",0.468821775942806,0.383126491295023,0.45795180615223,0.434445321936719,-0.343400924123683,0.4201130140868,-1.78769058508915
282,3349,"s8","m3",0.383902383607805,0.415761615485052,0.451932179131585,0.438252661882162,-0.476927637861848,0.449360000531949,-1.00768932380999
283,3357,"s8","m3",0.331796691482239,0.28177923283241,0.416685146709033,0.286005384156008,-0.368189181087271,0.260638236684195,-0.451839106282924
284,3361,"s8","m3",0.421350710624508,0.261331203914518,0.418272556415086,0.316559877707848,-0.324593825446438,0.339798001192527,-0.0796669046877182
285,3362,"s8","m3",0.468066902027877,0.337051001632272,0.466285600961684,0.412220264343591,-0.238623369641329,0.456205432468753,-0.591921118715869
286,3364,"s8","m3",0.452788362208797,0.313794536352324,0.490342295807269,0.360065986712991,-0.438839560658617,0.319051683400111,-0.403690813931223
287,3369,"s8","m3",0.376098260742881,0.222689120472114,0.458456203830541,0.309854789976412,-0.375976971102791,0.262163435645937,-0.0921641953039778
288,3370,"s8","m3",0.370115641501893,0.421759983460749,0.444305206174753,0.454759810668404,-0.60584226103276,0.402536542344271,-0.908187697833399
289,3379,"s8","m3",0.500587703309359,0.282250187034181,0.53298049042802,0.296336541829767,-0.386056908191581,0.333278735535517,-0.65458684475071
290,3386,"s8","m3",0.458034001450913,0.445910619308838,0.493078418256653,0.481252860486653,-0.40848670876004,0.40028210803717,-1.71390688621711
291,3394,"s8","m3",0.421135976206121,0.393320453976852,0.415175952079845,0.507432550999646,-0.709604811887849,0.442699640099793,-1.42410648479326
292,3407,"s8","m3",0.449646594980095,0.350023781852141,0.480456061884473,0.45072968929045,-0.112761595345779,0.352607538894617,-0.695606626407112
293,3408,"s8","m3",0.406565127439566,0.379901749963459,0.379156656520639,0.370675174668127,-0.412783591729874,0.410238760682081,-0.674248130758033
294,3421,"s8","m3",0.408750931192026,0.380351053417043,0.481536952585537,0.439001558686066,-0.254301320974075,0.412354589174993,-0.615629954010104
295,3424,"s8","m3",0.420408413767661,0.32554318323851,0.422972311024887,0.408694834326856,-0.608696046968056,0.386305293211175,-0.510586537810183
296,3437,"s8","m3",0.279542868096822,0.215681750617571,0.410272779921291,0.33533713566829,-0.658316595282382,0.276975897769138,-0.0757093840674889
297,3443,"s8","m3",0.327524217877283,0.416578919393924,0.38622558174334,0.46796844227,-0.518152527883526,0.501692318191213,-0.956206457524323
298,3463,"s8","m3",0.377374068170984,0.313998836983088,0.424917056372311,0.315009523505181,-0.639126862913787,0.322538638110238,-0.63879709205683
299,3469,"s8","m3",0.499003049674857,0.311355698180097,0.477191992351258,0.397185902224078,-0.273379084744116,0.392135734965047,-0.40727443871217
300,3484,"s8","m3",0.236059939285511,0.257018362173682,0.428983159120429,0.352668207639916,-0.747914248537608,0.355602927610329,-0.336580796802974
301,3491,"s8","m3",0.457887522330887,0.445167146436314,0.5588815670398,0.373076865168113,-0.419600176684226,0.40061255923482,-0.656316637121503
302,3513,"s8","m3",0.41077849422501,0.285520222143915,0.443609779818668,0.399016032060135,-0.326447857306464,0.340113121496968,-0.427500655273054
303,3515,"s8","m3",0.369131819627309,0.336271526882916,0.33387660071502,0.386910117402406,-0.696235471047807,0.346198501525993,-0.622745549522835
304,3518,"s8","m3",0.452173458571574,0.331423251366364,0.489183000546045,0.432577433699988,-0.323280568439986,0.436119585666033,-0.460643851343915
305,3530,"s8","m3",0.276911955963654,0.278695452749635,0.399485550741556,0.346101919422612,-0.928389101998713,0.355198347477082,-0.295088054998535
306,3535,"s8","m3",0.440286336933007,0.427023063987602,0.500330342532915,0.457449053543674,-0.335996853853102,0.392252781386522,-1.12895618367568
307,3539,"s8","m3",0.29837734597152,0.287301032784498,0.327216465703457,0.5137121420429,-1.03216442273626,0.353842363460678,-0.579821953654962
308,3559,"s8","m3",0.390634267460574,0.381485596905491,0.326658330716123,0.369870920211129,-0.82627674606641,0.397473828619454,-0.523478070708076
309,3594,"s8","m3",0.346024259220497,0.296435284088665,0.404260003905401,0.357621796501432,-0.612465415618967,0.302642335309735,-0.373613134789449
310,3597,"s8","m3",0.405796906719257,0.27471486090802,0.49135677356786,0.312469468635172,-0.350049717890809,0.265687238031002,-0.429632141360147
