"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
193,2252,"s14","m3",-0.0473430177032302,0.00679669814028778,0.00981520000812581,0.109761447423391,0.753944874724575,0.561475223539425,-0.169546238875369
194,2253,"s14","m3",0.127711432306649,0.24239208504934,0.179621236681692,0.196659726818843,0.901383095043713,0.748484279745552,-1.41898324069385
195,2262,"s14","m3",0.0128458752536914,-0.0245334349391754,0.0170477231971513,0.0733095607165091,0.803230548215459,0.451521385493588,-0.102007409903797
196,2265,"s14","m3",-0.156596642673799,-0.049646883948541,-0.0901101975993406,-0.0483781631736232,0.590344534126448,0.366547194764949,0.306977764108621
197,2285,"s14","m3",0.0496312216339661,0.0721164284331745,0.131017372014092,0.150313433792798,0.844265770906535,0.527630999817605,-0.932453545180227
198,2289,"s14","m3",0.0406527249372456,0.0393503094789249,0.0623180203693181,-0.010567042243252,0.780654176756141,0.459805819917451,-0.509645939022309
199,2294,"s14","m3",-0.0646338183500606,0.0207178213179146,-0.015614923075176,0.0210045100380705,0.726044989930587,0.540946834098518,-0.144210266251197
200,2322,"s14","m3",-0.0220932718798187,0.0747665517331569,0.153248972645884,0.0791229447541925,0.743208882695724,0.565195398337455,-0.756936992437748
201,2331,"s14","m3",-0.00182852134953046,-0.00358897334697295,0.0265073607649778,-0.0141298823847199,0.790037884397642,0.452400872728152,-0.0568893959893249
202,2339,"s14","m3",0.0543345850528077,0.0905980209695221,0.0984357861647799,-0.0348973448313733,0.872074455373622,0.370863437040338,-0.811128809323975
203,2341,"s14","m3",-0.058827560953855,-0.0196431930321373,-0.0169764728809951,-0.00435450490347633,0.628128858672169,0.252486098040192,-0.30511738130768
204,2346,"s14","m3",0.0650840640963703,0.178124055102551,0.110704379679301,0.208146461504538,0.844037131485502,0.720697143255207,-1.28251262593451
205,2354,"s14","m3",-0.0636317313988007,0.122690134679083,0.00924875924714555,0.180959372185493,0.658626828874402,0.724063943194757,-0.365541741626709
206,2369,"s14","m3",-0.0087625139626434,0.0743202246578399,0.0350096040884622,0.146403538228215,0.745068594876687,0.46348426490177,-1.11255205095313
207,2389,"s14","m3",0.0943230427095696,0.134535852599761,0.100918904053092,0.125765200872656,0.876542191868403,0.531231679083932,-2.0407009913392
208,2396,"s14","m3",-0.0877879813885978,0.0576715449989014,0.0551209182124237,0.163465088946039,0.812216796201258,0.662074365588102,-0.139263672218318
209,2400,"s14","m3",-0.0650896454166898,0.0681475418954795,-0.0825492483332156,-0.0207710446891515,0.649886908179153,0.416801139402817,-0.41449464880499
210,2416,"s14","m3",-0.0328046246773697,0.144108240116803,0.0728720884593244,0.132039135306015,0.777716978807245,0.584880357042481,-0.74939274362746
211,2417,"s14","m3",-0.00431499783006461,0.0218772884298345,-0.0566905675711976,0.0681975220396469,0.745289262790583,0.424446444101742,-0.342404168436526
212,2432,"s14","m3",-0.0198441651868736,0.0711646540163138,0.0297642796978298,0.156070293627431,0.708143725492651,0.558879913426253,-0.862555867854611
213,2442,"s14","m3",0.084156673258525,0.152858762010286,0.132779762212453,0.137532670825408,0.83771533457809,0.520570939691989,-3.08292383351141
214,2454,"s14","m3",-0.116089024234016,-0.0328140297432614,-0.0191215589443249,0.0103345298433897,0.730892551088289,0.402812488404132,0.401415356887819
215,2459,"s14","m3",-0.124569904070515,0.0270418512865022,-0.136585403792779,-0.0405585869564983,0.584564683003899,0.593439959973807,0.41002994802666
216,2465,"s14","m3",-0.0526862289250424,-0.0634219247802191,0.0228809329650233,-0.0316494959202948,0.705747219981775,0.161022986071147,-0.214116587097755
217,2474,"s14","m3",0.0146917419446254,0.0570544939763549,0.0427041017820009,0.0188284337793569,0.809464491774879,0.407828063341115,-0.929319243898531
218,2475,"s14","m3",0.0993612405574659,0.229544406140313,0.0874513014975726,0.206604566810768,0.811600244124157,0.70564023543227,-1.14678687441841
219,2493,"s14","m3",0.13431456343514,0.0657713640073946,0.0555937407778876,0.0291306485770039,0.785827891089875,0.513035904486475,-0.822858047098932
220,2501,"s14","m3",0.0456736711443499,0.0530529019342468,0.00367705910315869,0.0686588990371557,0.775233244041012,0.53633357960854,-0.547210686236075
221,2505,"s14","m3",-0.108995352285242,-0.0188172529513288,-0.0762982308469337,-0.0481706824240665,0.610124166821898,0.365992041454068,-0.0841183230295997
222,2509,"s14","m3",0.0174270152041519,0.0633407806603693,0.0438049296583827,0.0108591791265604,0.696630600640934,0.376811601075168,-0.573916293133404
223,2510,"s14","m3",-0.00603857018074101,0.0741635996399859,-0.0193515195062893,-0.0346109314870078,0.777958011085216,0.414070033448244,-0.31997861497159
224,2520,"s14","m3",0.0309908956339202,0.0474715714712392,0.107631177111908,0.0905597240524823,0.850007417944868,0.34433894823269,-0.496872326273935
225,2562,"s14","m3",-0.0224001228092258,0.146104456677056,-0.00445820653285306,0.0769492117259239,0.598794692444882,0.708200402360034,-0.58068079555494
226,2566,"s14","m3",-0.0231379621542479,-0.00338446242774466,0.0445320658877576,0.0463377073026153,0.681164075680742,0.512961306759721,-0.713414136352808
227,2578,"s14","m3",0.0421766162243736,0.0451375937633554,0.0736611805548784,0.0433149446235576,0.768288540998154,0.459409347090837,-0.881514313174776
228,2584,"s14","m3",0.138605700104945,0.136895788334361,0.146161703082283,0.1026044289354,0.869070731534192,0.424801369030834,-1.66472463904268
229,2604,"s14","m3",0.0513307276474131,0.0532364435905476,0.123677564350531,0.0287130429071685,0.701699590594493,0.552980545088569,-0.691696267755273
230,2606,"s14","m3",-0.173239458489323,-0.0405744705466148,-0.0878510645883259,-0.0131442821119518,0.63231752837662,0.324343331482297,0.194638843159378
231,2609,"s14","m3",-0.11307941139234,-0.120483535193668,-0.0969814083429953,-0.0582526203775529,0.623485748769788,0.227999535563619,0.0633371380756135
232,2620,"s14","m3",-0.0806995915357018,0.0547485148042745,-0.0708699862980448,0.0265827271233683,0.555446054734285,0.506529558029583,-0.294705163253052
233,2657,"s14","m3",-0.0833484364429535,0.166417050916168,-0.0530137482182728,0.0414232850131145,0.577861563702649,0.602602096399998,-0.180817382180816
234,2658,"s14","m3",0.204942297238082,0.0972799502115919,0.186351452571468,0.0878885521552994,0.899506973118252,0.461649180304521,-1.51800769431967
235,2663,"s14","m3",0.145853299386996,0.121754806273273,0.130997624992936,0.155213332944256,0.82197434202397,0.564773958855394,-1.28564350572482
236,2709,"s14","m3",0.196952590426632,0.129842209301263,0.207936488954493,0.222324344980846,0.939325320250647,0.524755066775679,-2.07897949341706
237,2734,"s14","m3",0.00350227671588875,0.211970252619804,0.0149296051594325,0.17056612459391,0.707441536707404,0.767247446674244,-0.534404073777598
238,2744,"s14","m3",0.00684690063257127,0.0142668461476856,0.0522176605130181,0.0441485935681979,0.770085937046411,0.493500897810977,-0.498773822166438
239,2745,"s14","m3",0.0516867138126095,-0.0482332141200924,-0.0205264160207909,0.0526132095507015,0.779471281836297,0.498012686493294,-0.142045174706926
240,2750,"s14","m3",-0.151193585813101,-0.0972206042752351,-0.0789866697469823,-0.103541825595058,0.653712260569291,0.0961338016433534,0.335869373804285
241,2780,"s14","m3",0.0572646532259806,0.0231300216772894,0.0658894143273295,-0.0216451019782516,0.821091361235168,0.436845587211523,-0.592662154862215
242,2795,"s14","m3",-0.14658160656905,0.135484645130379,-0.113759134722319,0.112503037450932,0.617332452689133,0.711347197557405,-0.0428658379592513
243,2815,"s14","m3",0.113320944671863,0.122877182155919,0.186243609559356,0.149718814185486,0.960768866251121,0.50996791640099,-1.72755478040548
244,2818,"s14","m3",-0.0418681976972079,-0.0224157385045032,-0.0740569509071237,0.0557495285531658,0.615207450546315,0.402909245841234,-0.409537271281994
245,2857,"s14","m3",0.0116082548451413,0.147673802019008,-0.0465591113451391,0.103943481838758,0.724882950877539,0.683633686327909,-0.275541903638888
246,2873,"s14","m3",-0.0348840491963111,0.0389798444874184,0.0486097542082176,0.0134759724198218,0.775100348615301,0.585954131404896,-0.409124564874379
247,2902,"s14","m3",0.065425972097762,0.0750088796913873,0.0638398633218343,-0.00215331894477306,0.816689547701711,0.430723516632578,-0.876735763643912
248,2904,"s14","m3",0.0325278968768375,0.0983601890606711,0.0356463393594357,0.153962273269567,0.762049553610326,0.501149471751362,-0.733030498950131
249,2905,"s14","m3",0.028559517763258,0.0321234976818966,0.0207698495283736,0.0378414077735924,0.710644582622872,0.438550180213499,-0.579050579776066
250,2913,"s14","m3",-0.0359007553566497,-0.00381878855804436,0.0622275459637237,0.0489397860605071,0.801944297669836,0.468996672264117,-0.602696369625232
251,2928,"s14","m3",0.111891169726688,0.127016324893583,0.101585676967869,0.127466787379366,0.868042443397199,0.601629378992096,-0.948951772011965
252,2934,"s14","m3",-0.0161890566907418,0.201894948544128,0.0952203414991089,0.250221431799544,0.672362516759309,0.631100139878029,-1.23300802693834
253,2948,"s14","m3",0.000903154674336357,0.0614716049397643,0.0809134647289952,-0.0210910433286088,0.84770563743432,0.346018579943327,-0.735602666232432
254,2950,"s14","m3",-0.0465147505828106,0.021748275160226,-0.0468601391543286,0.0566810681485626,0.69322374419937,0.478581690498466,-0.196207763259947
255,2971,"s14","m3",0.114193601139776,0.208645112659665,0.173019670458155,0.105948053007603,0.854843485876967,0.5992854893372,-1.6490204720711
256,2976,"s14","m3",-0.0180156700931119,0.00340108085718531,0.0262375680164991,0.026651813710874,0.818129914121872,0.463347069139174,-0.469656042600544
257,2988,"s14","m3",-0.00248428043088064,0.099371680333067,0.0252717051757033,0.147720254956061,0.806654181595998,0.62045298171582,-0.307244315533446
258,3003,"s14","m3",-0.0474099952324671,-0.120065957454733,-0.051928268555681,-0.037082134109597,0.727987406441496,0.427530503892107,0.0652753399976487
259,3010,"s14","m3",0.0209535197227387,0.104522097998429,0.0128842264965755,0.0986142538844182,0.730298042190837,0.510330791019953,-0.49973201101779
260,3015,"s14","m3",-0.0379923519647281,-0.0307290202499486,-0.00456799411159423,-0.0712484902109888,0.748002270110196,0.309099925468886,-0.472219134728105
261,3019,"s14","m3",0.0485175260242627,0.00422317853340996,0.06150280573447,0.0130470013325252,0.816028962015907,0.393568241178031,-0.635507665608116
262,3033,"s14","m3",0.112405678667481,0.122596763903374,0.147733904609238,0.154251265205712,0.840523686533671,0.591640844499861,-1.33726771842163
263,3035,"s14","m3",0.0316825465808364,0.140144122572854,0.057914234080955,0.0837282483568925,0.799809799846411,0.498426514480956,-0.779798331849786
264,3043,"s14","m3",-0.0869647472224426,-0.0394372160208667,-0.0427347196033856,0.0219359133297065,0.652922187179547,0.428886733417742,-0.198965200988283
265,3070,"s14","m3",0.0636460483894843,0.0994519536247823,-0.00503716296552843,0.0947083023616308,0.628215427501237,0.511394007709294,-0.991934320210169
266,3089,"s14","m3",-0.0554706291378145,0.0258081963875293,-0.0264182281887283,0.033374767770874,0.680014534981102,0.38504629000549,-0.499450503966995
267,3102,"s14","m3",-0.116166235668561,0.0842792224331588,-0.00567897320779988,-0.0159145548135687,0.685852360333444,0.464602560857838,-0.322681921693061
268,3110,"s14","m3",-0.0704610576914075,0.0906746487261377,-0.0055897586613706,0.0542793758468375,0.693100281072522,0.47479677934737,-0.750370870769976
269,3115,"s14","m3",-0.00364012613211191,0.0364019181844541,-0.0125260428825082,0.049431358627388,0.673982110384972,0.513085520163698,-0.305810382591347
270,3121,"s14","m3",0.042916514709347,0.173355635482347,0.037444004329181,0.139770490754089,0.743460324702335,0.66828604114906,-0.847318412329733
271,3131,"s14","m3",0.0417661275232931,0.0669525794370459,0.0913380132815645,0.0782824445475225,0.771424822030325,0.363000467446083,-0.719200624753114
272,3137,"s14","m3",0.0237537369994584,0.0213124817751678,0.128334648556992,0.066949574585652,0.757341746298135,0.341086852936843,-1.20447304101893
273,3140,"s14","m3",0.128218133436235,0.251508083493009,0.187136845269693,0.322027500320865,0.856018359190076,0.696021577525457,-2.41757082149162
274,3181,"s14","m3",-0.0289829343307521,0.0441455068647035,-0.0469021568612479,0.0260440259973115,0.725699736229097,0.311466326815266,-0.407312286784065
275,3200,"s14","m3",0.113667977470039,0.129807260468136,0.0925094191168044,0.108428887549048,0.864745481656175,0.557070949595012,-0.710137111451111
276,3208,"s14","m3",0.0499939172406129,0.154221193015463,0.0925741259554106,0.185982019796903,0.753504867901194,0.54368339429636,-1.02776980572867
277,3226,"s14","m3",-0.0681524194888068,-0.0371589693500196,-0.059849483225975,-0.062748577989473,0.744766647945301,0.380765347095412,0.062666818251305
278,3231,"s14","m3",-0.105708141209619,0.00412098831737926,-0.120892159422231,-0.0296387060194978,0.640353056556045,0.410576525092444,0.286254980832522
279,3241,"s14","m3",0.107473855105267,0.0890503313986002,0.109379447321095,0.0726766936383764,0.854970663990259,0.452940445878655,-1.34417092842666
280,3244,"s14","m3",-0.011776947077082,0.0699837465301385,-0.0590074899076086,-0.0109878495809888,0.752297032876669,0.344164018127474,-0.118168080991527
281,3260,"s14","m3",0.0888090369066385,0.114702973196614,0.118416176727197,0.138068476230775,0.751125211551902,0.491042160833951,-1.28663158768813
282,3269,"s14","m3",-0.027054220208724,0.0824152058511907,-0.0175339841386302,0.0810816605928975,0.684406551232198,0.561628108896431,-0.627248115048857
283,3272,"s14","m3",-0.0924180017653916,-0.0165775940905707,0.00536554432693136,0.0623366474699933,0.724245424489361,0.494786897414652,-0.280551567237828
284,3286,"s14","m3",-0.0478808134862195,-0.000975466704466159,-0.0225652487483967,0.039098973392734,0.710953619619795,0.419860833193607,-0.137818440946015
285,3322,"s14","m3",-0.0533395695931522,0.0223946458600632,-0.0364390829110554,0.0362507454360837,0.710957726524214,0.523768133986062,0.0592861548564014
286,3344,"s14","m3",0.078105888066773,0.167348510649841,0.102371966015968,0.204676486887012,0.815778474347439,0.596558038966655,-1.10555830817396
287,3379,"s14","m3",0.00444134643437864,0.00446444932849306,0.107075906026068,0.0306453720485902,0.82564013643548,0.443343008882798,-0.416145392587128
288,3382,"s14","m3",0.106827222466983,0.209353441155013,0.132495448038736,0.170973408958269,0.794515112579093,0.582891002070258,-1.66107664577347
289,3406,"s14","m3",-0.0312614671155381,0.0976016827428924,0.0358407946950549,0.0291691048076043,0.714358165504917,0.547969678251948,-0.45317356006848
290,3411,"s14","m3",0.0238025728072374,0.217450103590025,0.119695816629058,0.21145710079862,0.762540869015377,0.63410006372937,-1.61460741035348
291,3425,"s14","m3",-0.110518554327927,0.0125554992235164,0.00986502635929216,0.0193237854547107,0.617192689122902,0.433861244853057,-0.564785773005898
292,3428,"s14","m3",0.00128126211827578,0.180354502031815,0.0536196028473896,0.143713381062366,0.721354734278572,0.67170725511684,-0.638660206140485
293,3452,"s14","m3",0.0362785267226047,0.0931993482109275,0.16505146051318,0.109875373721771,0.843945453774001,0.491821719810703,-1.81874933463387
294,3457,"s14","m3",-0.0571573331327887,0.00779032569923902,0.0541775033592257,-0.0538807448077849,0.793142935814788,0.26102394424119,-0.506867421658831
295,3475,"s14","m3",0.0387395477028399,0.12154308491391,-0.0770285059055369,0.122018948588216,0.66453792210623,0.600033299469255,-0.6383251455434
296,3479,"s14","m3",-0.0744134794496053,0.0052645445416654,-0.00409646971571838,-0.0588530841093982,0.649213639727486,0.303341023309226,-0.24252038059587
297,3481,"s14","m3",0.0612216177086433,0.158796425730107,0.128371743748713,0.176705063690338,0.843053971845167,0.630178271587927,-1.13255584491199
298,3512,"s14","m3",0.109113975240954,0.137182019258612,0.107714859400465,0.102894423904823,0.812221955066583,0.533087321601194,-1.89177485783327
299,3559,"s14","m3",-0.030681994462953,-0.0270281011410898,-0.0238608339286144,0.0628220910530274,0.694654318606362,0.482245330685874,-0.223377415735903
300,3562,"s14","m3",0.107448173968477,0.142013144472147,0.0936818357216119,0.187856904535025,0.801329802082861,0.590076603586018,-1.66828891126174
301,3606,"s14","m3",-0.0196010443219222,-0.00897958026801574,0.0286529541306804,0.129323804544932,0.676035580723351,0.43616829448183,-0.662736784134281
