"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
201,2475,"s16","m3",0.386554408335889,0.516756956221654,0.350664732911753,0.425838068209568,0.437920013958127,-0.25436879194775,0.731118686367365
202,2484,"s16","m3",0.436527610531547,0.532639714918783,0.473025594459226,0.488164808431701,0.436562118385963,-0.189308733637058,0.05853849882495
203,2502,"s16","m3",0.405416233809769,0.437721760197412,0.411085314293311,0.440933491617912,0.428028310803144,-0.270267774338874,0.287433287948101
204,2532,"s16","m3",0.47170661389702,0.65692981210733,0.433108685336299,0.583327801737194,0.415920687023067,0.015702426855941,-0.313417586880614
205,2539,"s16","m3",0.546650923619054,0.63070853114255,0.523777539809668,0.609073051950593,0.470004432777581,0.0848788786884812,-0.222218845857553
206,2554,"s16","m3",0.483551450794045,0.477119779366037,0.441580425090044,0.514961532556311,0.465012275377473,-0.248692663690074,0.0889862648922746
207,2557,"s16","m3",0.302597994202216,0.579190385202636,0.233511912046982,0.543668361338285,0.284867123765859,0.0717967765915745,0.73986845735209
208,2561,"s16","m3",0.443729196195107,0.566460062686591,0.43700431165831,0.476492510643808,0.482818540590323,0.00781836065621731,0.619332393252507
209,2573,"s16","m3",0.343348141068876,0.467016249316178,0.365459967770859,0.458443302866068,0.446959761411594,-0.216967119650541,0.584583209689945
210,2608,"s16","m3",0.483066755452455,0.610227823451822,0.527673829111229,0.543244871058425,0.453786560604491,-0.0631496336286905,-0.271652353085215
211,2613,"s16","m3",0.437408543363079,0.585847856865029,0.464926896750848,0.469300526739558,0.496057440284793,-0.18735023479172,0.396942581473554
212,2614,"s16","m3",0.18258634581985,0.456468497729108,0.241827474015666,0.394444043509697,0.207098343739565,-0.429442883656652,1.10932993445061
213,2622,"s16","m3",0.446118547097056,0.698305385605714,0.485242496801365,0.60697611318534,0.412186519022459,0.00309935568432672,-0.601489211168909
214,2624,"s16","m3",0.358053741107118,0.652647567608869,0.355665172045102,0.653502655363244,0.400372120808808,0.0921120090078516,0.282499720543592
215,2628,"s16","m3",0.322210802853025,0.512304205669248,0.423723678572418,0.496684415054224,0.410109702160547,-0.13494322493309,0.438901183631106
216,2631,"s16","m3",0.461234243791012,0.657532092138333,0.460187099949384,0.572351422731279,0.521284548249173,0.073723839560555,0.0750729785812817
217,2640,"s16","m3",0.55855794794453,0.587938710152259,0.532555220228465,0.59594912770633,0.523122482893095,-0.1728799800612,-0.254266102165099
218,2653,"s16","m3",0.590922711422002,0.536823289928005,0.526157856291196,0.603054718529061,0.534036810408709,-0.134655264841495,-0.597511796129008
219,2656,"s16","m3",0.272807593634361,0.446748027791459,0.356638888966677,0.31366723960981,0.300026857961978,-0.237477696089676,0.674895594937059
220,2670,"s16","m3",0.489224634843186,0.593622206325543,0.534422666668252,0.523805109461481,0.534991534388569,0.026391445390673,0.105471345463938
221,2676,"s16","m3",0.43615837428237,0.688257718194905,0.452454441369222,0.555305729612914,0.37332495543791,0.087827796195924,0.148400345011986
222,2686,"s16","m3",0.602517964096616,0.585028838772719,0.552726543336791,0.568333266100708,0.498949918135646,-0.0443537550019784,-0.294848698123744
223,2697,"s16","m3",0.535673167108165,0.694568998411931,0.452408182242038,0.591536098879848,0.428965906802006,0.0842538679591213,-0.147348531546564
224,2717,"s16","m3",0.341935544547992,0.528579151514658,0.456495469645607,0.548219005097602,0.386128680413248,-0.00881990055534363,0.158413948238012
225,2747,"s16","m3",0.238412269550399,0.513428243019437,0.358433499122167,0.399535540137062,0.331605787529511,-0.146318277718488,0.760740617829492
226,2754,"s16","m3",0.544473650845634,0.655279990101887,0.591410341195031,0.594235301051524,0.545905317735255,0.0268084625039504,-0.329928137392168
227,2759,"s16","m3",0.360137173375055,0.531123527566232,0.391479026746023,0.439111471843237,0.352819164124639,-0.0247070408098599,0.743295530041772
228,2766,"s16","m3",0.308338928376979,0.393130134489095,0.314109274282838,0.312199553246605,0.375424552730044,-0.326795499229729,0.827619342242147
229,2770,"s16","m3",0.337788941641216,0.575319672557656,0.310765875491638,0.515588843827969,0.363450110748817,-0.023516324800313,0.456437911124776
230,2771,"s16","m3",0.437640081003775,0.600730397897127,0.431016463108181,0.535483328949359,0.475783456885295,0.104528647957015,0.294330001483757
231,2772,"s16","m3",0.537187719974025,0.480531835734875,0.564561719435176,0.55674067217361,0.506010833489412,-0.24117533681064,-0.30436177568212
232,2779,"s16","m3",0.517223783591889,0.504300506102634,0.532761723636463,0.516733460422401,0.52500377696566,-0.214830351065803,-0.227057924464961
233,2798,"s16","m3",0.407001220749688,0.538229279588939,0.394688261306456,0.502654712619558,0.465080283944494,-0.0432485570059941,0.416713281718252
234,2805,"s16","m3",0.480831417048976,0.664985320055377,0.514626814576518,0.64845483806885,0.507697081296483,0.102899716253532,-0.24962572110655
235,2842,"s16","m3",0.392794058259073,0.382578216014639,0.479099005855636,0.409706150886337,0.41452047392803,-0.286035170321988,0.326460747596832
236,2854,"s16","m3",0.60219490588722,0.74654611556385,0.567353442927,0.663936516320088,0.537231986565655,0.152586363999706,-0.664306702824766
237,2916,"s16","m3",0.465179242896598,0.550134484006884,0.547623675976878,0.438692909715878,0.542007392535336,-0.142811813337143,-0.0287042456469287
238,2920,"s16","m3",0.453753347765674,0.66937040340243,0.478089059694852,0.563840236404713,0.420319430561744,0.131579658693029,-0.0908476879990238
239,2933,"s16","m3",0.482429432896642,0.50089758686904,0.474941407749406,0.516759533049228,0.438434568215034,-0.23334268102233,0.223929993894472
240,2935,"s16","m3",0.697635090720575,0.661763284339936,0.673849318597133,0.681287028644726,0.632264709890085,-0.02946220973783,-0.968230248747103
241,2958,"s16","m3",0.573606608482003,0.730562994308549,0.527135933362653,0.557031101807702,0.462628826464762,0.0195777140923829,-0.462471544623294
242,2961,"s16","m3",0.318217959725559,0.528818412515044,0.261083991641574,0.442466760277256,0.265024407607257,-0.0558355106885177,0.783205030982661
243,2963,"s16","m3",0.395644498608822,0.540944511496443,0.431253307914203,0.478417908123034,0.401649506934535,-0.0436366739794739,0.256725063360287
244,2967,"s16","m3",0.374099112829781,0.497439751401004,0.442794534664301,0.418562631080482,0.361759095474697,-0.0490708949984639,0.317190141136062
245,2968,"s16","m3",0.449695264342023,0.632541925533798,0.431522744534807,0.591660164665399,0.462656615038233,0.00335770711912492,0.193431846005902
246,2972,"s16","m3",0.358946015516551,0.626027285008427,0.449554339103457,0.466097766525441,0.402618110353588,-0.0626748025972456,0.37018182644823
247,2977,"s16","m3",0.357760313142865,0.59147923363108,0.371588984537938,0.526622583418587,0.267111281931429,0.0751413929764194,0.0281339472431106
248,3013,"s16","m3",0.514344077811548,0.654741804959465,0.510832243915356,0.55010913608446,0.506414609299493,0.104354315385447,0.201055983153752
249,3039,"s16","m3",0.364909093890862,0.622846792719293,0.412596702711679,0.591037458088698,0.32449799847981,0.212317235328941,0.332861868342688
250,3049,"s16","m3",0.542626307047268,0.61226635282016,0.534025005533645,0.521968132087212,0.438947208245037,0.0470740472789196,-0.393300713496483
251,3055,"s16","m3",0.310070802882963,0.641191617568762,0.348779132290184,0.566101432922661,0.382064778394628,0.052048507778083,0.386919970523718
252,3059,"s16","m3",0.373343131859474,0.528097005921027,0.447318328652631,0.422689995100307,0.351345647653603,-0.334847127114638,0.150555169301826
253,3086,"s16","m3",0.406727420761943,0.483653471471812,0.376897419637857,0.505006866433331,0.409038691505986,-0.187427922389989,0.341567236048976
254,3092,"s16","m3",0.296194634192124,0.559922743796913,0.353277197486252,0.506435511401243,0.339456252932501,0.0698431327486922,0.624606179867324
255,3095,"s16","m3",0.371693603692283,0.583144127135183,0.39910285844519,0.489603343881657,0.40250307494435,-0.0476857012123279,0.661921834848767
256,3103,"s16","m3",0.28499019335661,0.616387288043138,0.328528167986646,0.565823625314141,0.290618852751063,-0.0870661986948911,0.276404786408049
257,3107,"s16","m3",0.378785373889341,0.554443322756671,0.426013192970365,0.428535073656662,0.422607300852383,-0.117955851631246,0.132412728942073
258,3108,"s16","m3",0.366240550325222,0.512211758160409,0.354366661655829,0.456447476056225,0.298133366468327,-0.11630608867788,0.320801385597388
259,3112,"s16","m3",0.434990663966881,0.501024443560128,0.482043288182531,0.49059734020359,0.468866019283856,-0.245838332082931,0.399607414315646
260,3154,"s16","m3",0.539391984652415,0.40777784069495,0.53628549558177,0.457380366382055,0.567157760492455,-0.371937156714353,0.199896584220922
261,3168,"s16","m3",0.402924734866909,0.3958450345712,0.457493842985985,0.467523830386435,0.442970401606047,-0.264776640228084,0.379807173392933
262,3178,"s16","m3",0.479449620844504,0.582810065718202,0.563620539726999,0.525203971170871,0.43343667177754,-0.0617409314890824,-0.441894512241423
263,3199,"s16","m3",0.625744317526164,0.624496503223721,0.696259770292351,0.566096223931812,0.561377931761282,-0.213488032796426,-0.825995436410403
264,3210,"s16","m3",0.506479357289969,0.633727912175645,0.482076004504132,0.548260681043889,0.454614947845885,-0.0325097762771332,-0.114302411234687
265,3249,"s16","m3",0.383388187197479,0.580682899926676,0.426377497089222,0.60739193242791,0.34076633090735,0.0753072341222213,0.033951051803013
266,3255,"s16","m3",0.370282841805483,0.547563605118266,0.428495047712667,0.51942795660611,0.438425615148343,-0.0702460425841705,0.271667803220676
267,3268,"s16","m3",0.331582637969117,0.576269844069683,0.353093175743964,0.460507176704776,0.284325413088932,-0.0662833240864833,0.518392599667408
268,3273,"s16","m3",0.442093390896219,0.429378923989212,0.427136122422826,0.395444483052654,0.53165775405207,-0.167094655645928,0.543925490293987
269,3276,"s16","m3",0.418576238823718,0.608190824343628,0.435243348348918,0.545714903944537,0.395104479378122,0.0551829523174326,0.257790546945411
270,3288,"s16","m3",0.304926220444673,0.524297786580701,0.353198591025822,0.547081441119598,0.336065117229451,0.00975757995371473,0.862371495187752
271,3298,"s16","m3",0.716976119323718,0.730899861256671,0.674083985827715,0.64545880253175,0.619650295025565,0.0720268404504946,-1.20992938061679
272,3300,"s16","m3",0.505087877580436,0.60412618978147,0.470471857180688,0.559053856514438,0.455769864004122,-0.0978578022953209,-0.031291111831734
273,3320,"s16","m3",0.386705916343536,0.610479904803154,0.382876767630937,0.504921429866311,0.428947000219153,-0.0278968078339933,0.283931650172384
274,3330,"s16","m3",0.452471332119399,0.595495566482349,0.460433088733025,0.593952225383104,0.411711923198406,0.0580645456377455,0.0600869787594409
275,3335,"s16","m3",0.473289664501543,0.551804307623979,0.459050867373346,0.501018606919008,0.45205430952052,-0.164064688488526,0.129474486226398
276,3336,"s16","m3",0.603316696723238,0.618830146139874,0.598826778026973,0.565217479992107,0.534674548077076,0.0501679609820853,-0.233705451055499
277,3346,"s16","m3",0.301872152650795,0.548276698103885,0.430710101868763,0.502022533511071,0.366701720666346,-0.140331121452974,0.315017659116768
278,3361,"s16","m3",0.503402071478974,0.591658297463962,0.5673653673058,0.495916076537429,0.54753959179909,-0.062767283655015,0.268141017132544
279,3373,"s16","m3",0.543403492724927,0.646067515724572,0.55048325024892,0.557682738663558,0.563996919090201,0.00312024625314707,-0.238254123609934
280,3379,"s16","m3",0.421190412638964,0.426072512367605,0.50573595900576,0.498271771967616,0.4764048560784,-0.288451679112246,0.36592781586118
281,3384,"s16","m3",0.323143251764347,0.438361544332134,0.320913452879708,0.523844222860407,0.27259735072348,-0.186391031817998,0.454963870507782
282,3392,"s16","m3",0.421605199786671,0.674156134703464,0.455649284315243,0.530588499232022,0.442634370188347,-0.13152506092917,-0.317280867758377
283,3408,"s16","m3",0.438499457405161,0.604686455364199,0.450087795065694,0.471181618206997,0.419436651891568,-0.271134736887684,0.126286239113353
284,3435,"s16","m3",0.444392582120524,0.596392739406494,0.438262335579479,0.473860592597781,0.434624501161496,-0.0323738996783778,0.0171798050127488
285,3443,"s16","m3",0.350420409181045,0.562002233439555,0.314575477445975,0.461335024615578,0.374597247352853,-0.125778918706458,0.474709274974767
286,3455,"s16","m3",0.502842189953552,0.571150102322652,0.489229406877994,0.502102031453122,0.443588935126424,-0.0200080092964956,-0.0352701853678055
287,3480,"s16","m3",0.417261061433941,0.51086511157826,0.500411993964839,0.50521131975444,0.508850564251303,0.00852789514254159,0.366539187124532
288,3501,"s16","m3",0.451826212750312,0.489583341336452,0.381280503160002,0.512656802026945,0.390034330082977,-0.0342431042778139,0.535514392472037
289,3544,"s16","m3",0.515704945136855,0.806326537662175,0.498027891250187,0.667332526288096,0.489135115582259,0.270874936306534,-0.101310106618273
290,3570,"s16","m3",0.533449700073305,0.642414084795198,0.515991118114882,0.600638364678351,0.435204659904927,0.11650387664794,-0.733790772779995
291,3580,"s16","m3",0.416992338534815,0.678404846943273,0.476001252065322,0.527598068223723,0.42305662078388,-0.00341460019699725,0.0571899347964628
292,3586,"s16","m3",0.42774505259427,0.597337149709485,0.438857572563314,0.545897394964077,0.440576310593526,-0.00260966330197158,0.0454430288410068
293,3620,"s16","m3",0.495375063673534,0.623486971181066,0.549754032758489,0.609770095323202,0.522489587259533,0.0739100423777632,-0.261539128012775
294,3624,"s16","m3",0.391397536479875,0.653911155965223,0.328731418949193,0.548058839121309,0.348032245796044,0.14153010547721,0.22301715892423
295,3632,"s16","m3",0.477069048835945,0.52976007467905,0.419252565970964,0.45102095962764,0.325078059006825,-0.259110287549733,0.00651731016963429
296,3639,"s16","m3",0.441310688483775,0.4986477252852,0.37616687414507,0.506268915805461,0.468496869895515,-0.155539004655122,0.467890339578975
297,3640,"s16","m3",0.389500993955489,0.667556254967018,0.389113868425795,0.546254398765947,0.412072147046538,0.113174663001831,0.524742499042699
298,3660,"s16","m3",0.51583400890602,0.511407450564002,0.469392544556102,0.561682091172605,0.417365575221699,-0.174195949503226,-0.18940324436804
299,3676,"s16","m3",0.390943965021472,0.565631343719323,0.41829291027033,0.547880223202636,0.403726643658361,-0.0512431337905029,0.133389827635338
300,3695,"s16","m3",0.269027355582644,0.477388334628509,0.321518866428185,0.450071228211226,0.194474954181607,-0.167063923127659,0.725359669553403
301,3696,"s16","m3",0.362176286078339,0.368761700853185,0.405504986466448,0.365957183357299,0.44794511020355,-0.366155163284685,0.75109106653133
302,3703,"s16","m3",0.437455468072972,0.571101388840976,0.492311342770692,0.531028983255324,0.44519304995862,-0.080469644519491,-0.0203970484723538
303,3709,"s16","m3",0.435178225276465,0.635250425034455,0.449081860322854,0.525335896313445,0.433096348293009,-0.0321352304571647,0.387059190299125
304,3716,"s16","m3",0.373500043262387,0.652158364915456,0.386187177915485,0.555387448040054,0.390726388009862,-0.126099226713496,0.172481458019628
305,3723,"s16","m3",0.522234793026749,0.574512003924186,0.434818163659301,0.634537262753433,0.430585711474707,0.0248321872454095,-0.365898165149744
306,3760,"s16","m3",0.371132714129417,0.606273380187045,0.351526719566405,0.581525152390061,0.338042846302839,0.132075773827716,0.402771455684043
307,3768,"s16","m3",0.466684087861522,0.620346323052841,0.540441715383105,0.592988774604796,0.551346518743459,-0.0401182461433893,0.107706801443766
308,3771,"s16","m3",0.274051055959022,0.534831221467534,0.328440556029803,0.472513557066099,0.378704644967747,-0.0893898039742218,0.940132467121977
