"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
250,3122,"s15","m2",-0.539916015634521,-0.728491382731014,-2.11994313882556,-1.36159358320547,0.806502176388826
251,3139,"s15","m2",-0.493154685712086,-0.737871937295348,-2.25831347688334,-1.06592944399216,0.963020790265758
252,3159,"s15","m2",-0.503533097153502,-0.739575714919755,-2.37366985121609,-1.09222480367649,1.00271937466237
253,3177,"s15","m2",-0.48961793676519,-0.696764636118438,-1.74557282159042,-1.52453055808951,0.353732775444417
254,3189,"s15","m2",-0.580094772759447,-0.702479923977503,-2.13322480870533,-1.73847403532366,0.900467673238851
255,3204,"s15","m2",-0.449777018414944,-0.656878875547993,-2.27355344411563,-1.61502753239701,0.399808272958306
256,3211,"s15","m2",-0.524395710519841,-0.734229408613516,-2.49029488648434,-1.44286184124109,0.818020234249987
257,3214,"s15","m2",-0.539038715238783,-0.745165587283975,-2.11148590769745,-1.39408385442218,1.13043052279961
258,3216,"s15","m2",-0.516336348032896,-0.70378212368369,-2.78868537630426,-1.19221748842109,0.573913511123748
259,3268,"s15","m2",-0.497669383011124,-0.702144646269763,-2.08947625321495,-1.79743596064142,0.387410525989459
260,3307,"s15","m2",-0.498976807724818,-0.72913948137294,-2.40071906391525,-1.65633256897453,0.954255146122154
261,3312,"s15","m2",-0.480100468144613,-0.699495523907579,-2.37929887384711,-1.15928673906184,0.53274470092165
262,3313,"s15","m2",-0.514848097502688,-0.756864476301796,-2.08884537489968,-1.38090035785156,1.15463659487408
263,3321,"s15","m2",-0.499084292835522,-0.843105871705856,-1.81815097555754,-1.51004928125089,0.973139812473593
264,3322,"s15","m2",-0.555485232280317,-0.770048509559318,-2.48110586897518,-1.92011455853268,1.32602341135249
265,3326,"s15","m2",-0.514297482541248,-0.651512539951005,-1.80643731845314,-1.31574663963791,0.565447314954978
266,3331,"s15","m2",-0.462598397339851,-0.717520834216739,-2.31853242681755,-1.22720318070789,0.863417314439926
267,3352,"s15","m2",-0.506822954987413,-0.800788580326608,-2.02478745050904,-1.27338625102551,0.867119803065851
268,3361,"s15","m2",-0.605423787187036,-0.848466797234547,-2.06611729103006,-1.78019268001384,2.01712762562545
269,3366,"s15","m2",-0.558300847799564,-0.837293543936938,-2.51993432309563,-1.85434827824436,1.27383948474269
270,3375,"s15","m2",-0.514556841492023,-0.702219329843336,-2.29900078750505,-1.49003335805586,0.67411723855932
271,3378,"s15","m2",-0.535630264282268,-0.73962970152841,-1.96115006462484,-1.769596051028,0.557204311298134
272,3391,"s15","m2",-0.51224036954242,-0.717771048675527,-2.50066183930883,-1.71151305636473,0.307885748213629
273,3399,"s15","m2",-0.56303613940063,-0.718751227687345,-2.54282060974135,-1.79360348166087,1.15848403212229
274,3403,"s15","m2",-0.547805605659117,-0.711429497320645,-1.9825753200244,-1.39546993578314,0.501915171391043
275,3425,"s15","m2",-0.530258366927148,-0.843264758189998,-2.83438606308475,-1.26214852977463,1.03612154012336
276,3453,"s15","m2",-0.571003639901331,-0.803988235828746,-1.87436088668445,-1.97061158878861,1.27318122157608
277,3487,"s15","m2",-0.477398828329519,-0.784870381829374,-2.17131308870511,-1.27503419375343,0.910773464749135
278,3510,"s15","m2",-0.545613484605643,-0.744375221023081,-2.33761030123261,-1.65632076594399,1.16435481982949
279,3528,"s15","m2",-0.527576071540604,-0.760888193510256,-2.42785185820523,-1.48275935405243,1.02442293260772
280,3532,"s15","m2",-0.504898156375322,-0.777734171857488,-2.30471878929347,-1.37316646055857,0.904679009720945
281,3535,"s15","m2",-0.568906049336123,-0.772712714960923,-2.19703809180669,-1.5506126883612,1.12858910778361
282,3549,"s15","m2",-0.539793605921393,-0.78273106466184,-2.13510920415836,-1.70428692650171,1.3008655292143
283,3561,"s15","m2",-0.456616448231242,-0.752049748081025,-2.81493439952569,-1.58172453118027,0.264695840017259
284,3566,"s15","m2",-0.547506762852706,-0.842139521516807,-2.07524229400968,-1.83699022619138,1.27929327569981
285,3585,"s15","m2",-0.477951722418213,-0.780368907021989,-2.3869444364725,-1.24976910673693,1.48613341781387
286,3586,"s15","m2",-0.48720248613744,-0.786992212981501,-2.22270785454334,-1.71619868307975,1.00248996357935
287,3597,"s15","m2",-0.54504718372404,-0.727745061928039,-2.54723808047424,-1.56521311844857,0.965471104511568
288,3614,"s15","m2",-0.5836942640869,-0.72848890637719,-2.04633601864914,-1.3014961755544,1.2482757442247
289,3617,"s15","m2",-0.445979279162803,-0.790673887705298,-2.1953933834612,-1.3849864750375,1.01420645097994
290,3622,"s15","m2",-0.548783262125994,-0.772856527402841,-2.34694034507656,-1.21481459640944,1.18786287493191
291,3636,"s15","m2",-0.538591791815789,-0.730937372762747,-2.04749948765246,-1.6944749877756,0.764237413510843
292,3646,"s15","m2",-0.600085779674655,-0.832042868175518,-2.59016561393164,-1.5808814904082,1.22598138129151
293,3664,"s15","m2",-0.534133445698284,-0.845664136225912,-2.30656205112319,-1.56704583947641,1.51874158814535
294,3671,"s15","m2",-0.507424296060784,-0.755491903267335,-2.03804978677739,-1.59722165661557,1.17833812861234
295,3673,"s15","m2",-0.51121423432495,-0.701611776841062,-2.14161709687063,-1.78700701157265,0.56565783434253
296,3682,"s15","m2",-0.584842358628626,-0.753912839442779,-2.48984974961858,-1.4951392700818,1.10265699983679
297,3693,"s15","m2",-0.541865153070613,-0.775711088082812,-2.44342109791374,-1.68092464703774,0.898137652674411
298,3695,"s15","m2",-0.536015283642909,-0.738126511329645,-2.26811121549217,-1.84760189684293,0.417847829307375
299,3699,"s15","m2",-0.455390746982781,-0.711847274115404,-1.96917957169287,-1.26931465649103,0.551119485336867
300,3702,"s15","m2",-0.507868942384333,-0.741052522146042,-2.3153496683892,-1.31861661898101,1.2666302295372
301,3710,"s15","m2",-0.492140444814488,-0.692786262905245,-2.60750793882961,-1.40355260541362,0.598262096153185
302,3723,"s15","m2",-0.466835491339,-0.734435493985127,-1.79611182657181,-1.44098327213281,0.769459794748409
303,3741,"s15","m2",-0.477623312532819,-0.732261545089631,-1.82665540606167,-1.30358545801542,0.870192970475226
304,3762,"s15","m2",-0.477382114538243,-0.714993749530259,-2.18025447075623,-1.27033416625188,1.3593382292913
305,3764,"s15","m2",-0.583547792687576,-0.752749926276157,-2.10032249781496,-1.40765159501928,0.890739256097475
306,3765,"s15","m2",-0.499749363769081,-0.719675528854044,-2.09183642067536,-1.54226982609376,1.06369849797106
307,3775,"s15","m2",-0.49908870107272,-0.757555206197182,-1.85825006518463,-1.63935437706747,0.814970391334099
308,3777,"s15","m2",-0.483506890608103,-0.714229650008014,-2.0764921215101,-1.0114703610628,0.725751011845453
309,3781,"s15","m2",-0.492998767888582,-0.73290845199575,-1.9328067031312,-1.46969046897647,0.767663485868059
310,3788,"s15","m2",-0.536994455495196,-0.717780099560763,-1.90852946716934,-1.51633931364156,0.925982835819094
311,3801,"s15","m2",-0.521834845014981,-0.702012410365479,-2.16619911502213,-1.86909573163633,0.884280288522689
312,3820,"s15","m2",-0.506468333981365,-0.71785431884702,-2.30285991481099,-1.3463446759236,0.823448285458218
313,3836,"s15","m2",-0.526947005449508,-0.736606824142814,-2.01101537037649,-1.92492788754639,0.7039229719396
314,3842,"s15","m2",-0.57971594531651,-0.734555388612689,-2.31057249252807,-1.24804564530658,1.20492683252237
315,3848,"s15","m2",-0.543043083320456,-0.741140282741065,-1.88111841206781,-1.55397597800429,0.936182006765621
316,3849,"s15","m2",-0.506032876360935,-0.767455850031769,-1.83045081840695,-1.25393455407255,0.980300782644164
317,3850,"s15","m2",-0.527926446324133,-0.805015042655449,-2.09267095813547,-1.52441130805693,1.2425293208035
318,3860,"s15","m2",-0.511910456259009,-0.785181564293793,-1.80896191633485,-1.27622926709557,1.33328479936424
319,3895,"s15","m2",-0.533342863422901,-0.763132385665271,-2.27541632511354,-1.80807207278912,1.27039056320827
320,3902,"s15","m2",-0.572501312711878,-0.777844967247782,-2.16920815220065,-1.54445736428542,0.951120299484644
321,3904,"s15","m2",-0.554067877671141,-0.761790428007835,-1.90633129166116,-1.38017514363662,0.76456023515659
322,3933,"s15","m2",-0.592522379767515,-0.852081988269506,-2.17339478222594,-1.51875030055764,1.72599794394526
323,3937,"s15","m2",-0.41417674838675,-0.752028060985801,-2.17087098037754,-1.19866316932227,0.267121673463189
324,3948,"s15","m2",-0.576525283616571,-0.848674797764128,-2.08141687435349,-1.50523959149468,1.66741880418236
325,3959,"s15","m2",-0.484156553910561,-0.811899551985257,-2.11406888149912,-1.21562142961331,1.28420080652273
326,3968,"s15","m2",-0.471041387751945,-0.666104942379811,-2.13821937735941,-1.24539821003173,-0.0433733125182029
327,3977,"s15","m2",-0.51914486290261,-0.762952850448972,-1.95115365043271,-1.33755951940216,0.868938178974181
328,3978,"s15","m2",-0.513359715782999,-0.758186287805361,-1.8681160407424,-1.56434916666821,1.13619677789482
329,3998,"s15","m2",-0.508658979213232,-0.794863443521089,-2.83911189647201,-1.52531616549543,1.1168740591033
330,4010,"s15","m2",-0.485604895342258,-0.775562723304842,-2.10719347198303,-1.71563625524903,0.946182868333262
331,4036,"s15","m2",-0.578241728966572,-0.813186254369714,-2.09606634693432,-1.49745501937194,1.62566289496185
332,4045,"s15","m2",-0.527307322305695,-0.754045873097184,-2.04920967367663,-1.38003767959167,1.12807604665574
333,4048,"s15","m2",-0.567445816396098,-0.808676952785587,-1.77114136872037,-1.37592694641058,1.41872806933154
334,4061,"s15","m2",-0.543065600920757,-0.751676394320834,-2.49948222060569,-1.22113896985894,0.720473201674116
335,4084,"s15","m2",-0.519347321056716,-0.753611159394778,-2.45385901560321,-1.32130942692234,0.961856067947033
336,4092,"s15","m2",-0.457212662877095,-0.66689714764304,-2.24047939269747,-0.973627029566468,0.553796247586788
337,4097,"s15","m2",-0.5247402197638,-0.791771417071217,-2.23326510672371,-1.43260388569828,0.88791928666419
338,4124,"s15","m2",-0.482314300060071,-0.720771931138945,-2.55129176279774,-1.69527022285968,0.674512232125451
339,4127,"s15","m2",-0.522300048492687,-0.7717396972406,-1.9157034613441,-1.55297785156229,1.17090250364699
340,4134,"s15","m2",-0.446656058968104,-0.765989201446329,-1.96474062598094,-1.33365510819497,0.834320182851882
341,4165,"s15","m2",-0.509807821951183,-0.817008342986198,-2.20458664174457,-2.01414514308564,1.48898460549625
342,4175,"s15","m2",-0.501689955202153,-0.751522764001334,-2.65095343913356,-1.0003122224851,0.759046442041695
343,4182,"s15","m2",-0.492049265469239,-0.735467400182175,-2.1985445882939,-1.89578533266659,0.775284791640986
344,4207,"s15","m2",-0.413866456993929,-0.615945448717844,-2.38080419065121,-1.29216660329377,0.462473745297598
345,4227,"s15","m2",-0.539266012292033,-0.68300427995683,-2.5598382786183,-1.44101793713347,0.712104686584045
346,4235,"s15","m2",-0.580847528012674,-0.873953740284426,-2.43943971309288,-1.29624672848549,1.69182972496196
347,4243,"s15","m2",-0.499235123362401,-0.695766722074573,-2.06311290981192,-0.982194127213436,0.927997028333574
348,4252,"s15","m2",-0.46410317860751,-0.826082408916337,-2.38184257312507,-1.79688042670047,1.26361087287054
349,4255,"s15","m2",-0.483872552979098,-0.733138334241445,-2.22679168379545,-1.60542812815256,0.592474521098197
350,4263,"s15","m2",-0.482577903540332,-0.721289846163021,-2.4894860407482,-1.72663912358243,0.500037890161686
351,4264,"s15","m2",-0.505647712381381,-0.681896614227223,-2.43342519373946,-1.5028584698083,0.249312150460243
352,4265,"s15","m2",-0.592046572501349,-0.830151152102724,-2.86295942216267,-1.77775108140103,1.25823411290794
353,4266,"s15","m2",-0.507302294326538,-0.729262187733266,-2.15508699460039,-1.30637918340713,1.11460728397628
354,4279,"s15","m2",-0.541924651797256,-0.793471432870169,-2.40580936604799,-1.50119760198287,1.10639675576172
355,4311,"s15","m2",-0.501773017764459,-0.762253468105316,-2.05734053464284,-1.73450506047775,1.22626341401892
356,4314,"s15","m2",-0.497952140286311,-0.776159193024583,-2.16500181965728,-1.62051528777988,1.07899026735915
357,4316,"s15","m2",-0.505883832933918,-0.844635786981683,-2.13399289408465,-1.69920314118524,1.23830056646862
358,4318,"s15","m2",-0.567288310888084,-0.771310081359053,-2.316285204641,-1.37181216699655,1.47302750860114
359,4325,"s15","m2",-0.486471128664815,-0.816894300676693,-2.0354475579203,-1.446362170923,0.817201414602062
360,4340,"s15","m2",-0.536752392765438,-0.742061959114105,-2.17309535145389,-1.82415140513349,0.814171041901736
361,4360,"s15","m2",-0.467233947258062,-0.764348130880123,-2.35987575280066,-1.50505197272241,0.583961488748584
362,4378,"s15","m2",-0.418634412107735,-0.798068366989719,-2.38286422909004,-1.42710902668743,0.917012215440629
363,4393,"s15","m2",-0.546602353876757,-0.811379521097642,-1.9171031607936,-1.7391453673781,1.86590055404169
364,4412,"s15","m2",-0.570306950692723,-0.858119764327022,-2.27946788594904,-1.84092876341394,1.34218508096365
365,4418,"s15","m2",-0.539594346862748,-0.74016531287704,-2.15371669326577,-1.83524404489569,0.613222464886014
366,4428,"s15","m2",-0.646264608747197,-0.849308018594049,-2.2219164830714,-1.72274775406742,1.72090106490681
367,4432,"s15","m2",-0.513142058028268,-0.65444230827108,-2.22731581223419,-1.20817505244445,0.875032956092473
368,4437,"s15","m2",-0.57496420095729,-0.788080138793059,-1.94220605956271,-1.6489936214352,1.26731508960841
369,4453,"s15","m2",-0.527302988346029,-0.768140129442834,-2.0499397238036,-1.58269683453361,0.89111879213586
370,4468,"s15","m2",-0.54856386906756,-0.807288797437432,-2.53952836426646,-1.55470847156323,1.121137255068
371,4469,"s15","m2",-0.523233963977231,-0.815145606305604,-2.46160168965637,-1.84830968140911,0.809800864699833
372,4474,"s15","m2",-0.523259722953487,-0.826641968157463,-2.26086174106749,-1.61089177064458,1.34125730527033
373,4476,"s15","m2",-0.47823543256283,-0.778110923292692,-2.22911023460055,-1.87294795984932,1.09167594496058
374,4480,"s15","m2",-0.534101324410529,-0.785451183350946,-2.32914536234939,-1.54782331498462,1.34398800301788
375,4489,"s15","m2",-0.435477152520269,-0.744228945086368,-2.28040113558196,-1.35377151897379,0.445310308527905
376,4496,"s15","m2",-0.474235616174559,-0.653793952639167,-2.24569071272901,-1.30797556336281,0.35099939374855
377,4498,"s15","m2",-0.492499126942218,-0.7462313301234,-2.38624818493727,-1.23870557701588,0.923219018061247
378,4504,"s15","m2",-0.52780775173223,-0.793309551595524,-2.31594920399101,-1.61932910665214,0.84185128187013
379,4506,"s15","m2",-0.585332621346881,-0.72677161857147,-2.01441086157096,-1.62430570657616,1.07965002852538
380,4516,"s15","m2",-0.529298099185912,-0.761346848458505,-2.73938986500195,-1.54540196687498,0.867823617453742
381,4543,"s15","m2",-0.458279683333685,-0.868091320235166,-2.02207981142015,-1.72500532019374,1.18476850142275
382,4546,"s15","m2",-0.499129598538918,-0.741751013701821,-2.01723054234289,-1.92831976690525,0.749670997179664
383,4566,"s15","m2",-0.480949959777924,-0.785027164961617,-1.92364772296806,-1.62988802947158,1.26837315763867
384,4572,"s15","m2",-0.532607527758362,-0.714944555754258,-2.07203305521575,-1.6116503288002,0.76595426762648
385,4587,"s15","m2",-0.567622968359439,-0.821499743347666,-2.13710831164987,-1.49039570301656,1.32648507364025
386,4620,"s15","m2",-0.477886999236607,-0.782922482491042,-2.07436255381079,-1.64230467832367,0.662087809766607
387,4623,"s15","m2",-0.530449195887959,-0.768646123617496,-2.33272156646719,-1.36734683875808,1.18221479148347
388,4641,"s15","m2",-0.546256125057472,-0.818894963219412,-1.80807731059641,-1.28096748012884,1.53279077760398
389,4644,"s15","m2",-0.533191276823199,-0.851434836292718,-1.86308771521905,-1.57175523502037,1.66689205981146
390,4669,"s15","m2",-0.477300272870063,-0.808179824943598,-2.09176412051675,-1.68850173347925,0.594396682269093
391,4674,"s15","m2",-0.556866673740616,-0.787851289373,-2.46660867164557,-1.54785649549024,1.08524611310105
392,4676,"s15","m2",-0.591244189002393,-0.802654034196849,-2.64734533083826,-1.33695427655145,1.34255401771663
393,4680,"s15","m2",-0.461618574192637,-0.726650270238432,-1.79770151467495,-1.1419269877834,0.8518074940898
394,4687,"s15","m2",-0.505024134166656,-0.729635283588813,-1.93767621307259,-1.68174068820562,1.11562465453067
395,4688,"s15","m2",-0.557965188550487,-0.926515573248769,-2.16118474911564,-1.81259591324644,1.57441500178631
396,4693,"s15","m2",-0.580816211622834,-0.874613043552676,-2.0505793995218,-1.59579978224909,0.909536634208909
397,4707,"s15","m2",-0.484629596079082,-0.727936218436641,-1.97227308503378,-1.72577664424995,0.680675530841751
398,4729,"s15","m2",-0.54529620616599,-0.768985658337804,-2.5434004520534,-1.45666398796326,1.14746919239978
399,4748,"s15","m2",-0.598487873508449,-0.797660132388701,-2.37177418087904,-1.60574801305616,1.13504518785798
400,4757,"s15","m2",-0.52787769003499,-0.721022678662644,-2.14225546878014,-1.47627055762809,0.57491174617893
401,4787,"s15","m2",-0.491099288694199,-0.730271977781733,-2.28257026045348,-1.50016458447754,0.650726812767405
402,4804,"s15","m2",-0.551895308954437,-0.756903596861141,-2.00660315991959,-1.71475727617904,0.78527474155631
403,4810,"s15","m2",-0.569214803838609,-0.831336558929238,-2.12476524949718,-1.57482440750154,1.54878304537077
404,4819,"s15","m2",-0.543589372051649,-0.748955210534322,-2.54433657755541,-1.47222545309886,0.984711326708236
405,4822,"s15","m2",-0.46476269689692,-0.72980406742904,-2.55171985004663,-1.35519722034274,0.509675244343375
406,4826,"s15","m2",-0.547423638549119,-0.745585613748638,-2.44141071344297,-1.66834831747278,1.09924915961569
407,4870,"s15","m2",-0.522884619587404,-0.813965292482968,-2.02230605286125,-1.68213504339164,0.801545262503476
