"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
243,2886,"s12","m2",-0.0859112345372632,-0.126053301428857,-1.34095092431478,-1.5337252988191,-2.39873616887833
244,2887,"s12","m2",-0.181314568218159,-0.127636755358657,-1.7443699683846,-1.57515923060678,-1.21446694813913
245,2891,"s12","m2",-0.095999730441613,-0.159790672466537,-2.28525638927217,-1.6970116982831,-1.70395133311377
246,2915,"s12","m2",-0.198812653425271,-0.0691014655497676,-2.00741612678234,-1.51929257714197,-1.27803333024768
247,2925,"s12","m2",-0.137234960018854,-0.170670554188822,-1.47019508238502,-1.62680762042852,-1.14382334970364
248,2940,"s12","m2",-0.0841269499200336,-0.205637926441385,-1.86206116007966,-2.04573743167169,-1.32017474916172
249,2960,"s12","m2",-0.0503228604076672,-0.0836165523611561,-1.62610409008992,-1.44653480717396,-2.14996082429464
250,2966,"s12","m2",-0.0527785421089821,-0.128721011650319,-1.54515783791214,-1.67504759430029,-1.47635912162618
251,2976,"s12","m2",-0.119991504217157,-0.125314613167199,-1.7574160173271,-1.94727982961847,-1.9354505190931
252,2987,"s12","m2",-0.0932527477906626,-0.136304225932482,-1.7179059018718,-1.77965341211682,-2.02955882344585
253,2989,"s12","m2",-0.124058995812769,-0.0874098141230081,-2.11344611494841,-1.480320402914,-1.75970825655795
254,2997,"s12","m2",-0.155963916779492,-0.0921402376040931,-1.74124751547323,-1.36721879782959,-1.58667300362763
255,3018,"s12","m2",-0.103563887565845,-0.127943081151757,-1.79811549020206,-1.50480755898465,-2.69839497772319
256,3026,"s12","m2",-0.113459269632679,-0.0661746652256711,-1.75949316606603,-1.37135240278869,-1.18419452656765
257,3040,"s12","m2",-0.0632097983146398,-0.101843683983841,-2.11512756697247,-1.64690652406706,-2.35113459513222
258,3066,"s12","m2",-0.128766212238498,-0.0767604984777357,-1.97013229098033,-1.6236918089775,-1.30554863740935
259,3072,"s12","m2",-0.195395912407806,-0.167758505477271,-2.19325902593058,-1.65831826493795,-1.32140210328148
260,3080,"s12","m2",-0.113196924649787,-0.127855972097952,-1.58147538297124,-1.31173748521844,-2.17929393289453
261,3084,"s12","m2",-0.144114637601386,-0.117871411417567,-1.68269067416355,-1.60903945897452,-2.63784038294217
262,3102,"s12","m2",-0.135074213596789,-0.133636787094102,-1.91380849667263,-1.47654598679891,-1.41380815703885
263,3134,"s12","m2",-0.124547178225419,-0.141582516541609,-2.23394237345263,-1.64056405447617,-2.44482918826804
264,3136,"s12","m2",-0.145975906991221,-0.098651895986994,-1.72835094533041,-1.36399262869222,-1.94124321738466
265,3147,"s12","m2",-0.138770171995968,-0.200294258115711,-1.81689346970797,-1.57929629620539,-1.55468748872128
266,3148,"s12","m2",-0.112461147655378,-0.104607905693851,-2.10313606959984,-1.97699955195972,-1.95327573488677
267,3191,"s12","m2",-0.122145639174013,-0.159737995657909,-1.81695807692527,-2.00950323052077,-1.43281995532492
268,3204,"s12","m2",-0.0716610526932669,-0.0310110576224165,-1.58410214388895,-1.7284039188532,-1.83921908276893
269,3223,"s12","m2",-0.113193877331037,-0.148682129021845,-1.85534892360352,-1.48003770137481,-1.40851885707492
270,3259,"s12","m2",-0.0626509444757712,-0.117291390710032,-1.59739668061696,-1.71627536190196,-1.48915230465358
271,3262,"s12","m2",-0.121554038871823,-0.0444399999282775,-2.2711300391323,-1.60700467508401,-3.23087505015834
272,3263,"s12","m2",-0.058464690089928,-0.100015958692769,-1.69714700609316,-1.84918950311427,-2.45720237795102
273,3276,"s12","m2",-0.11227112616847,-0.133869844473197,-1.60134526862401,-1.67770593417657,-2.50315151953406
274,3279,"s12","m2",-0.123161350653978,-0.0912961216804014,-1.98583134356573,-1.77057793135429,-1.71122024486397
275,3281,"s12","m2",-0.0909110424715439,-0.0422188425420939,-1.94877754704287,-1.31325688619409,-3.87751787119824
276,3301,"s12","m2",-0.154612662104685,-0.126447275766228,-2.15497826618516,-1.87232808062349,-1.59475683384129
277,3304,"s12","m2",-0.118239269019637,-0.154233195336063,-1.91740074734887,-1.66218164221948,-1.45354535754681
278,3309,"s12","m2",-0.126706648496682,-0.0852369917788919,-1.73243478337288,-1.69401633780576,-1.92780716082347
279,3350,"s12","m2",-0.180952611059422,-0.112601494122412,-2.0217352648501,-1.45340719108712,-1.866854230397
280,3360,"s12","m2",-0.107448502510744,-0.103952790659382,-2.12986948033876,-1.55754005584547,-1.82636505105803
281,3395,"s12","m2",-0.06795604780279,-0.0882678497856964,-1.99318601136895,-1.74411723695713,-3.36694938186489
282,3427,"s12","m2",-0.0159599269308899,-0.10461271114896,-1.67415121766688,-1.38667965055711,-3.71527749758251
283,3429,"s12","m2",-0.0901068701274696,-0.15258419177372,-2.03532088046425,-1.68531681645608,-1.31754750747269
284,3432,"s12","m2",-0.0548568299023951,-0.098949169808817,-1.84687748993667,-1.54628908125822,-1.77582711192866
285,3449,"s12","m2",-0.107372668927936,-0.195734018581634,-1.66053884815102,-1.78996946350568,-0.992636002011758
286,3451,"s12","m2",-0.120771722772432,-0.161123853843109,-1.48408345020786,-1.75436236511129,-1.31979496587114
287,3453,"s12","m2",-0.158423274162241,-0.133188048970468,-2.43839019799083,-1.60732936985077,-1.96782402923371
288,3458,"s12","m2",-0.0623925205270507,-0.104824057023703,-1.75631798211662,-1.54156063987562,-2.55057172329843
289,3466,"s12","m2",-0.113001376038963,-0.0729315145072749,-1.46439165437889,-1.58827314066616,-2.00731177872774
290,3473,"s12","m2",-0.0827698565397823,-0.0287664767558071,-1.77976487282382,-1.79784569875892,-2.36126550029497
291,3493,"s12","m2",-0.126880097459845,-0.171459094013275,-1.91444333637465,-1.619258341161,-1.60660267292114
292,3499,"s12","m2",-0.0614866757024884,-0.160009024747343,-1.45864031976962,-1.76878535425776,-1.66274180136732
293,3525,"s12","m2",-0.0976669737425615,-0.144292999471049,-1.70358940985263,-1.89127810267164,-1.26133775408183
294,3536,"s12","m2",-0.0915550313473251,-0.119699935114673,-1.77558993711341,-1.31029402262613,-1.77934363378535
295,3537,"s12","m2",-0.13583171533004,-0.135628076045061,-2.14356872202273,-1.82524175894767,-2.12637505087264
296,3555,"s12","m2",-0.205075823725058,-0.102703714963703,-1.61808839472209,-1.41051582509809,-1.33212388979005
297,3573,"s12","m2",-0.0792666949259618,-0.109067789279609,-1.81395961934343,-1.57461952431275,-1.76917224464647
298,3581,"s12","m2",-0.102402856271862,-0.149315661427739,-1.37476164446998,-1.82777593978145,-1.4952062955283
299,3611,"s12","m2",-0.177512095287222,-0.16277991686671,-2.07444964002626,-1.78199939240871,-1.08286425243381
300,3617,"s12","m2",-0.0032430820552278,-0.010362465053444,-1.75892214697357,-1.26785231128682,-2.7237442311381
301,3624,"s12","m2",-0.133992496067936,-0.150378888833909,-1.65271149884266,-2.07070014043151,-1.29811871551141
302,3632,"s12","m2",-0.0181291280313868,-0.117499560233962,-1.67230516164837,-1.65902824691621,-2.53999589810256
303,3639,"s12","m2",-0.0845596202554273,-0.080544905895683,-1.87746055325827,-1.46784036033247,-1.99996572593032
304,3642,"s12","m2",-0.124230607217993,-0.0992454108942377,-1.79365212758005,-1.56532249356052,-2.3560267892597
305,3663,"s12","m2",-0.05348258306474,-0.0771702992228266,-1.85350629426132,-1.67886740822425,-1.92482935876044
306,3666,"s12","m2",-0.106001032971868,-0.143590680455765,-1.73419498619476,-1.53637242365717,-1.88725847531778
307,3673,"s12","m2",-0.0854612436153849,-0.0455085796060692,-1.51433183666347,-1.56438932268329,-1.70837578619581
308,3687,"s12","m2",-0.123867433477671,-0.0910895372211035,-1.75117698197226,-1.51889167656158,-1.36581607468579
309,3699,"s12","m2",-0.200555926984485,-0.103318268107197,-2.10860311226573,-2.02984908351175,-1.87049587663855
310,3710,"s12","m2",-0.00447924086089655,-0.135972172818578,-2.02196706294792,-1.494675064688,-2.40618473642166
311,3721,"s12","m2",-0.0077171606191259,-0.0847759924593596,-1.29893255678916,-1.73232643732463,-2.6727521395271
312,3732,"s12","m2",-0.080667456775128,-0.129151956818206,-1.85386898342016,-1.69339914668595,-2.17894080440321
313,3749,"s12","m2",-0.0689777690149365,-0.134239397546891,-2.05812911801387,-1.66336892043568,-2.40153942592818
314,3768,"s12","m2",-0.0381869289821994,-0.0885664410290532,-1.94878855410486,-1.59897213688173,-2.37220601126958
315,3772,"s12","m2",-0.127009529932611,-0.066698786201593,-2.00256493323818,-1.59129733591411,-1.60471959584588
316,3789,"s12","m2",-0.083008138477096,-0.0676875290201979,-1.63218102942298,-1.59526808103466,-1.89932621166921
317,3790,"s12","m2",-0.108794103769065,-0.0802263214239912,-1.70262489739149,-1.87291712742491,-2.15497552243704
318,3806,"s12","m2",-0.119200834442395,-0.162256125150986,-2.00039053585329,-1.5949878952516,-2.03643631750951
319,3830,"s12","m2",-0.131289804320384,-0.103705410020571,-1.57766488843624,-1.62284909404835,-1.98868538694797
320,3842,"s12","m2",-0.0767871806473608,-0.13662143060476,-1.5303576052181,-1.43700730580717,-2.90228754282353
321,3855,"s12","m2",-0.106442266280725,-0.136130086041477,-1.795339871422,-2.05104967100462,-1.52412973307496
322,3867,"s12","m2",-0.0522680664840137,-0.193321495180791,-1.78482490683101,-1.62910520807229,-1.19100580412212
323,3868,"s12","m2",-0.150169823134073,-0.120309213373814,-2.02732445059113,-1.61669388837236,-1.29725852988186
324,3873,"s12","m2",-0.121526852962233,-0.0840514141012466,-1.82486617048291,-1.58809644942336,-1.8739084295342
325,3893,"s12","m2",-0.0934600946375562,-0.109412354619136,-1.96049634732769,-2.18348469501235,-1.948323441521
326,3894,"s12","m2",-0.100455728233379,-0.136221218117468,-1.67770265846862,-1.85649536746909,-2.28589357356276
327,3905,"s12","m2",-0.106858149316734,-0.0971193061256572,-1.89282636972043,-1.51407581886297,-1.51698452149378
328,3906,"s12","m2",-0.0668364570909693,-0.135902401682905,-1.84044385882947,-1.44641546205547,-2.22415430690362
329,3909,"s12","m2",-0.162592735084242,-0.103463843547772,-1.8590327594304,-1.72561861878709,-1.33414548354999
330,3924,"s12","m2",-0.0574709452621253,-0.114588109994648,-1.67148267328734,-1.80899320376304,-1.73823097863048
331,3948,"s12","m2",-0.181746703936911,-0.132779874151519,-1.97674914929204,-1.79233225246388,-2.36330786586021
332,3954,"s12","m2",-0.100505045044239,-0.0920948295285157,-2.0913424226163,-1.27958522893798,-2.36714344640986
333,3980,"s12","m2",-0.0991441133132481,-0.0921795685562658,-1.89402288850439,-1.36753025402383,-1.93231692556629
334,3995,"s12","m2",-0.119258231106831,-0.0694854422342039,-1.44773788814448,-1.45418093364234,-2.39919352966811
335,3998,"s12","m2",-0.0892690303144777,-0.063527189240573,-1.81002816528954,-1.60199780645653,-3.05536547582068
336,4001,"s12","m2",-0.162885003355233,-0.08757325418676,-2.01425224340052,-1.62282485629219,-1.75424286202689
337,4010,"s12","m2",-0.114155387771547,-0.104893875670614,-1.62265095649259,-1.4452498579772,-1.82068531161663
338,4018,"s12","m2",-0.166088407702653,-0.157687302181278,-1.98980779304405,-1.67661815584179,-1.34898634879165
339,4026,"s12","m2",-0.15277807337733,-0.102102521081211,-2.33163111739464,-1.60537208559217,-1.67594443840054
340,4047,"s12","m2",-0.156657229173295,-0.0237600831711918,-1.98019282034953,-1.33080485364458,-1.91861796170475
341,4048,"s12","m2",-0.0938950282340371,-0.116879119448351,-1.69032285239629,-1.54609066996726,-2.79419932664783
342,4058,"s12","m2",-0.0749377149415291,-0.118816458197762,-1.58702588402593,-1.62294049068946,-2.31668848926254
343,4064,"s12","m2",-0.114563087783067,-0.163184977394893,-1.8574661145263,-1.73300678278203,-2.15883638525454
344,4069,"s12","m2",-0.1148562594218,-0.110616560249975,-1.67237547152226,-1.48191431955018,-1.45884273831722
345,4073,"s12","m2",-0.180147833643004,-0.161888868507885,-2.41917660734016,-1.49053618029537,-1.87537171665068
346,4081,"s12","m2",-0.0574041152276332,-0.073745473717236,-1.75175439797651,-1.77566919901474,-1.77825557436635
347,4100,"s12","m2",-0.0882889495184826,-0.0861817942581136,-2.19160768754473,-1.56488162319735,-1.70991030940082
348,4113,"s12","m2",-0.137432565001815,-0.175724818067038,-2.12874307292956,-1.59231020560639,-1.17192819079876
349,4117,"s12","m2",-0.108413537042086,-0.0911975627788382,-1.51307167356103,-1.99540041874225,-1.75493740999616
350,4125,"s12","m2",-0.145859132680783,-0.130861733504233,-2.03720107165964,-1.57549339677564,-2.25381729895193
351,4128,"s12","m2",-0.0105356145400686,-0.105180935931974,-1.74688632116469,-1.5830039696794,-2.22137701369053
352,4130,"s12","m2",-0.126459190873767,-0.104253928497931,-2.32679596811709,-1.68010876995129,-2.33456236571876
353,4135,"s12","m2",-0.145173374895828,-0.113769827896809,-2.00676858361642,-1.80540644981891,-1.63262370649467
354,4157,"s12","m2",-0.0903620885116359,-0.128678807641902,-2.03368741220276,-1.44158462709249,-2.06958353235773
355,4177,"s12","m2",-0.102830680802368,-0.174719188198067,-2.05388422155278,-1.96420630562804,-1.56111731155892
356,4183,"s12","m2",-0.0382232801672523,-0.0828224462717787,-1.49572130951949,-1.70071850741733,-1.82100769239257
357,4231,"s12","m2",-0.145941594087077,-0.149513064325365,-2.01454594686452,-1.90911591178251,-1.47514060552045
358,4234,"s12","m2",-0.0218719034135182,-0.149466187876456,-1.80699675061666,-1.69733873688552,-1.79214471433617
359,4248,"s12","m2",-0.107734083037247,-0.0986729399420795,-1.79164929206906,-1.82184002600293,-2.27205343721943
360,4260,"s12","m2",-0.136697644674408,-0.186036391578402,-2.13666417437899,-1.57206575707853,-2.00504810701473
361,4261,"s12","m2",-0.139827359001901,-0.181252993534966,-1.87843745894985,-1.91016804959123,-2.20685107435563
362,4268,"s12","m2",-0.160703033386255,-0.115105914235014,-2.25542962014742,-1.85025010310779,-1.83711853620493
363,4273,"s12","m2",-0.118634782438434,-0.165415918113925,-1.92378821159141,-1.95330640007766,-2.36728521935399
364,4274,"s12","m2",-0.0851500351932349,-0.18766424228827,-2.07891259236665,-1.96088596854293,-2.03513957343391
365,4276,"s12","m2",-0.00501546236170897,-0.0610873715702127,-1.79150035655138,-1.45598267988328,-2.69271836803343
366,4297,"s12","m2",-0.098445626163622,-0.0945201945161494,-2.15686321700261,-1.99295516419636,-1.79874471877006
367,4313,"s12","m2",-0.118281811260342,-0.143283442929751,-1.87503457126712,-1.54700966204662,-2.75552968226569
368,4322,"s12","m2",-0.0991837959182845,-0.0425114142064276,-1.73970766092738,-1.24533654785941,-1.85832275259331
369,4349,"s12","m2",-0.174963070895986,-0.0906175536052866,-2.39791029105485,-1.59196451848023,-2.10254793231292
370,4352,"s12","m2",-0.116058202553292,-0.0405567333787585,-2.07333448272186,-1.80749766051545,-2.8021391621088
371,4356,"s12","m2",-0.1559538292095,-0.0843199859894058,-1.91230864437364,-2.02752951420136,-1.96750437675629
372,4361,"s12","m2",-0.0796526502267332,-0.073182477471342,-1.79986867698856,-1.57920819150085,-2.40308573804793
373,4368,"s12","m2",-0.0785526398462053,-0.11812690724737,-1.7414990749982,-1.65650014736836,-2.03009192878316
374,4370,"s12","m2",-0.0949901540022385,-0.0785462926497804,-1.84472622303289,-1.68784724234498,-1.94183806200993
375,4373,"s12","m2",-0.157995070868504,-0.175191459569943,-1.65287506633133,-1.85675124827919,-1.99702890124494
376,4405,"s12","m2",-0.0916265787790881,-0.0676491534318361,-1.77911143613375,-1.60085698402285,-2.38057633202782
377,4447,"s12","m2",-0.127540318272116,-0.109128844869918,-2.14773315400972,-1.48047801704861,-1.80375580832802
378,4466,"s12","m2",-0.0833537300491505,-0.0895543214586427,-1.88783416430259,-1.39098386644915,-1.82445253020555
379,4490,"s12","m2",-0.157963639934414,-0.0842688694736141,-2.02287068972585,-1.58716118400646,-1.65219228063625
380,4502,"s12","m2",-0.138677889150809,-0.208347097832109,-1.95817481747086,-1.69141834750767,-2.35583449177345
381,4505,"s12","m2",-0.111105961917224,-0.119771006339522,-2.43919508562638,-1.7301161126889,-1.68746108838605
382,4509,"s12","m2",-0.0770431711194772,-0.073949907038887,-2.19571745402766,-1.4392748197166,-2.42865514277288
383,4520,"s12","m2",-0.0429144696112299,-0.147379935128335,-1.36045157107219,-1.67650423335989,-2.05741281351643
384,4534,"s12","m2",-0.144852379055867,-0.150295820922079,-1.52885278179007,-1.65645187739296,-1.75322444797027
385,4538,"s12","m2",-0.0942733875525299,-0.148283577399818,-1.76761106649776,-1.74895580473864,-2.03493698402202
386,4546,"s12","m2",-0.184092323441467,-0.179049044539083,-1.92662654005459,-1.51577140922618,-1.60530834424421
387,4552,"s12","m2",-0.0800696796672553,-0.111290238432397,-1.76221378193533,-1.39355377972627,-1.9655692403576
388,4570,"s12","m2",-0.144697396707334,-0.0967538814816654,-2.18190326127191,-1.67827535685514,-1.54170865753326
389,4579,"s12","m2",-0.151009042859617,-0.100594582698177,-2.03758578824252,-1.45434238192328,-1.51254124583625
390,4605,"s12","m2",-0.0050510049854681,-0.136749774968943,-1.41687598287788,-1.3192778418312,-2.97797457297144
391,4627,"s12","m2",-0.117941627480619,-0.148806398491795,-1.68091031184867,-1.93633208781902,-1.10383699651392
392,4642,"s12","m2",-0.114044845181536,-0.13410204041802,-2.12707175950332,-1.45099244582538,-1.27408120282579
393,4655,"s12","m2",-0.189348005855318,-0.0901619565430441,-1.75207967390624,-1.72797752043098,-2.25512010028306
394,4658,"s12","m2",-0.149433623000922,-0.135321918818798,-1.77731407100147,-1.89904704234534,-1.69485532718059
395,4672,"s12","m2",-0.0897827032613116,-0.0880843786022976,-1.53203142321023,-1.77258947977443,-2.32489681972873
396,4684,"s12","m2",-0.082246224478638,-0.0790650558164821,-1.86527848853402,-1.73141287671629,-2.43977585085685
397,4694,"s12","m2",-0.1241159164434,-0.122648796201659,-1.93239927522661,-1.83348268098848,-1.26775557472266
398,4700,"s12","m2",-0.105595402197163,-0.0333596774940301,-1.55005292353668,-1.22660362333215,-2.3720013830063
399,4712,"s12","m2",-0.117491793246597,-0.128538811665644,-1.99325776144019,-1.90680439890391,-1.84284330787336
400,4714,"s12","m2",-0.0932571500718022,-0.107377266691444,-1.59966197491255,-1.41659122337848,-1.00877687482525
401,4718,"s12","m2",-0.0692644540523333,-0.142717778872161,-1.83659946660525,-1.80364822354938,-2.68934115005711
402,4720,"s12","m2",-0.114939415903925,-0.136776890241611,-1.59630994681594,-1.58164505475327,-1.53411041641816
403,4727,"s12","m2",-0.0519229860870708,-0.122972458233631,-1.73149777063905,-1.74411238182055,-1.68271071981043
