"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
250,2796,"s13","m2",0.391113187948164,-0.369995674535672,-2.04978677661811,-1.01101965691259,-0.704615794867907
251,2804,"s13","m2",0.512891446334061,-0.338980912478731,-2.45699990002027,-0.663894062258963,-1.25038583528386
252,2805,"s13","m2",0.447063355050171,-0.455017462275066,-2.21407503693183,-0.793175393396284,-0.132052550084425
253,2807,"s13","m2",0.422201101635299,-0.383822670413099,-2.16667979478326,-0.86797488995329,-0.873263740997258
254,2816,"s13","m2",0.36836933094384,-0.397782962144226,-2.32690566991142,-0.77694085963879,-0.596606729442002
255,2817,"s13","m2",0.413910184559087,-0.37828148470693,-2.03260135543619,-0.707966242894774,-0.501882392193416
256,2824,"s13","m2",0.4708118314854,-0.479476585248597,-1.9682470183917,-0.813733713469038,-0.505843842013917
257,2834,"s13","m2",0.429418878725439,-0.387875745586145,-2.17617846053169,-0.894347214821558,-0.582807827288793
258,2848,"s13","m2",0.477638021807231,-0.272808466336103,-2.13907758149032,-0.671034119339136,-1.8279290759212
259,2854,"s13","m2",0.480838974070191,-0.333672588760035,-2.43588477095465,-0.770362104673721,-1.15885608542057
260,2857,"s13","m2",0.431384385272066,-0.471315537077213,-2.78048386323629,-0.971601034958521,-0.677608700161234
261,2861,"s13","m2",0.391349363376722,-0.392647834580334,-2.38263370402492,-0.825776653251211,-0.962422846608437
262,2864,"s13","m2",0.369036726301699,-0.490552702373896,-2.2392585053587,-0.744770557281224,0.0310043467616844
263,2866,"s13","m2",0.478886157812036,-0.338423209051396,-2.24974750876755,-0.675070714409939,-0.955576863034955
264,2883,"s13","m2",0.4158270609293,-0.409523961380989,-2.94153202165729,-0.985942151951189,-0.824245772694898
265,2884,"s13","m2",0.407678590805738,-0.471217425882401,-2.4789612491322,-0.81041633632839,-0.133612778850626
266,2891,"s13","m2",0.332126459058436,-0.442332474319244,-2.02713661218928,-0.828187421387937,-0.718466281730102
267,2911,"s13","m2",0.520121087404144,-0.340219863843059,-2.68624742395896,-0.652077927828255,-1.10342838659912
268,2930,"s13","m2",0.411931485613269,-0.429556416594686,-2.7790607825757,-1.00537293809529,-1.20170566059989
269,2951,"s13","m2",0.361453809364175,-0.413147187878861,-2.36314168918715,-0.666221532175236,-0.556637552696506
270,2963,"s13","m2",0.32067260726922,-0.447962690069643,-2.02877024262984,-0.874155693198419,-0.854045977875451
271,3001,"s13","m2",0.357051653978384,-0.444334896390127,-2.61312484896713,-0.85467682971483,-0.363428568710359
272,3014,"s13","m2",0.384550907691119,-0.402157473598413,-2.09844580161278,-0.742920883893305,-0.426676428474753
273,3028,"s13","m2",0.441304619152531,-0.412754408127448,-2.34352794003107,-0.818822733208348,-0.256147679809942
274,3043,"s13","m2",0.464995085915337,-0.395066622695917,-2.08487174624767,-0.956113239519775,-0.524914451158731
275,3044,"s13","m2",0.476194678430065,-0.346566999701627,-2.27035206061971,-0.681276528918832,-1.45091546251398
276,3053,"s13","m2",0.468629121214362,-0.408323060145267,-2.31910407229433,-0.973104609614047,-0.420015063546332
277,3069,"s13","m2",0.450530451370852,-0.405861957277964,-2.25868288381893,-0.708556619751582,-0.567583326312951
278,3072,"s13","m2",0.437850986021766,-0.391249981390396,-2.50184997303679,-0.632709678107306,-0.891574549349632
279,3082,"s13","m2",0.367191124082353,-0.379584443707336,-2.40702644559741,-0.83226191759554,-0.129435590408958
280,3085,"s13","m2",0.466639763094804,-0.338294803146908,-1.78519776144037,-0.64642368766464,-1.97321073838713
281,3087,"s13","m2",0.50975634956022,-0.505128220434498,-2.38714853958085,-0.704801578430358,-0.491722648311308
282,3089,"s13","m2",0.33145521434801,-0.477012597203766,-2.70025637168744,-0.805739775461031,-0.156517037097844
283,3108,"s13","m2",0.305702817783389,-0.326152263596173,-2.61869972261246,-0.737443858880608,-1.04806181592579
284,3112,"s13","m2",0.358661048700111,-0.42473590196975,-2.57844100367077,-0.978151536367724,-0.0926447228004105
285,3122,"s13","m2",0.38353546507467,-0.467994342289077,-2.37687249260943,-0.929482929699922,-0.203350362744484
286,3125,"s13","m2",0.458669897694085,-0.411746643536676,-2.47302823095441,-0.721258420416213,-0.413228753815516
287,3146,"s13","m2",0.463237529119636,-0.349504203834,-2.02012385188261,-0.717628872974556,-1.16739448653928
288,3148,"s13","m2",0.46028475273212,-0.32622929655432,-1.97968219203415,-0.764299917052663,-1.21749176771136
289,3149,"s13","m2",0.423659729999484,-0.385078215706296,-2.22914587634857,-0.85434730066466,-0.895711640404764
290,3184,"s13","m2",0.441667499036107,-0.387756303904593,-2.29939182081798,-0.690739247461826,-0.345617686550094
291,3186,"s13","m2",0.396179011772948,-0.441045213254238,-2.30538841390806,-0.789078241499158,0.283747711106383
292,3193,"s13","m2",0.369423474338944,-0.399597448198099,-2.3815361123266,-0.728538077607028,-0.463338138842113
293,3257,"s13","m2",0.496599777649641,-0.324902977760021,-2.34042428466714,-0.823036065988535,-1.68380931295635
294,3264,"s13","m2",0.507822871608606,-0.430465753005672,-2.38410834381369,-0.75786490079817,-0.73372505018602
295,3265,"s13","m2",0.459150478335426,-0.307389010161731,-2.48625572618827,-0.676941386470493,-0.523307686563666
296,3266,"s13","m2",0.459477654360728,-0.431372221726918,-2.49672143215737,-0.8694440236978,-0.110678576650574
297,3285,"s13","m2",0.478012896958215,-0.351165357015274,-2.15701529066718,-0.539458206137101,-0.865004146929412
298,3286,"s13","m2",0.367234560176927,-0.52926555864271,-2.43829951045593,-0.880121365067325,0.566460189006479
299,3308,"s13","m2",0.428504839594744,-0.46857836856907,-2.99969028505785,-0.773096535008073,-0.422190919675754
300,3315,"s13","m2",0.362234882236509,-0.402811996233154,-2.16438077639614,-0.694491038245866,-1.08354981214191
301,3319,"s13","m2",0.442705922844681,-0.390296051897187,-2.19672378566903,-0.769151014427236,-1.11795012993454
302,3320,"s13","m2",0.510578518133527,-0.322762097659026,-2.07832998806615,-0.599306763058104,-1.38627081457861
303,3368,"s13","m2",0.530222727975975,-0.367176577385609,-2.66078849914951,-0.717979836394904,-1.21537881882207
304,3378,"s13","m2",0.490189860893542,-0.422525616527191,-2.16074342411615,-0.826132527761964,-1.34744085844634
305,3386,"s13","m2",0.473128712659794,-0.317770448033096,-1.95498235455278,-0.684982297566884,-0.729312025197324
306,3388,"s13","m2",0.467451384775818,-0.362247132518041,-2.25905373455731,-0.856856534349427,-1.37160407007006
307,3396,"s13","m2",0.461549259079637,-0.341831260211778,-1.96826592880121,-0.79789009636017,-0.86035752611588
308,3398,"s13","m2",0.441988128841525,-0.395304883682157,-2.00807459789339,-0.693671032021012,-0.00880009910918751
309,3402,"s13","m2",0.457254070144013,-0.328058685576281,-2.50788103758085,-0.813906253839014,-1.00189390038867
310,3406,"s13","m2",0.412698380578791,-0.367190681651629,-2.6752916062548,-0.665085623022104,-0.815546114466134
311,3414,"s13","m2",0.421851048314041,-0.347913794277875,-2.48822348539775,-0.733889493096161,-0.615145883571003
312,3491,"s13","m2",0.447920269387613,-0.438310543851012,-2.34537509700424,-0.8212049407434,-0.536532467103628
313,3497,"s13","m2",0.396515497220732,-0.344527006011062,-2.16923059972341,-0.785312692325998,-1.36046363305387
314,3502,"s13","m2",0.487855488937605,-0.456380917206685,-2.27246307130919,-0.924797481698901,-0.0490373952530681
315,3519,"s13","m2",0.390619090778746,-0.399972001171536,-2.18979610271208,-0.571842284196515,-0.481424471498663
316,3545,"s13","m2",0.486963088368451,-0.335812627201959,-2.21780665989687,-0.663008535815524,-1.46173150663979
317,3548,"s13","m2",0.383107508065433,-0.470818677650894,-2.17213145162909,-0.884457588668915,-0.427148998071709
318,3550,"s13","m2",0.34390137609676,-0.497607630490116,-2.44950060351398,-0.921908337094226,-0.16873851801122
319,3556,"s13","m2",0.375495611435162,-0.454424519507134,-2.74083058022776,-0.845700552851196,-0.441655399554953
320,3561,"s13","m2",0.433879182072079,-0.288834668794186,-2.05964344453454,-0.835927184761408,-1.83791005376587
321,3581,"s13","m2",0.42683070658619,-0.413084789222142,-2.83763693307676,-0.786758537793409,-0.553039564030509
322,3595,"s13","m2",0.361400035356146,-0.420035056573454,-2.39157519312132,-0.841751792374928,-0.551694124592499
323,3597,"s13","m2",0.419200794545598,-0.338805360363959,-2.85960953444027,-0.667007074099863,-0.525636383189956
324,3606,"s13","m2",0.466796940587501,-0.362565482700764,-2.23448127735598,-0.878275212915873,-0.55226567060968
325,3607,"s13","m2",0.418636278770273,-0.381221395267688,-2.25190950821388,-0.699454254514038,-1.06780886700068
326,3612,"s13","m2",0.402343673295509,-0.353752692188966,-2.33799767941685,-0.735307910006795,-1.09494483484505
327,3616,"s13","m2",0.485443898666282,-0.326987145240224,-2.02299942997256,-0.832728091808368,-1.44592709690688
328,3620,"s13","m2",0.42185607542857,-0.336739277704488,-2.27778267965454,-0.756993162839093,-0.409934790006046
329,3626,"s13","m2",0.42453220242208,-0.480882909570507,-2.69490959558928,-0.88043585522933,-0.0208699339977149
330,3628,"s13","m2",0.343553224499105,-0.439250504354845,-2.54728337295868,-0.974073982634079,-0.196967245975853
331,3630,"s13","m2",0.437624426051849,-0.513263121419883,-2.41408058773846,-0.928596181025361,0.0296914862829084
332,3668,"s13","m2",0.481111695197,-0.285652755071362,-2.5900327081316,-0.755628580041206,-1.4022791593611
333,3682,"s13","m2",0.409099599848065,-0.379224635014774,-2.48462802823074,-0.758493580474709,-0.579132423542159
334,3690,"s13","m2",0.391410418057545,-0.384323335191525,-2.72964403659453,-0.997615368730935,-0.806102398696686
335,3729,"s13","m2",0.423210117906304,-0.334133222897522,-2.05933371265718,-0.872139456389708,-1.38771882888308
336,3736,"s13","m2",0.484185971720951,-0.361813096027337,-1.9345218958368,-0.67525402779313,-0.447651235413151
337,3747,"s13","m2",0.336558735443861,-0.407134638936616,-2.24160815455462,-0.714979797717605,-0.525782071765087
338,3751,"s13","m2",0.349366241871746,-0.39894543842591,-2.28826749730806,-0.611546293096481,-0.582861798743831
339,3781,"s13","m2",0.444164491264174,-0.391086670586284,-2.3949657539446,-0.561170771093726,-0.409229750525196
340,3788,"s13","m2",0.419604270792725,-0.450663554661461,-2.29969514972904,-0.790816936841549,-0.333065862608527
341,3806,"s13","m2",0.482536881726771,-0.383599288138906,-2.30197951028909,-0.795260148891394,-0.770938332884291
342,3822,"s13","m2",0.502607398078041,-0.40642359836939,-2.21124096959013,-0.803371196898821,-0.715645177397053
343,3828,"s13","m2",0.431480200485863,-0.435569726137885,-2.09394049294367,-0.725305347324013,-0.349347579999912
344,3831,"s13","m2",0.405596258836808,-0.330445205307397,-3.16713124530367,-0.55501243249071,-1.6924297324243
345,3853,"s13","m2",0.538285632588851,-0.370447363906107,-2.01489439065377,-0.765263904346243,-0.840743766107061
346,3855,"s13","m2",0.485915525738175,-0.400944048525482,-2.03902160950506,-0.835081728034686,-0.676869454304839
347,3870,"s13","m2",0.423369062629178,-0.473054205623519,-2.36396721670777,-0.891729307273691,-0.942410163709271
348,3875,"s13","m2",0.447625217842546,-0.389731695192742,-1.95385508244496,-0.580538399194661,-1.6662044672805
349,3880,"s13","m2",0.465667115894071,-0.484255905637042,-1.93931251436657,-0.744835001612625,-0.192853067468259
350,3891,"s13","m2",0.367273032434278,-0.43798161105634,-2.24819511676913,-0.807903764729916,0.0170495089333202
351,3892,"s13","m2",0.428001399149969,-0.465240026622116,-2.45180431519897,-0.843570270070292,-0.114414707023814
352,3894,"s13","m2",0.45505682799489,-0.375474232987538,-2.14732697704966,-0.713223942012803,-1.61847274332591
353,3909,"s13","m2",0.418297114420838,-0.382832553091028,-2.04707348576115,-0.763157044638197,-0.878645204425808
354,3922,"s13","m2",0.401286415781193,-0.513592208697609,-2.05504199606696,-0.806842080403251,0.236565337898502
355,3926,"s13","m2",0.40428852685542,-0.373143986240189,-2.53719436257666,-0.933323425665415,-1.07909961842421
356,3939,"s13","m2",0.50237026315527,-0.321619504523665,-1.8836289505858,-0.719529448442027,-1.13976990841438
357,3947,"s13","m2",0.467599781660071,-0.366493968952431,-2.37897379498943,-0.673060120162319,-0.974736640324788
358,3963,"s13","m2",0.374642056129418,-0.408809454187012,-2.67548183402997,-0.86122604448625,-0.209662127905968
359,3967,"s13","m2",0.46690477340785,-0.350827531512746,-2.7076846145346,-0.81264782284815,-1.43481082739869
360,3972,"s13","m2",0.391137949975677,-0.398515480572806,-2.56005399837882,-0.838997832273013,-0.830785348723204
361,3988,"s13","m2",0.360486612484927,-0.411446515282544,-2.56804908856833,-0.72944122541077,-0.30020460632426
362,3995,"s13","m2",0.4494691848858,-0.384434302317685,-2.37943985631565,-0.794543734498609,-1.16565822223503
363,4033,"s13","m2",0.562588792921516,-0.381961252432144,-2.08621613496782,-0.780500552866016,-1.24547814408634
364,4049,"s13","m2",0.544777316622757,-0.402707932684372,-2.42213410027919,-0.806949369326889,-1.12907479701447
365,4056,"s13","m2",0.520202944450052,-0.389760902927966,-3.38144379540695,-0.757227716662493,-0.746343739454351
366,4089,"s13","m2",0.355664381722907,-0.34538744099765,-1.94204361690262,-0.751115911821778,-0.70743089468883
367,4095,"s13","m2",0.400421704899419,-0.433077517969678,-2.36820556584857,-0.827766427531191,-0.277025082658758
368,4112,"s13","m2",0.411483922135023,-0.301370606203185,-2.27387944974537,-0.614132625224813,-0.581081621625921
369,4119,"s13","m2",0.407048466623364,-0.414792733476186,-2.08246062055087,-0.790845722162919,-0.958806270383708
370,4122,"s13","m2",0.427846587948594,-0.377871796564384,-2.40837778186801,-0.743356759506387,-0.874178049040905
371,4126,"s13","m2",0.405283104924459,-0.3718677597208,-2.77520100228658,-0.803988568684762,-0.672129277253006
372,4127,"s13","m2",0.492774210657075,-0.453255330357306,-2.3610301957966,-0.90692456205679,-0.68440282357698
373,4129,"s13","m2",0.41455531257204,-0.507189155297304,-2.09476146507202,-0.711283872890172,0.142435034196227
374,4134,"s13","m2",0.380752932626782,-0.379826446360478,-2.49412573294177,-0.707054794519627,-0.52688484368866
375,4138,"s13","m2",0.413647238097023,-0.415007336578449,-2.332568790729,-0.71458941491068,-0.415907791172914
376,4145,"s13","m2",0.487693594895553,-0.361355869970676,-1.93164504745115,-0.820008069194727,-0.979853819252048
377,4182,"s13","m2",0.418212219391497,-0.342595544861615,-1.99072027565068,-0.736120553279087,-1.19770152246132
378,4206,"s13","m2",0.371195946223822,-0.473503727935881,-2.48891498504754,-0.841383802113684,-0.220221938070643
379,4211,"s13","m2",0.385099960284685,-0.4259935456531,-2.19367436507313,-0.776422077061589,-0.61943553096576
380,4224,"s13","m2",0.455710576831321,-0.459221265694515,-2.69850572482001,-0.904330689516344,-0.597191561565313
381,4226,"s13","m2",0.511374894621745,-0.488505706376845,-2.34607290949448,-0.80720634085125,-0.256742899549155
382,4235,"s13","m2",0.438204518782426,-0.353765934134656,-2.2249968577423,-0.665651705573058,-1.42024994241836
383,4249,"s13","m2",0.410281064224265,-0.429900426114394,-2.03040600218817,-0.792115169346877,-0.418792915919518
384,4252,"s13","m2",0.411925103745342,-0.408537585630469,-2.09824636228846,-0.720436005817175,-0.522314107961119
385,4256,"s13","m2",0.380298423321925,-0.350264018856943,-2.34635972263815,-0.622039320378263,-1.03147814777834
386,4275,"s13","m2",0.352213075139284,-0.486688141286317,-2.12568646355574,-0.858764098679644,-0.404124989147828
387,4277,"s13","m2",0.424689996153534,-0.355002838246115,-2.45313440681289,-0.72364108332868,-0.600272458257507
388,4291,"s13","m2",0.51441516302171,-0.269665341431775,-2.39063567470061,-0.622987019263617,-1.42358135763734
389,4302,"s13","m2",0.462526550823726,-0.436614830626492,-1.72363446317095,-0.818726695110621,-0.313369399256709
390,4308,"s13","m2",0.459049161575685,-0.352942454129465,-2.10531211415318,-0.810734542699763,-1.58422346298503
391,4322,"s13","m2",0.512032550831271,-0.395082949201313,-2.09378610675841,-0.782080746113234,-0.968252545806538
392,4333,"s13","m2",0.472448260973823,-0.408958700733867,-2.1891259352028,-0.864281681035153,-0.612654284248605
393,4340,"s13","m2",0.474701022187361,-0.413113363985151,-2.09287495553631,-0.87399252798715,-0.588870243061546
394,4347,"s13","m2",0.433561741030829,-0.397673371517061,-2.30626597871919,-0.855493544876869,-0.447777104586763
395,4349,"s13","m2",0.419456745864748,-0.43111301527148,-2.6024750299764,-0.846127305531982,-0.878173131277964
396,4365,"s13","m2",0.46450319977225,-0.365599747600381,-2.14243542124399,-0.821111296002305,-1.1683603273458
397,4372,"s13","m2",0.446266870865397,-0.365250747758371,-2.40374630817439,-0.637092253031181,-0.707398985926668
398,4374,"s13","m2",0.446225844998186,-0.435209475475896,-2.57293766188543,-0.919103031731097,-0.484274680699717
399,4378,"s13","m2",0.449435203751246,-0.384626539529508,-1.95803425329706,-0.676174268990639,-0.279536288340394
400,4380,"s13","m2",0.423122504546074,-0.388654621373674,-2.07030398860417,-0.826274103411392,-0.894857608658621
401,4381,"s13","m2",0.388819755006372,-0.381519329534855,-2.57332381808712,-0.792579547064752,-0.598105967616783
402,4389,"s13","m2",0.366759245792468,-0.325464922964002,-2.14022291323353,-0.655428011223005,-0.817692777275738
403,4392,"s13","m2",0.368629526341253,-0.451070961864746,-2.1364552779032,-0.783502684320399,-0.328632503962691
