"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
244,2727,"s3","m2",0.0221169737494102,-0.486466394875903,-2.01663616064521,-1.58502421131122,-1.15485835920679
245,2737,"s3","m2",-0.0463244309806822,-0.451270685272671,-1.82346332923585,-1.83371171625467,-1.81204265932963
246,2754,"s3","m2",-0.0123137947926454,-0.529323570102523,-2.11483234181729,-1.70461213413257,-0.644140876139562
247,2763,"s3","m2",-0.063101048960738,-0.531899238635717,-1.63903735006968,-1.93751546906624,-1.20870670863051
248,2764,"s3","m2",-0.0560248468230545,-0.462173069062149,-1.73773389136631,-1.9231069581463,-1.60331902919478
249,2768,"s3","m2",-0.0076130261057036,-0.532073677821173,-1.39865718603185,-2.40849194731794,-1.13465826692413
250,2774,"s3","m2",0.0103230754260027,-0.53339763907204,-1.73141360916044,-1.4810777739107,-2.50772119072809
251,2791,"s3","m2",0.0305175038266057,-0.512821753268188,-1.59250799352923,-1.89016906162661,-1.6257836310908
252,2793,"s3","m2",-0.0326761731864754,-0.530138462382644,-2.08490630518723,-1.57861343335168,-0.490024816667811
253,2805,"s3","m2",-0.00992805343379916,-0.534887310060268,-1.77545658220012,-2.09325028751245,-0.929610824490862
254,2807,"s3","m2",-0.084809283970882,-0.599234379124182,-2.08489879790863,-1.90445619972508,-0.711986141853246
255,2820,"s3","m2",-0.0320637799154943,-0.505375411924572,-1.64575503107493,-1.92993474965477,-0.837629840426489
256,2828,"s3","m2",-0.0678824672485917,-0.49680130602939,-1.60401916249985,-1.79967163397115,-0.558096340711281
257,2835,"s3","m2",-0.0520990666714419,-0.491749662169988,-2.23822255380031,-1.67518014815538,-1.17125702174853
258,2851,"s3","m2",-0.0317380480192728,-0.512255734300283,-1.60019113950066,-1.77030262314262,-0.920636834759799
259,2854,"s3","m2",-0.0586574529186381,-0.57580022784519,-2.21878777978725,-1.89046559177185,-0.755839819350046
260,2855,"s3","m2",0.0602619148765826,-0.484730905998511,-1.83720072166081,-1.9231650886898,-0.811857955763146
261,2880,"s3","m2",0.00307303647753371,-0.539922266975107,-1.75036802248279,-1.74773707868707,-1.06151917311401
262,2896,"s3","m2",0.104697405546836,-0.540305392912854,-2.0125508893958,-2.06857369268633,-0.859288835623393
263,2898,"s3","m2",0.0359715818555706,-0.536092372708618,-1.67336984325082,-1.71558935531775,-1.19543404792013
264,2900,"s3","m2",0.0215979461940556,-0.445436762000756,-1.54039887961057,-1.47117922936031,-1.31780749601183
265,2928,"s3","m2",0.018611053837476,-0.534911575199281,-2.07233574061334,-1.46455238629234,-0.933237876688609
266,2999,"s3","m2",0.0183028736810874,-0.482511132980208,-1.63840180408917,-1.5048445685484,-2.04104923037682
267,3016,"s3","m2",0.0371612782416384,-0.49731859213418,-1.70896354803091,-1.87504760778964,-1.08511252588271
268,3023,"s3","m2",-0.0773262720855856,-0.532346936006073,-1.87929745430118,-1.80229923026132,-0.659789253170493
269,3027,"s3","m2",-0.0723396025312999,-0.601691676753334,-1.6816271488671,-1.62434329315458,-0.168939448731646
270,3029,"s3","m2",0.00419424689547917,-0.453090845233289,-1.90773356827338,-2.28226967405747,-0.79599740196082
271,3050,"s3","m2",-0.0860081750313398,-0.544674415748894,-1.69752537236542,-1.79283960075486,-1.31223937258735
272,3056,"s3","m2",0.000554345596284655,-0.578238881205547,-1.5672270415691,-1.21838449138562,-1.04127716151782
273,3094,"s3","m2",0.0191863186470516,-0.527052269227557,-1.57621913222512,-1.63133515206045,-0.484415251311413
274,3096,"s3","m2",-0.0642582073472838,-0.491343794829595,-1.79961592014917,-1.80744352362178,-1.62144418565493
275,3104,"s3","m2",-0.00426823953577831,-0.50814752876979,-1.76219234476078,-1.80248497957839,-0.905458678062806
276,3108,"s3","m2",-0.00503897013036439,-0.540792095051484,-1.7308850022595,-2.07795614139204,-0.650137219053488
277,3113,"s3","m2",-0.124342827686661,-0.543548785118878,-2.22766733907185,-1.49695718656238,-0.583696526925903
278,3119,"s3","m2",-0.0458006899399009,-0.531816670176967,-2.19326716034276,-1.89880139743861,-1.28461050191346
279,3121,"s3","m2",0.0205603610564424,-0.446340914536041,-2.47397573963772,-1.51452824367995,-2.34032836606398
280,3143,"s3","m2",0.0726043571145152,-0.479489519486108,-1.77638778851436,-2.0432968150851,-1.74776985044402
281,3146,"s3","m2",-0.0411356961641757,-0.502544420558228,-1.77855388416417,-1.30916375148288,-1.29278118426795
282,3149,"s3","m2",-0.0148734821912454,-0.540869079841097,-1.66356989487751,-1.91380106955747,-0.691873974127564
283,3157,"s3","m2",-0.0618616473828289,-0.530172879941885,-1.5540907750679,-1.73865753112759,-1.13277998662334
284,3172,"s3","m2",-0.0561963796673454,-0.581661656529921,-1.94434995537944,-1.46255840020714,-0.361606749855416
285,3176,"s3","m2",-0.0378691128742738,-0.536137083645415,-1.89347182836208,-1.71521482576305,-1.10513086854849
286,3240,"s3","m2",-0.022295345514943,-0.570722898674386,-1.66021175577593,-1.97771124381484,-0.678771928392764
287,3287,"s3","m2",-0.114004639230266,-0.513975002379255,-1.75729908511681,-1.58614458267706,-0.787600160303481
288,3302,"s3","m2",-0.0391051387987342,-0.526398806024741,-2.17841616668023,-1.44354813773398,-1.49199941771935
289,3332,"s3","m2",-0.00726100090529059,-0.471478619526485,-1.8484935752809,-1.33159126917577,-1.01701754445654
290,3344,"s3","m2",-0.112813778537607,-0.468166583194675,-1.53178689133801,-1.8620621522123,-1.18584651189082
291,3354,"s3","m2",-0.105307830685289,-0.523320185187042,-2.12480199790235,-1.56564187874834,-1.11866851350205
292,3379,"s3","m2",0.0149711089378448,-0.543791190289894,-2.18651140643615,-2.11795119334781,-0.93797313127869
293,3385,"s3","m2",0.0634417453655042,-0.506892192370142,-1.69589844436366,-1.43571918404456,-2.00840407100089
294,3415,"s3","m2",0.00398898963085971,-0.524503274825696,-1.75081992186195,-1.93974081541399,-1.04457903451205
295,3423,"s3","m2",-0.0741065644680959,-0.557050961763025,-1.59876843114047,-2.05707202366317,-0.94552680827775
296,3424,"s3","m2",-0.0855957559552082,-0.505963501851247,-1.77936794369674,-1.53454012752892,-1.00677120010276
297,3426,"s3","m2",-0.00507672939727153,-0.56685760752398,-1.95704784911694,-1.67855789709397,-0.478237395209169
298,3428,"s3","m2",0.00819298043903233,-0.49945148069315,-1.91476309046512,-1.79262796245111,-1.19926353785934
299,3440,"s3","m2",-0.0449798569856529,-0.586853054020838,-1.82830092587227,-1.73623856267135,-1.29475585917632
300,3443,"s3","m2",-0.103073141853959,-0.492023600848401,-1.54016463512567,-1.87847684783087,-0.54597092491935
301,3471,"s3","m2",0.0737579286402896,-0.447355694204763,-2.12767844799738,-1.62396377236329,-2.70649513129537
302,3486,"s3","m2",-0.0908009222097136,-0.492178302613833,-1.67415794927742,-1.63423454231375,-1.21419103865429
303,3488,"s3","m2",-0.0398255119213852,-0.551622301070944,-1.66824934092277,-1.95518920014047,-0.948624337872321
304,3502,"s3","m2",0.000789954820711816,-0.504332437209809,-2.06218000965854,-1.69156441898154,-1.52464415546884
305,3510,"s3","m2",0.0767543297197311,-0.473294331892982,-1.78795980748761,-1.60471840766343,-1.57008777108342
306,3518,"s3","m2",-0.0437097803209678,-0.542853648069425,-1.50581811431003,-1.65276392380157,-0.639218467913318
307,3521,"s3","m2",-0.0420942483414479,-0.524942772867551,-2.02925220625334,-1.93656526245983,-1.41285949655452
308,3538,"s3","m2",0.018795862315846,-0.474828520900747,-2.14639265506872,-1.68136280382933,-2.04792582407639
309,3543,"s3","m2",-0.020951846356976,-0.462338678338084,-1.62438186812263,-1.55933404049175,-1.39051157844547
310,3558,"s3","m2",0.0493781850856847,-0.541392947552701,-1.85754180076524,-1.88649929579247,-0.721501133055574
311,3567,"s3","m2",-0.0966511150748604,-0.578334671039889,-1.91300672560478,-2.00726948570114,-0.00320380093779293
312,3568,"s3","m2",-0.00454616199236707,-0.501934763534921,-1.71633712521164,-1.72512794492721,-1.19446611044289
313,3571,"s3","m2",-0.0566713891381457,-0.521826725446295,-1.94065832188694,-1.8058691730666,-0.788743010520502
314,3573,"s3","m2",0.0779090177803712,-0.534939344433808,-1.33421224298155,-1.84562677197993,-1.00277252385017
315,3579,"s3","m2",-0.0264637381944978,-0.461239940942055,-1.75706977839027,-1.57718101758094,-1.18495062805097
316,3587,"s3","m2",-0.0233908515927606,-0.55966760266448,-1.56212525441622,-1.84441177730635,-0.552020001291741
317,3589,"s3","m2",0.00544767379058622,-0.596534787091084,-1.60010575904558,-1.87233867050746,-0.206444047906835
318,3596,"s3","m2",-0.00163681896618626,-0.513706338239807,-1.81557623105961,-2.50137884616168,-1.9799442887728
319,3600,"s3","m2",-0.0275921689976281,-0.495338080590967,-1.75774977946371,-1.57328218556794,-1.20390223342424
320,3602,"s3","m2",-0.0311554667040663,-0.453293319458714,-2.33052712764258,-1.73696814004243,-1.7128009074424
321,3623,"s3","m2",0.0340418347844134,-0.487171062422484,-1.4049379312664,-1.71411742007997,-1.45162247374025
322,3652,"s3","m2",-0.108554405674406,-0.57311701533746,-1.89932233869004,-1.69328711503655,-0.267429809548372
323,3670,"s3","m2",-0.0310966951762584,-0.456065179888684,-1.86534007617457,-1.37628074369348,-1.8610114825012
324,3671,"s3","m2",-0.00365581444057976,-0.462946655195649,-1.56428861478491,-1.76615650674829,-1.30028371091955
325,3692,"s3","m2",-0.0220876188921111,-0.522863264198182,-1.8860489790648,-1.35479902371566,-2.27232481079741
326,3701,"s3","m2",-0.0506609047504085,-0.482854650173132,-1.7907383189932,-1.73819484524104,-1.03108801921823
327,3706,"s3","m2",-0.070505300066307,-0.53731576256899,-1.45648577608037,-1.69385706936905,-1.38028222951379
328,3713,"s3","m2",0.0291119806791012,-0.469806697570392,-1.77056404086852,-1.18325017430679,-1.64590901382607
329,3714,"s3","m2",0.0687099895178037,-0.42212185428392,-1.84763113541416,-1.60128565772887,-2.22938740451881
330,3716,"s3","m2",-0.0229153205536076,-0.458980362644186,-1.7560020376785,-1.76649052558978,-1.60795019313525
331,3728,"s3","m2",-0.0185311593664591,-0.525822962007958,-1.65033117734174,-2.13632081458707,-1.70976295322072
332,3743,"s3","m2",-0.0252267599502546,-0.572203781797892,-1.55310259555595,-1.52036041774146,-0.8277172264711
333,3748,"s3","m2",-0.0107608616315021,-0.59237535945988,-1.94556720898761,-1.85054209622045,-0.561616372470454
334,3761,"s3","m2",0.0205393652440767,-0.668345665710782,-1.62257664692451,-2.48407315991508,-0.756344733503952
335,3774,"s3","m2",0.0296983408987283,-0.571231013942338,-1.57098447235651,-1.75609291204215,-0.445816472747633
336,3779,"s3","m2",-0.0243023758042834,-0.630178818047437,-1.6369567892456,-2.27568870696381,0.197282894186784
337,3782,"s3","m2",-0.0183883978397893,-0.485296430490665,-1.9776346984249,-1.58394672340135,-1.0256600023751
338,3783,"s3","m2",-0.127150651547057,-0.502849765942193,-1.77738634635732,-2.08510173335295,-1.21950864891802
339,3810,"s3","m2",-0.00278585693009122,-0.505855575511974,-2.02169464377494,-1.90443867148081,-1.49010127879223
340,3816,"s3","m2",-0.0472491386999584,-0.435294018818587,-1.73959563460867,-1.57773345547662,-2.14919615276456
341,3832,"s3","m2",0.0516448991846247,-0.400005649996966,-1.53947033204856,-1.71080134418091,-2.20524884408903
342,3866,"s3","m2",0.022126490764088,-0.470075668974507,-1.54559654264752,-2.02327133500643,-1.57725358541616
343,3871,"s3","m2",-0.102350572593277,-0.51650416111637,-1.60358959535236,-1.970317109394,-0.593797996696039
344,3875,"s3","m2",-0.0294206690836242,-0.460397107006255,-2.03568639428579,-1.68944695743709,-0.7344637364537
345,3879,"s3","m2",-0.0298736965510532,-0.504616965080605,-1.81095816266618,-1.78926089170959,-0.520867530161987
346,3894,"s3","m2",-0.048212820118635,-0.575572872162361,-1.63769622209087,-1.98447134519534,-0.217772874372214
347,3903,"s3","m2",0.0417639183515139,-0.544117402832869,-1.60646277880958,-1.88054059450927,-0.357098957811465
348,3910,"s3","m2",-0.0421587069727253,-0.450357337270441,-1.28918805505822,-1.67940961395686,-1.13949387399249
349,3911,"s3","m2",0.0018256941624799,-0.538038423865921,-1.60825176488474,-1.85521915073041,-0.733967048135401
350,3924,"s3","m2",-0.046219516874011,-0.569457190437362,-2.24191292286326,-1.73454077465291,-0.595257649038833
351,3932,"s3","m2",0.0477873845828805,-0.498793444737325,-1.86728720694176,-1.36672876010531,-2.14541805685162
352,3951,"s3","m2",0.0287519993159332,-0.465958790393535,-1.84783423962226,-1.2984103568903,-1.90401360112835
353,3955,"s3","m2",0.0371182455701605,-0.519982294265865,-1.61060259509879,-1.73565011523069,-1.20334896577365
354,3970,"s3","m2",-0.00340621663817137,-0.490025029311569,-1.31835639788464,-1.59561011667222,-1.29161816563861
355,4011,"s3","m2",-0.0607803653173141,-0.549646216060767,-1.93817077949081,-2.03744284637892,-1.379512993782
356,4032,"s3","m2",-0.0840101336378417,-0.512372235019889,-1.8054733632114,-1.66948233905178,-0.753271021095588
357,4052,"s3","m2",0.0250210046459354,-0.510249915134422,-1.72212214186437,-1.78294066519954,-1.45836291643035
358,4060,"s3","m2",-0.0784672279269599,-0.543674830658577,-1.86445233305282,-2.01286107861419,-1.20691935442115
359,4065,"s3","m2",-0.0715990734258307,-0.475197793348084,-2.07765778501822,-1.57972812939657,-2.10200588796608
360,4067,"s3","m2",-0.0917049654383633,-0.623036241006697,-1.5988513140937,-2.24590970112381,-0.250305131701809
361,4074,"s3","m2",-0.0820289817507166,-0.462023805214904,-1.97279332612181,-1.63385362101893,-1.53693719776715
362,4086,"s3","m2",-0.0255504190926323,-0.539548223157986,-2.04949682957405,-2.04364139933697,-0.580841498677582
363,4093,"s3","m2",-0.0252651875900796,-0.490242064563347,-1.90198894615154,-2.1239189684596,-1.90550438764884
364,4124,"s3","m2",-0.0806593993657788,-0.569758259082386,-1.80996924365356,-1.77943320650291,-0.715513746355654
365,4125,"s3","m2",-0.00677584145976033,-0.55832230408827,-1.91470242244394,-2.00014373881958,-0.302811705567007
366,4139,"s3","m2",0.0396399594172996,-0.569376682424033,-1.7697018740659,-1.19803623936998,-1.01772272332774
367,4148,"s3","m2",-0.0511708039564582,-0.488133096570329,-1.78023144774763,-1.63596615688243,-0.974402706500298
368,4149,"s3","m2",0.0151960750764677,-0.530014519061971,-1.73877374158029,-1.6920837861548,-0.669542173957072
369,4152,"s3","m2",-0.019324922040782,-0.550768766483088,-1.72446696454724,-1.77975174568993,-1.34265522931696
370,4155,"s3","m2",-0.0376916899314995,-0.509078354959121,-1.5646830805758,-1.87591223036069,-1.49164604083927
371,4156,"s3","m2",-0.0229836238375464,-0.556971375161259,-1.39404620731721,-1.86578824628508,-0.287695060792122
372,4161,"s3","m2",0.0010430847323789,-0.519882906033318,-1.48102448101439,-1.63422419430806,-1.1819751105893
373,4185,"s3","m2",0.052106148007029,-0.474169077592113,-1.50918741006951,-1.8019609877872,-1.2574025062422
374,4189,"s3","m2",-0.0925049203238305,-0.490771104199143,-1.99707230947696,-1.62472576105261,-1.68240186746898
375,4223,"s3","m2",0.0545823621568661,-0.485487771523417,-1.86709742819988,-2.30737645096743,-0.826691678557942
376,4261,"s3","m2",-0.0288030686062405,-0.52662214345571,-1.99159039382704,-1.83408453256744,-0.996796330985119
377,4267,"s3","m2",-0.0324608969795577,-0.590857676568539,-2.18059469105578,-2.07616412643397,0.0609580897192824
378,4268,"s3","m2",-0.0354797892654456,-0.550616856468002,-2.10403102859406,-1.7424992919509,-0.72602843745455
379,4272,"s3","m2",-0.0184739554712694,-0.554188501914963,-1.67265567272688,-1.61224289504497,-1.11272857319908
380,4294,"s3","m2",-0.0430385115731755,-0.521606688825684,-1.84459690476105,-1.72584967243264,-1.06572779765077
381,4298,"s3","m2",-0.0025107029698607,-0.408485918500308,-1.89162911901493,-1.81793873994964,-3.27733993936149
382,4315,"s3","m2",-0.000356906613123272,-0.480131656711521,-2.00711880331723,-1.70514591275006,-2.20070228156839
383,4317,"s3","m2",0.110969134128562,-0.509220476593254,-1.35697589603753,-1.58885259884444,-1.72309918856532
384,4318,"s3","m2",0.0358121975386127,-0.605094096753515,-1.66629936768878,-2.0377832460271,-0.352904849358132
385,4326,"s3","m2",0.0347976469070085,-0.589029484790954,-1.61067013773615,-2.48803068850831,-1.45282462073528
386,4332,"s3","m2",0.0078246297607886,-0.50140391440139,-1.57181382074082,-1.73339748218265,-1.40044077716266
387,4341,"s3","m2",-0.0284583446356229,-0.643987744699673,-1.92895216060723,-1.91550880951509,-0.6038117811781
388,4362,"s3","m2",0.06714591983947,-0.472879915113323,-1.56924751416667,-1.80003216105462,-1.47113946250634
389,4368,"s3","m2",-0.022870792431338,-0.56083776616136,-1.58858166469273,-2.05918133385356,-0.549672377429544
390,4390,"s3","m2",0.00182562511703194,-0.533166392562656,-1.70034485332192,-1.64050009768961,-0.376038655332802
391,4392,"s3","m2",-0.0224970137387743,-0.530366527751046,-1.81312113108755,-1.50963799619987,-1.20012530967424
392,4398,"s3","m2",0.0392963648859667,-0.417530312280764,-1.49834124008649,-1.5730440452767,-1.29579399487857
393,4399,"s3","m2",0.0146796265155613,-0.585093513720277,-1.3396038976859,-2.04693364762758,-0.549824999388259
394,4403,"s3","m2",0.0208243631872599,-0.520392833504463,-2.00017779299029,-1.72225019874913,-0.469294445504811
395,4405,"s3","m2",-0.0969580992745936,-0.511982330197839,-1.7291720942144,-1.63065456741437,-0.549089219029802
396,4408,"s3","m2",0.00407428449770452,-0.577274580491863,-1.8094065770264,-1.5002532680219,-0.271117648881793
397,4414,"s3","m2",-0.0687260063188397,-0.5285562134638,-1.8850205098097,-1.7610595301761,-0.880967606657798
398,4418,"s3","m2",-0.0556853222378109,-0.515414352909383,-1.80226713619751,-2.46682731333641,-0.898562031381727
399,4427,"s3","m2",-0.0127584708263155,-0.519407530876451,-1.43698367911396,-1.50163401330873,-1.1637832122106
400,4474,"s3","m2",-0.0113030800008574,-0.521468173094483,-1.8520562529377,-1.47991838492841,-1.19994438388995
401,4512,"s3","m2",-0.0915751380658677,-0.489016779562446,-1.99477333809685,-1.69876374804609,-1.30120869634085
402,4516,"s3","m2",-0.0229411278603105,-0.537230671536162,-1.75094190849253,-1.91174018453391,-1.63539788078205
403,4522,"s3","m2",-0.0304083882433087,-0.438347284195606,-1.80221885946293,-1.44716184127713,-1.40916629607261
404,4528,"s3","m2",0.00762129393689509,-0.475191212824207,-2.42220528611454,-1.67386357335904,-1.98222292994723
405,4530,"s3","m2",-0.0398935968134833,-0.530989118114568,-1.83961986160226,-2.19779261381315,-0.72646288537858
