"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
251,2731,"s6","m2",0.442647102887421,-0.215239150585071,-2.35601497509538,-0.45928413625861,-0.832987161611968
252,2739,"s6","m2",0.378590705378999,-0.269335763951013,-2.4714577290395,-0.489458219576604,-0.419374026878862
253,2754,"s6","m2",0.527837235670818,-0.264521226892893,-2.20385942782911,-0.339099246011658,-1.15771543603257
254,2770,"s6","m2",0.438866118940374,-0.296281124881323,-2.54298521133366,-0.520915101075762,-0.7255039260301
255,2781,"s6","m2",0.510806753437241,-0.313576939173611,-2.01980880092818,-0.539784455299844,-0.973504684946732
256,2783,"s6","m2",0.449043750646037,-0.245821395098851,-2.02363207966677,-0.486382703558687,-0.76726334764017
257,2804,"s6","m2",0.580248847891458,-0.257731552028151,-1.70335392555064,-0.474834149742646,-1.03013966430308
258,2817,"s6","m2",0.49640511184497,-0.259654749594442,-2.68007032091322,-0.495921024618014,-0.864664389992539
259,2836,"s6","m2",0.531108738490412,-0.239482072882486,-2.17031059274741,-0.558071350788963,-1.33407787453947
260,2870,"s6","m2",0.515016843164327,-0.253276543174244,-2.23023583455775,-0.514906018749699,-0.455121530005024
261,2883,"s6","m2",0.561277187365572,-0.227132124548757,-2.84004930610682,-0.342129441974352,-0.816472542157667
262,2890,"s6","m2",0.469960368141648,-0.195245933665198,-1.88870134215605,-0.379859766294031,-1.01781297773379
263,2891,"s6","m2",0.394607820037689,-0.330002742633695,-2.28624107681986,-0.510199044447384,-0.30416537081335
264,2926,"s6","m2",0.377134969495294,-0.261074440744578,-2.36365239406029,-0.410717625137745,-0.26330687669223
265,2931,"s6","m2",0.495480685689698,-0.167849388246642,-2.45646120487915,-0.454676479051011,-2.23669805734701
266,2940,"s6","m2",0.577097118093449,-0.19970306882286,-1.84495780794481,-0.46228885511777,-1.59336629307319
267,2982,"s6","m2",0.452845779028205,-0.286317752474099,-1.85047764664033,-0.576048667597858,-0.744271710604234
268,2985,"s6","m2",0.589277115142561,-0.21846382557453,-2.17093094744734,-0.382435582294365,-0.889810243678634
269,2993,"s6","m2",0.474324969180681,-0.271319121925708,-1.85100609977867,-0.340172403181611,-0.55143688178965
270,3032,"s6","m2",0.517965923719657,-0.2443006915762,-2.4231936322937,-0.457762150382768,-1.05950193269008
271,3051,"s6","m2",0.552749403326209,-0.181120595968731,-2.0691858491044,-0.275284233984683,-1.33124299583754
272,3054,"s6","m2",0.523595383159165,-0.149192141049399,-2.31462009576956,-0.362507392332615,-1.40880468908951
273,3066,"s6","m2",0.513612180680183,-0.269097244041145,-1.82332741170976,-0.4151988824863,-0.768636300691985
274,3094,"s6","m2",0.590978964090686,-0.272415931638083,-1.96095651165687,-0.546892987478686,-0.305733698462831
275,3099,"s6","m2",0.561418953439493,-0.231177944844703,-1.92280857482057,-0.463800404560794,-0.787541614240864
276,3103,"s6","m2",0.547532185040213,-0.167775426929695,-2.0357872450612,-0.390308069777708,-1.35124648183153
277,3116,"s6","m2",0.523949814138925,-0.261463796069914,-2.20448085758442,-0.564502022722336,-0.515086220182045
278,3154,"s6","m2",0.426154905511347,-0.362949329492797,-2.58448722498447,-0.782787048919164,-0.0846393420097547
279,3184,"s6","m2",0.487772773433208,-0.315373418322356,-2.51909031407963,-0.435206603477165,-0.781816729974177
280,3200,"s6","m2",0.484590878708259,-0.232829254554898,-2.59057651885291,-0.383318779219326,-0.551193516051364
281,3210,"s6","m2",0.505770906217209,-0.18631461272041,-2.55202073285182,-0.342654054762831,-1.06356836800206
282,3226,"s6","m2",0.490628250096544,-0.200611391202738,-2.46459965734869,-0.331183627233695,-0.314689097064136
283,3231,"s6","m2",0.472200011239727,-0.314629407717138,-2.10156741713076,-0.507414987686565,-0.404928726742297
284,3238,"s6","m2",0.615541098166636,-0.269159786829855,-1.95273133419585,-0.562016315748428,-0.408537652342031
285,3247,"s6","m2",0.444160942383963,-0.203003232716557,-2.26369468306438,-0.444356500800515,-1.09838171375592
286,3248,"s6","m2",0.580292312890879,-0.224897210351587,-1.92035726999378,-0.493582390004155,-0.995923479291854
287,3254,"s6","m2",0.52260397377027,-0.190433082373802,-1.94423420341721,-0.388698508370763,-1.32153677852354
288,3269,"s6","m2",0.531324267946704,-0.27165173614049,-2.31003373021869,-0.466744235472353,-0.548829331204087
289,3274,"s6","m2",0.497882462930462,-0.242664866131204,-2.19299714510993,-0.486151739504498,-0.98143229365629
290,3276,"s6","m2",0.527542896735187,-0.217162552010754,-2.23668204016875,-0.34741814304715,-0.70045228211213
291,3281,"s6","m2",0.493867306054128,-0.223497519175302,-2.12688006707397,-0.647687384021958,-1.40668982777157
292,3291,"s6","m2",0.608466351640441,-0.237651749694575,-2.34489446060734,-0.54450811136301,-0.855431124611438
293,3301,"s6","m2",0.502840077946423,-0.294316559851755,-2.52928638698303,-0.477696719462845,-0.487246683839349
294,3318,"s6","m2",0.601251381656872,-0.22062985967076,-1.98322457229179,-0.484673175199419,-0.750972764528509
295,3335,"s6","m2",0.476370835064516,-0.26140471060308,-2.32986957396828,-0.474734300945377,-0.491023154370339
296,3341,"s6","m2",0.525869899227583,-0.237742021535629,-2.12209498539539,-0.476275980226819,-1.21133801937473
297,3342,"s6","m2",0.457759493068451,-0.195494896919467,-2.19473510246351,-0.368165548873526,-0.763729262104911
298,3355,"s6","m2",0.5394530617306,-0.194981014036063,-2.25245435272759,-0.352985908484004,-1.38665876763781
299,3363,"s6","m2",0.430669805960826,-0.253479415160998,-2.2595523504279,-0.442548242436432,-0.501767962283272
300,3368,"s6","m2",0.556402131513779,-0.180356196760171,-1.97825550554037,-0.368930141866892,-1.2383775358477
301,3399,"s6","m2",0.487495228353903,-0.262314084277218,-1.8148182721132,-0.545136931936914,-0.735362253288583
302,3411,"s6","m2",0.528340005688757,-0.217777235752267,-2.03548906353187,-0.474589056140232,-0.55502345720766
303,3423,"s6","m2",0.494822878685466,-0.358631996464962,-2.16066528626576,-0.287856595466608,-0.229199627032526
304,3424,"s6","m2",0.595497419524777,-0.354872885756535,-2.31986783917691,-0.501212233486041,-0.177249469421147
305,3436,"s6","m2",0.562888860015055,-0.215559620033181,-2.55279520620463,-0.428522917674051,-1.25923388094185
306,3443,"s6","m2",0.535227721360449,-0.311412331489709,-2.25236480384031,-0.534022254576408,-0.771130892925769
307,3445,"s6","m2",0.571350342214067,-0.278257611416985,-2.18174267480153,-0.371423344460165,-0.499177169573625
308,3457,"s6","m2",0.615613439574864,-0.205864294557511,-1.88618355168438,-0.477914281952783,-0.943348723893855
309,3460,"s6","m2",0.493104827111878,-0.197374643575588,-2.24673149722253,-0.440728452774681,-0.872097137060633
310,3468,"s6","m2",0.469968328350486,-0.233357127851805,-2.43352329426005,-0.409168543170765,-0.631592504968179
311,3470,"s6","m2",0.578642878589793,-0.257179281768613,-2.01955536433142,-0.517180814323934,-0.939346075378124
312,3473,"s6","m2",0.508041714055884,-0.278127577253809,-3.03424376406394,-0.470418258728821,-0.920334047494389
313,3498,"s6","m2",0.571891492704081,-0.262351603066598,-2.53206157409988,-0.417872666993023,-0.94880754353294
314,3502,"s6","m2",0.542517341116573,-0.369141778847542,-2.30568923657491,-0.676907823995057,-0.546994220248805
315,3512,"s6","m2",0.439099918505055,-0.266279678868071,-2.7166105734357,-0.528755611788608,-0.465760481373951
316,3514,"s6","m2",0.448241891885545,-0.217320959150161,-2.52033114108566,-0.464418390286922,-0.57322177107087
317,3518,"s6","m2",0.563802941596113,-0.163188523739839,-2.34222244817326,-0.495895912370062,-2.41773836498545
318,3558,"s6","m2",0.525595025946785,-0.241085504220631,-2.13555740676954,-0.46388170856557,-1.43957813120904
319,3560,"s6","m2",0.489613459792356,-0.258128047755559,-2.46586387117234,-0.402190603642625,-0.407538168153102
320,3566,"s6","m2",0.576640570470652,-0.222028290442893,-2.36578970456786,-0.515649840410788,-1.11696742451779
321,3586,"s6","m2",0.471780686902007,-0.214029362289171,-2.29341082657236,-0.382335743774881,-1.7952827366321
322,3587,"s6","m2",0.45818688113582,-0.283227586930486,-2.09303927221335,-0.520336042792744,-0.112528252894241
323,3592,"s6","m2",0.56312176067757,-0.166800844703315,-2.03320469281654,-0.472339941789356,-1.22311698487555
324,3597,"s6","m2",0.572453850861064,-0.19632815372758,-2.38920671543205,-0.366494324417217,-0.943769080590788
325,3622,"s6","m2",0.505711893635578,-0.231073746304121,-2.7237490764691,-0.387767983728625,-0.591343297288881
326,3634,"s6","m2",0.528027348952398,-0.279494420818779,-2.5641466099421,-0.445108691101902,-0.441131170040774
327,3644,"s6","m2",0.512829239187359,-0.295206636245612,-2.2461913887125,-0.533661677183868,-0.279660961504425
328,3650,"s6","m2",0.571983109242821,-0.287817961162141,-2.4159846528612,-0.446253325031365,-0.580146438893937
329,3673,"s6","m2",0.559275496193515,-0.262347466408283,-2.15635957858296,-0.443247512851887,-1.17747478875851
330,3677,"s6","m2",0.553997719957618,-0.201160465095833,-2.42891240396082,-0.338710842145827,-1.65738048022232
331,3680,"s6","m2",0.556503171834286,-0.210124965180936,-2.52011392544856,-0.426309649770152,-1.47951537397771
332,3693,"s6","m2",0.511167149961955,-0.258355449967406,-2.06351680361667,-0.478285762751015,-0.694239959238404
333,3705,"s6","m2",0.489046907135015,-0.271176065719386,-2.34269921207851,-0.422653894610622,-0.918608271744314
334,3747,"s6","m2",0.468451530485814,-0.291374049726827,-2.22694036098738,-0.45858613762753,-1.06386100934625
335,3759,"s6","m2",0.543941891095677,-0.19932858984494,-2.10686290085127,-0.492233744045632,-1.39989305853024
336,3776,"s6","m2",0.465350961307821,-0.247440981595586,-2.21498619115412,-0.366818254814766,-0.496432983526247
337,3781,"s6","m2",0.615043693982994,-0.14897263438973,-2.19518161751217,-0.367181342025456,-1.660306606976
338,3799,"s6","m2",0.483333608915678,-0.284840521528155,-1.96649391161942,-0.447059812386069,-0.476138780161584
339,3808,"s6","m2",0.479048127008008,-0.295018323451699,-2.0693045050716,-0.464090365428646,-0.490959015523824
340,3813,"s6","m2",0.480259377462891,-0.303743852826626,-2.2694830358763,-0.526728226722692,-0.675554796839103
341,3836,"s6","m2",0.53595782154554,-0.215398411176591,-2.21966842146634,-0.477414401747358,-1.13146696255456
342,3844,"s6","m2",0.518350601976175,-0.245017789432186,-2.38274569815522,-0.402131918096995,-0.744765145390925
343,3876,"s6","m2",0.583192707366905,-0.185095461189005,-1.95390990435686,-0.285518287549491,-1.37417780114735
344,3877,"s6","m2",0.47664757633302,-0.238348880736532,-2.36533521718458,-0.473668707067433,-0.193073205605735
345,3878,"s6","m2",0.534883005875383,-0.256618485432774,-1.95964529339287,-0.488049297190432,-1.32596767008044
346,3883,"s6","m2",0.594059593041025,-0.27310679120782,-2.13866982460632,-0.449697147778428,-0.633164364807744
347,3905,"s6","m2",0.517003925684642,-0.23589259204994,-2.22598693048068,-0.573325655414253,-1.29308202977951
348,3906,"s6","m2",0.538351118133394,-0.257877355404396,-2.43704974738963,-0.607485725251215,-0.55412429636212
349,3910,"s6","m2",0.406834346177844,-0.25645000825494,-2.48773128242463,-0.473433096839952,-0.675070104573088
350,3934,"s6","m2",0.567584762807094,-0.261922045140777,-2.27873692110657,-0.49326907364714,-1.38659235055612
351,3938,"s6","m2",0.470092441335352,-0.268759946915886,-2.31602118231732,-0.406084596780319,-0.387069555706145
352,3957,"s6","m2",0.439483722762549,-0.328867247013367,-2.26259340012187,-0.610341302147979,-0.449068243550304
353,3961,"s6","m2",0.481653429070684,-0.210120232396159,-2.71047985231114,-0.495062915572921,-1.01406725849009
354,3966,"s6","m2",0.656247682599942,-0.27001671097999,-1.86734597286726,-0.561311546221009,-0.651677533916135
355,3977,"s6","m2",0.481885226174835,-0.257945795833195,-2.244322720462,-0.441286947926309,-1.20285875767794
356,3992,"s6","m2",0.589328846067238,-0.202885662703437,-2.23491036241932,-0.4762769653685,-1.61722035591354
357,4002,"s6","m2",0.522769039975367,-0.240970779915507,-2.25053564999749,-0.366130835751728,-0.693129940185828
358,4014,"s6","m2",0.483363746748665,-0.295353411641046,-1.9467339833463,-0.544718929282854,-0.631476210241439
359,4017,"s6","m2",0.516531846984341,-0.189772811372646,-2.02202558970811,-0.31220995358279,-1.09834275465054
360,4026,"s6","m2",0.622236628482992,-0.243808828904935,-2.31736270896466,-0.407525147470832,-1.11260937807267
361,4036,"s6","m2",0.489556922678655,-0.238397016665507,-1.92742579013014,-0.478952917857494,-0.878247722446566
362,4043,"s6","m2",0.550187625099601,-0.267896560320284,-1.94700948271072,-0.389152181521085,-0.564946774577563
363,4051,"s6","m2",0.542487220963244,-0.243750819863017,-2.04047120022259,-0.459251674724387,-0.908463974981788
364,4057,"s6","m2",0.416897657795761,-0.325131719616947,-2.43039918577266,-0.566868186977957,-0.205862198777097
365,4066,"s6","m2",0.42086239032989,-0.270628373084132,-2.26363588916462,-0.508882200714793,-1.02178464604368
366,4067,"s6","m2",0.457475105783008,-0.293159716721627,-2.48715502823761,-0.530141069610985,-0.267217764576848
367,4068,"s6","m2",0.6115111135375,-0.157887055185802,-2.19095487436512,-0.38626568907372,-3.28345758191538
368,4071,"s6","m2",0.394086653539728,-0.254483632968178,-2.18809080923473,-0.500536024022225,-0.432665287138256
369,4073,"s6","m2",0.498918948277854,-0.237760721231934,-2.5626451843688,-0.506989852529147,-0.87254453399834
370,4082,"s6","m2",0.578890288384113,-0.163296520075508,-1.82046920635329,-0.309997548217268,-1.55720097913535
371,4104,"s6","m2",0.493418049017824,-0.291131066978658,-1.98546331547644,-0.684159396164466,-0.621681562815957
372,4105,"s6","m2",0.460743735114352,-0.321505322984909,-3.05489033307814,-0.555934521255867,-0.670386192051364
373,4143,"s6","m2",0.515508724618963,-0.222748023178548,-2.73311174331566,-0.455438341879487,-0.781041494736621
374,4151,"s6","m2",0.565616430474447,-0.245081767111759,-2.5104406946701,-0.513185755211336,-0.900794499202312
375,4162,"s6","m2",0.526591033515567,-0.234733025039765,-2.25554390952255,-0.388712746000075,-0.320779178704687
376,4186,"s6","m2",0.531405977432103,-0.26031064329042,-1.6982013107956,-0.482337170028474,-0.482681597896024
377,4188,"s6","m2",0.506244018231069,-0.219556989257275,-2.17622830903502,-0.692376354444438,-1.85563956378145
378,4199,"s6","m2",0.486509035497627,-0.289253430120428,-1.90696527418222,-0.508120076254884,-0.330323481036079
379,4218,"s6","m2",0.460990055153841,-0.282996919771099,-2.06633680760512,-0.399599816674134,-0.691894121086197
380,4222,"s6","m2",0.396253917177935,-0.316582778400915,-2.04037638530008,-0.530426786004995,-0.0430872248062492
381,4234,"s6","m2",0.450793558604824,-0.235820708927041,-2.78033677545691,-0.493369893542292,-0.831421519434742
382,4237,"s6","m2",0.574928942169782,-0.157867758397549,-2.31166930486134,-0.380485158113755,-1.03332679460307
383,4238,"s6","m2",0.507428659130052,-0.259343466054881,-1.75362274815615,-0.38222539359082,-1.08300292181748
384,4239,"s6","m2",0.561649524914245,-0.226454011408255,-2.39439418526774,-0.371929126211982,-0.501549875966609
385,4242,"s6","m2",0.563938748129093,-0.234676939319948,-2.18275120872481,-0.489025100323398,-1.84210081049871
386,4261,"s6","m2",0.55471404706194,-0.300944560343033,-1.94423544653488,-0.7574413518983,-1.35899566245478
387,4266,"s6","m2",0.495461937225667,-0.21635214443876,-2.71124794860943,-0.488286563821922,-1.42188195782955
388,4281,"s6","m2",0.54926634965509,-0.22207724879168,-2.44532433131705,-0.313879443963688,-0.828369160390963
389,4283,"s6","m2",0.484843971473766,-0.261507136856532,-2.46086513957514,-0.498708153416875,-1.24590749668346
390,4316,"s6","m2",0.527847080462923,-0.181447850477818,-2.27503173963395,-0.291669838394456,-1.66036409791265
391,4337,"s6","m2",0.545400028598213,-0.279663461110433,-1.88461076041188,-0.418974284118025,0.0232081163191806
392,4350,"s6","m2",0.578008138975114,-0.26056078022385,-2.26166629940082,-0.497216152600256,-1.1450684304203
393,4365,"s6","m2",0.518885288856418,-0.306322786340926,-2.08608518858503,-0.604758588713545,-0.138398622160347
394,4378,"s6","m2",0.441910634085481,-0.20146011435496,-2.1368855689833,-0.404074465486288,-0.958166559343468
395,4410,"s6","m2",0.532692130946604,-0.316671168716544,-2.11572794619245,-0.555022012137999,-0.217852572542623
396,4426,"s6","m2",0.425158648382128,-0.26685913466285,-2.26809733796619,-0.449772470507232,-0.873456920158428
397,4442,"s6","m2",0.529759091556593,-0.311050126993073,-2.47209725907569,-0.483341991055075,-0.297260567489442
398,4445,"s6","m2",0.516833912481783,-0.257018963212835,-1.96638865242969,-0.346426367363188,-1.69954861911854
399,4448,"s6","m2",0.607238031135691,-0.168556974099485,-2.21242431747549,-0.328566522783765,-1.92860313212481
400,4449,"s6","m2",0.492750310828458,-0.27441282493721,-2.11444957134086,-0.549129899486061,-1.40794566691233
401,4455,"s6","m2",0.493258279260221,-0.212996365419718,-2.07198981532897,-0.396376173005567,-1.06206605249883
402,4468,"s6","m2",0.497510797708679,-0.28318789679182,-2.54577326359817,-0.385290996212881,-0.347518740575871
403,4483,"s6","m2",0.505916216321816,-0.206277668521046,-2.47922559140148,-0.325573264565389,-0.495008912727948
404,4503,"s6","m2",0.588308092492597,-0.227100572314712,-2.13520019868401,-0.550634385609942,-1.00439902866153
405,4506,"s6","m2",0.438072371385744,-0.313235709112755,-1.99364368503814,-0.431798813047781,-0.271004021785114
406,4545,"s6","m2",0.515872689173629,-0.245746470941272,-2.01270269499527,-0.393693759507541,-0.953388159719934
407,4552,"s6","m2",0.418391383457536,-0.28730223506475,-2.80455444297815,-0.548836709199341,-1.07984386517293
