"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
246,3014,"s9","m2",-0.544799474967312,-0.506175581627945,-1.62883065021158,-1.66078935241511,-1.0248862266204
247,3032,"s9","m2",-0.508753101376567,-0.469073978641805,-1.79609574739482,-1.81884107171536,-0.678967567739527
248,3057,"s9","m2",-0.527301485525305,-0.486335558530298,-2.41302708008086,-1.69332748401595,-1.0481572613779
249,3062,"s9","m2",-0.476485160103812,-0.468091006722937,-2.06115353033453,-1.56303338483279,-1.75648721136081
250,3074,"s9","m2",-0.531912260428473,-0.516775382459842,-2.06380300620404,-1.63556910011911,-0.999588907332962
251,3077,"s9","m2",-0.462475308812446,-0.499769581186583,-2.0015715816045,-1.58528341543711,-1.23854067371359
252,3081,"s9","m2",-0.432342154494346,-0.498034612738183,-1.94673123342463,-2.04450504148801,-1.85197608658739
253,3082,"s9","m2",-0.492635691472712,-0.411211779048689,-2.1785625627121,-1.6476519866586,-0.966034009123048
254,3096,"s9","m2",-0.520769301530847,-0.495715384285246,-2.17312932916755,-1.88127407584184,-1.33188569911533
255,3101,"s9","m2",-0.533144225478517,-0.471053039492494,-2.05726736791666,-1.77878696128048,-0.853305836727534
256,3102,"s9","m2",-0.48239866229784,-0.470853283669284,-2.21433487904629,-1.60359755914381,-1.40577026419252
257,3118,"s9","m2",-0.549422747852938,-0.520850632846085,-1.89379729303089,-1.87309559121018,-0.739433822409579
258,3124,"s9","m2",-0.48820128857138,-0.511047012799265,-1.66410933191149,-1.87971142709722,-1.09186629440663
259,3130,"s9","m2",-0.498882298060791,-0.528808313025765,-2.08860770142837,-1.67525343545851,-1.19492491675345
260,3135,"s9","m2",-0.522992477780557,-0.556250137921365,-2.06762142450669,-1.73915316029712,-0.950721842212389
261,3138,"s9","m2",-0.545043323903849,-0.487381735367962,-2.27857270369481,-1.66578620252121,-0.98952209497229
262,3143,"s9","m2",-0.541226885591529,-0.39130893731821,-2.07563123348297,-1.41299923889727,-2.58722762467641
263,3144,"s9","m2",-0.522438716474601,-0.461753341936961,-1.86659557673447,-1.84090342716296,-0.792316657003283
264,3159,"s9","m2",-0.500898600706801,-0.469614443006831,-1.77525703217398,-1.49784355880681,-0.430104162281871
265,3160,"s9","m2",-0.487735963824021,-0.477501360480977,-1.99521565283068,-2.13233420576555,-1.1746801041661
266,3171,"s9","m2",-0.539498695295521,-0.426227451808791,-2.18266689560512,-1.49141977046283,-1.37155147382822
267,3177,"s9","m2",-0.556066426729629,-0.519250740206943,-2.05321315027193,-2.06587745307867,-0.452883567822954
268,3184,"s9","m2",-0.461718980551492,-0.466783161595567,-2.08325254279335,-1.61707316571157,-1.34577162558822
269,3189,"s9","m2",-0.49267770079171,-0.458016913422988,-1.75802355743545,-2.15535184296158,-1.39643300630212
270,3208,"s9","m2",-0.460653104401786,-0.493628820206207,-1.89410273325961,-1.92803004283127,-1.42536450546274
271,3212,"s9","m2",-0.477290751605388,-0.506179170900864,-1.88966377602458,-1.64827296388999,-0.896560895933874
272,3215,"s9","m2",-0.480748215009016,-0.372415632178731,-1.81038996794742,-1.68135645396127,-1.95252716765475
273,3224,"s9","m2",-0.516336801845635,-0.508440622849308,-2.07931758282671,-1.72382266350628,-0.684856913616047
274,3234,"s9","m2",-0.505568094838807,-0.531823669820852,-1.87479551528591,-1.56163778830424,-0.474827638371559
275,3242,"s9","m2",-0.533112722880371,-0.513339203270113,-2.08139660048629,-1.54661974361764,-0.778621954380156
276,3252,"s9","m2",-0.512933717651703,-0.483222847250236,-2.23729886596799,-1.79243856209522,-0.610443135414177
277,3253,"s9","m2",-0.532099767543598,-0.476549193486263,-1.97098569538987,-1.48825176619941,-0.81310070845912
278,3254,"s9","m2",-0.518582791860318,-0.474477193536222,-2.09627809750846,-2.2601922018717,-0.195140135224674
279,3262,"s9","m2",-0.583500068839808,-0.557948375206968,-2.21414826700641,-2.05951629590899,-0.758448859760225
280,3266,"s9","m2",-0.514280509773882,-0.470469872200711,-1.99833804583569,-1.78154044424955,-1.15212938457829
281,3285,"s9","m2",-0.533508492487015,-0.53372113756059,-1.98626102008485,-2.07328285858586,-0.20710503151307
282,3301,"s9","m2",-0.423121284599928,-0.445515131374147,-1.94188461160545,-1.82881830674577,-1.7392030349501
283,3305,"s9","m2",-0.536782007204764,-0.538082183033497,-2.00997634100129,-2.26667063926954,-0.810867458503702
284,3315,"s9","m2",-0.635827966411176,-0.484049743436034,-2.05987502525938,-1.81610333312299,-1.3371860523047
285,3322,"s9","m2",-0.426752248282989,-0.50331877323497,-2.13633316864419,-1.62763840110241,-1.15458587868348
286,3324,"s9","m2",-0.471048669090232,-0.454231368026964,-1.81629846112366,-1.99365898369827,-1.63917981023418
287,3325,"s9","m2",-0.536399468265143,-0.444981592247111,-1.87465483440717,-1.4534131212175,-1.30985587945808
288,3375,"s9","m2",-0.497153632838348,-0.527914332538627,-2.1039434765675,-2.19695894124882,-1.77691499730359
289,3380,"s9","m2",-0.640132808435815,-0.61783301237487,-1.83669648667558,-1.62569758571064,0.304351732810679
290,3387,"s9","m2",-0.548221090398316,-0.543834983579947,-2.30714035829837,-1.67610393650286,0.0528280077852183
291,3391,"s9","m2",-0.475660376464711,-0.548503302712075,-1.97024686501804,-1.81235439904196,-1.19556850132332
292,3408,"s9","m2",-0.509463101361804,-0.483464118679166,-1.61483260999761,-1.89711495535374,-1.33618152388315
293,3414,"s9","m2",-0.581072205555927,-0.504646780677739,-2.01311925513649,-1.88735418402662,-0.549675487486551
294,3419,"s9","m2",-0.480483390572587,-0.484839561356887,-2.23332439483613,-1.54419558426894,-1.12549048878785
295,3450,"s9","m2",-0.540396758643652,-0.565981368384014,-2.28338482431092,-1.66218768324453,-0.274888525882473
296,3463,"s9","m2",-0.460463017973953,-0.552893488043857,-2.15241507812465,-2.22659188656076,-1.61081999037328
297,3485,"s9","m2",-0.519363234783323,-0.530003257021385,-2.00248132245114,-1.85323071763439,-0.744549285670115
298,3486,"s9","m2",-0.520051187058964,-0.490097147391315,-1.96115516020219,-1.66357597128246,-2.20486310279732
299,3489,"s9","m2",-0.563091620244378,-0.467235409147833,-2.26420223131803,-1.93644898848096,-1.50064781956299
300,3491,"s9","m2",-0.511978264662955,-0.446664774154987,-1.96465507717117,-1.53124505274389,-0.963058462654127
301,3510,"s9","m2",-0.508988837634872,-0.483868342825865,-2.33220487700493,-1.56088925699078,-1.06427334962266
302,3530,"s9","m2",-0.497665887660882,-0.507620068939789,-2.48990540966545,-1.8645578451417,-1.23115875516225
303,3546,"s9","m2",-0.439707689480114,-0.511856517844559,-1.79481451362542,-2.17548522383415,-0.838695477471655
304,3547,"s9","m2",-0.586590424413849,-0.579139658373463,-1.91133805878761,-2.10947338554682,0.0384290303003244
305,3549,"s9","m2",-0.462026843436672,-0.488425941519429,-1.7842876897456,-1.72974996087991,-1.4113453300634
306,3553,"s9","m2",-0.484040761005642,-0.506228157133611,-1.93714001493024,-2.06073122491908,-0.514176213416926
307,3560,"s9","m2",-0.496802132069394,-0.534194374275809,-2.15673764456963,-2.18800116322467,-1.69549850543011
308,3572,"s9","m2",-0.470691870479598,-0.49640096543073,-2.05239992044212,-1.92772694187945,-1.54488153377978
309,3586,"s9","m2",-0.549665944295749,-0.519589776141468,-2.19722290632627,-1.78953776912592,-0.680463592413424
310,3598,"s9","m2",-0.521485756185877,-0.55495038952621,-1.80454963079056,-1.77849507032796,-0.854684329505538
311,3603,"s9","m2",-0.542580127240271,-0.411800354659922,-2.06824727696839,-1.98811774471434,-1.31113654319044
312,3617,"s9","m2",-0.5355835409957,-0.519550234278166,-2.0713940818065,-1.930539351802,-1.815441562531
313,3626,"s9","m2",-0.473590185772844,-0.507719957701507,-1.81490827488974,-2.28288482122785,-1.08757700976573
314,3631,"s9","m2",-0.571731617695619,-0.479229323276963,-2.13525543094838,-2.07940503303047,-0.709067869672062
315,3645,"s9","m2",-0.500546433710497,-0.485873975057715,-2.42257578228923,-1.88049457021757,-0.996385280280995
316,3651,"s9","m2",-0.514896673875064,-0.429952813261605,-1.96320889828122,-2.33833157759901,-1.79615408386358
317,3653,"s9","m2",-0.520401203313436,-0.406551989079247,-1.98895347451914,-1.80136993097729,-1.61599156495213
318,3663,"s9","m2",-0.526670769790654,-0.51155040198218,-1.70415218210308,-2.57708164709474,-0.424051309923587
319,3667,"s9","m2",-0.515162051788965,-0.465893589478803,-1.99257642409434,-1.63437882938164,-0.902629023970351
320,3676,"s9","m2",-0.480179077992622,-0.432211883237776,-1.91296415718076,-1.65144805942825,-1.72505244030598
321,3686,"s9","m2",-0.525931892253476,-0.47510233089769,-1.9179110557291,-1.86208737502681,-1.11665712739109
322,3690,"s9","m2",-0.576255229615752,-0.492994036443777,-1.88628020383605,-1.70830644588031,-0.82588694359046
323,3713,"s9","m2",-0.563299869181785,-0.52314224408453,-1.8791719290269,-1.44190587148551,-0.416719614793279
324,3721,"s9","m2",-0.482051040703154,-0.461631702058436,-1.79385618730392,-1.60986210537084,-0.713008426112876
325,3731,"s9","m2",-0.524595922189779,-0.428254771361836,-1.91802157020794,-1.51427072864116,-1.70324255786562
326,3745,"s9","m2",-0.512868708391521,-0.441763608761475,-2.18625939987312,-1.33413728854854,-1.59849756180332
327,3753,"s9","m2",-0.5175762262122,-0.440029749268526,-1.91529699885523,-1.69017808085022,-1.43281017148321
328,3759,"s9","m2",-0.519393525200792,-0.473187387522164,-1.87350034711381,-1.96331840754345,-1.34653483104037
329,3799,"s9","m2",-0.533093167302095,-0.54495445670002,-2.03366741724817,-1.78260305846526,-0.403076136700799
330,3809,"s9","m2",-0.511900122652944,-0.447407379049911,-1.88599148123066,-1.82377170781232,-1.42764186013012
331,3810,"s9","m2",-0.510813342751602,-0.470583418375649,-2.0958743192542,-1.99060765179627,-0.643774574968641
332,3814,"s9","m2",-0.50947479861059,-0.439960693868557,-1.64499782312138,-1.36540810668341,-1.62651215205929
333,3821,"s9","m2",-0.571922618716581,-0.496561811176988,-1.90948376966809,-1.61984204269664,-0.32708969784734
334,3827,"s9","m2",-0.53535750855271,-0.498588803428748,-2.10829888263756,-1.41005660152969,-0.985550797334812
335,3842,"s9","m2",-0.446663221581912,-0.52603422914558,-1.99235543559355,-1.895499110558,-1.64932867309769
336,3856,"s9","m2",-0.503823433156113,-0.479967828551189,-2.26620905962815,-1.64468036067228,-1.26542974574213
337,3857,"s9","m2",-0.518401503244052,-0.489317230987246,-1.99189348851792,-1.81669034432868,-0.878319663446936
338,3873,"s9","m2",-0.552265280363679,-0.451274015303564,-2.16985974535138,-1.7658616764553,-0.964924123032836
339,3884,"s9","m2",-0.627325353284148,-0.4639559556156,-2.25608373248442,-2.11243042305364,-0.937242839601489
340,3894,"s9","m2",-0.48870102323103,-0.469426909612365,-1.8704347553756,-2.06192510451046,-1.32156793341702
341,3906,"s9","m2",-0.50173496922075,-0.477561580278722,-2.22883592371373,-1.72820490974793,-0.807786554350717
342,3907,"s9","m2",-0.508759275731398,-0.57002575465993,-2.0339758140485,-1.78494807292393,-0.605410442800855
343,3918,"s9","m2",-0.554906974516462,-0.448728231954889,-1.92243471750828,-1.70673676917565,-1.694689574676
344,3921,"s9","m2",-0.449505009771137,-0.53469923295619,-1.71690181398003,-1.6283913758249,-0.922605712386035
345,3967,"s9","m2",-0.547769622783923,-0.529494559713208,-2.05829011367399,-2.15843952806735,-0.52868034278332
346,3978,"s9","m2",-0.520299566514927,-0.509114651891256,-2.32283630266245,-1.97201171432671,-1.2018352688196
347,4003,"s9","m2",-0.518445987503542,-0.440416332037173,-2.01863280648264,-1.34326397154397,-0.860490829272727
348,4005,"s9","m2",-0.584728962275378,-0.47457673246608,-2.29687472729386,-2.0703377751507,-0.699294617012444
349,4023,"s9","m2",-0.485177019864648,-0.461991397247512,-1.8709059693211,-1.49293662656541,-1.56751104130342
350,4028,"s9","m2",-0.481672579719056,-0.453319107024147,-1.70017431494274,-1.47380183557517,-1.05279505528208
351,4033,"s9","m2",-0.603629272525665,-0.532021584758256,-2.6951841077051,-1.89767093774023,-0.0296258635544607
352,4040,"s9","m2",-0.551168360582669,-0.530325880001355,-2.00462928795243,-2.01624629984869,-0.734832488707688
353,4049,"s9","m2",-0.491440675512059,-0.485192008031025,-2.06056711867033,-2.02721550441663,-0.910003298612997
354,4089,"s9","m2",-0.554909835308529,-0.433539257592897,-2.10133759000621,-1.46178023037151,-0.973529828974449
355,4106,"s9","m2",-0.565278185274076,-0.518814913866361,-2.47796219844196,-2.13261842164738,-0.0263326288843448
356,4114,"s9","m2",-0.524249384097949,-0.502878532461818,-2.29281628470877,-1.82765653992363,-0.273863603332286
357,4153,"s9","m2",-0.584133517763283,-0.469848362861286,-1.66353921997664,-1.793536535559,-0.644202660534168
358,4157,"s9","m2",-0.475133431335558,-0.453980433272698,-1.58994386755973,-1.71490277784795,-1.79794626099945
359,4158,"s9","m2",-0.455214801288495,-0.497206421173673,-1.94941296411971,-1.66006462150952,-0.894915324945502
360,4160,"s9","m2",-0.540583032877389,-0.502973774755255,-2.67238734491945,-2.49182718521748,-1.0270422955224
361,4164,"s9","m2",-0.512264210238575,-0.416926442836039,-2.1582240195689,-2.04581964178745,-0.811862061824256
362,4175,"s9","m2",-0.511453535870398,-0.573796342458999,-1.74486771662513,-1.75955788646889,-0.55003719348578
363,4179,"s9","m2",-0.469178268214939,-0.498079373224103,-1.76961728501897,-1.6413700948215,-1.29592133718111
364,4206,"s9","m2",-0.527302394174566,-0.51291533003234,-1.67672448495434,-1.58514352358497,-0.788487368027301
365,4208,"s9","m2",-0.520129830417554,-0.43093364269611,-1.79297528255376,-1.67529878645656,-2.25747007928426
366,4227,"s9","m2",-0.520452069865445,-0.534248790173485,-2.10447059909189,-2.01976976104552,-1.75882855879288
367,4235,"s9","m2",-0.471294008573761,-0.521438774337076,-1.92938249324214,-1.5431072482654,-0.966317890980314
368,4274,"s9","m2",-0.517038120278094,-0.493154888780086,-2.07029655372933,-1.99739731265254,-0.866941784776292
369,4283,"s9","m2",-0.502346116315791,-0.486703490337995,-1.99264492584332,-1.3911059041968,-2.08930089748547
370,4284,"s9","m2",-0.475127399075662,-0.451290141821248,-1.86390657858164,-1.63060175699573,-1.20930797303664
371,4285,"s9","m2",-0.546579744401041,-0.57389746988117,-2.05631271557259,-1.96808943697618,-0.78817647138946
372,4303,"s9","m2",-0.500444776325703,-0.45048978753789,-1.83319202560913,-1.96506916134335,-1.41334728129641
373,4307,"s9","m2",-0.531357921350973,-0.509349815331793,-2.0817855599978,-1.98386748540624,-0.873876267937295
374,4314,"s9","m2",-0.477812370035256,-0.528144584546462,-1.91071975686182,-1.84389071434529,-1.16355025072863
375,4322,"s9","m2",-0.47505873812363,-0.450988662226257,-2.50755014077499,-1.77083657233617,-1.3278503640372
376,4338,"s9","m2",-0.553347060488629,-0.519968965063444,-1.87754443341477,-1.95330114557598,-0.46438952563058
377,4343,"s9","m2",-0.47604621917761,-0.501172771145261,-2.23862400417066,-1.50837768083098,-1.00381301942761
378,4345,"s9","m2",-0.48087388937641,-0.413935159053366,-2.45591182881707,-1.47846116600178,-1.29001673864572
379,4363,"s9","m2",-0.491023271395854,-0.49632852144142,-1.82423626233334,-1.33281695730822,-0.958465229177535
380,4377,"s9","m2",-0.534179086249375,-0.418071218129589,-2.07012421743628,-1.67778605632004,-1.37495436471307
381,4381,"s9","m2",-0.553666988458161,-0.447829624085438,-1.90370566719946,-1.44540052479307,-0.77919628095615
382,4395,"s9","m2",-0.461560152551545,-0.486430895596077,-1.91099815050278,-1.7962255710783,-1.48498902682621
383,4410,"s9","m2",-0.477914506198627,-0.525005260224517,-2.16458145310015,-2.12269531376601,-0.776987874996525
384,4412,"s9","m2",-0.480643784594485,-0.431211442097743,-1.73346271314137,-2.03580812660652,-1.53912627802336
385,4415,"s9","m2",-0.504735260255765,-0.494502723256297,-2.05298263864059,-1.86219701146009,-1.46234454399632
386,4425,"s9","m2",-0.572970723830472,-0.504574467932982,-2.15029743764426,-1.7053063677183,-0.422198896275566
387,4428,"s9","m2",-0.499004406625055,-0.48611562335597,-2.61621013266387,-1.74140251336062,-1.38331756072817
388,4457,"s9","m2",-0.503874780409359,-0.502640823363623,-1.85847909853685,-1.91005393885095,-0.52902107998745
389,4477,"s9","m2",-0.480561619826312,-0.525195662022511,-2.2791433912232,-1.57255129377101,-1.30960668459004
390,4482,"s9","m2",-0.482810370570751,-0.466233458931099,-2.10577441908198,-1.90461656549333,-1.75394160341784
391,4497,"s9","m2",-0.477373024653295,-0.5462996287777,-2.16789645847666,-1.84106714065959,-0.665410592797883
392,4510,"s9","m2",-0.532031133339227,-0.469189317998787,-1.83850456578722,-1.57584743646993,-1.12708533044879
393,4517,"s9","m2",-0.531880617923677,-0.523739245396098,-1.81065141875984,-1.97641059735293,-0.448270400384143
394,4518,"s9","m2",-0.479479925086967,-0.488251533760706,-1.96487636207476,-1.61078572325383,-1.41301581639285
395,4526,"s9","m2",-0.570380724996616,-0.50735973079007,-2.12681236993285,-2.32196950530618,-0.603526982488403
396,4530,"s9","m2",-0.498330701468056,-0.515399193008122,-1.98164996163145,-1.4306422635042,-0.779481509923096
397,4591,"s9","m2",-0.493314939881595,-0.503456674336487,-2.17291491360033,-2.20025892968095,-1.34638698609243
398,4592,"s9","m2",-0.515696879977714,-0.548792210482624,-1.97314283400979,-1.35419279808056,-0.709538024830719
399,4611,"s9","m2",-0.569893693483573,-0.507445837370361,-2.15837619864576,-1.82444501164177,-0.164226967237187
400,4618,"s9","m2",-0.434494433752015,-0.438965692311119,-1.86326265968477,-1.56704594605544,-2.02584657415083
401,4621,"s9","m2",-0.471291027602251,-0.511726466206877,-2.437501747317,-1.55286095127294,-1.4449443088291
402,4624,"s9","m2",-0.539872123254336,-0.506485151032048,-1.94546151787985,-2.02302817915419,-0.856256545428919
403,4635,"s9","m2",-0.55893466313,-0.452336652179708,-1.78527260359518,-1.7694122951354,-0.821945130621417
404,4653,"s9","m2",-0.53533860953432,-0.478291365217407,-2.10429942447722,-1.68872361468658,-0.963448183066502
405,4666,"s9","m2",-0.398858968568036,-0.455873312598714,-2.22277038085679,-1.4492524857389,-1.65816598999207
406,4670,"s9","m2",-0.465715540405326,-0.374811923620179,-1.82415108994149,-1.56446106726943,-1.7837890394763
407,4703,"s9","m2",-0.425394355244258,-0.467895342165315,-1.60766315028782,-1.88094759279227,-1.50546726841466
