"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
246,2638,"s2","m2",-0.204219478977358,0.0828269871618324,-1.05811411529347,-2.24901857014544,-0.621619290345751
247,2643,"s2","m2",-0.214641332284965,0.0192165719018609,-0.706447068347874,-2.12839193236576,-0.382086456224705
248,2660,"s2","m2",-0.207607092825536,0.0302294733165511,-0.993062659542741,-2.29985833818088,-1.32922897388113
249,2693,"s2","m2",-0.194784639795416,0.042890322385457,-0.94407613847842,-2.69143494996901,-0.82161266966156
250,2711,"s2","m2",-0.174353555677316,0.0448238825599576,-0.816720446334024,-2.75793664578607,-1.17874480149713
251,2733,"s2","m2",-0.17077816721374,0.0270354552245875,-0.870299914225509,-2.21464652110267,-0.678797430225941
252,2743,"s2","m2",-0.177870953503313,0.153540109298249,-0.885233962718362,-1.64125011334561,-1.96217112198353
253,2744,"s2","m2",-0.178053296717743,0.0170072424903575,-0.846415097617357,-2.33401816727546,-0.725230549151632
254,2749,"s2","m2",-0.185565050829606,0.100999203040431,-0.766976219080457,-1.97686297116235,-2.23998801576507
255,2762,"s2","m2",-0.159895966793879,0.00323079057216443,-0.905128610006892,-2.30468998040853,-0.794397069900201
256,2764,"s2","m2",-0.135202695393593,0.0276830567253859,-0.7124592266426,-2.33374328055744,-1.08735982176972
257,2771,"s2","m2",-0.167137329338238,-0.00265586962330619,-0.978813809889645,-2.05353589126518,-1.21964816073938
258,2781,"s2","m2",-0.201866288385999,0.0737914611210339,-1.06796884972678,-2.356588785443,-1.06707981196002
259,2784,"s2","m2",-0.258080743633398,0.0211897791175732,-0.886020822382455,-2.14076759515963,-1.17240627966222
260,2797,"s2","m2",-0.161251507687871,0.031033248341444,-0.824462286757909,-2.45501059626175,-0.635832143507914
261,2816,"s2","m2",-0.192550996370754,0.0416579543530042,-0.939874836180373,-2.24242259403973,-0.64500942667315
262,2825,"s2","m2",-0.192807164058634,0.0940809010559816,-0.899395680265395,-2.15885743985226,-0.948954783262525
263,2838,"s2","m2",-0.14692307017469,0.0318729767091492,-0.81159665345599,-2.70627675237707,-2.14661186121338
264,2846,"s2","m2",-0.275518973764058,-0.0456959633302671,-1.10492653573702,-2.11769367264294,-0.611373338364875
265,2913,"s2","m2",-0.121022811948151,0.0696288725651916,-0.73964287280383,-2.09730155311999,-1.39475385257553
266,2915,"s2","m2",-0.281827644622485,0.00383721401884851,-0.802925368625967,-2.18698301127583,-0.0885128295863775
267,2917,"s2","m2",-0.164654924992816,0.104990480000861,-0.72679354445651,-1.74698593842641,-1.32702287765353
268,2921,"s2","m2",-0.313166554214375,0.0129452109155337,-1.02250831803178,-1.90438375441816,-0.808890028405282
269,2927,"s2","m2",-0.170973527733728,0.107866091516121,-1.14316224324581,-2.03581854950879,-1.87916544724088
270,2936,"s2","m2",-0.260955924167377,0.111254570796946,-0.870032457725229,-2.05781282936163,-1.07619251601839
271,2938,"s2","m2",-0.266723288094144,0.0185608981962813,-1.00141582092764,-2.16597285412968,-0.5729505319581
272,2940,"s2","m2",-0.150466304729842,0.0196281949974111,-0.784207600521539,-2.63860969387333,-0.515718409769992
273,2954,"s2","m2",-0.227725561977114,0.0166607787990983,-0.79814632789647,-1.8398758961198,-0.29585026719188
274,2987,"s2","m2",-0.252395978238801,-0.0128134030622225,-1.06276669949145,-2.45697533005165,0.0762815577676302
275,2999,"s2","m2",-0.135244642056092,0.0670704210863295,-0.861006396328268,-1.95247979531941,-1.22997207712213
276,3007,"s2","m2",-0.211607008448043,0.0417458122617346,-0.745336524238038,-1.95725564467239,-1.07996798882261
277,3033,"s2","m2",-0.154268816366905,0.0286636378049933,-0.907310985579171,-2.48584021982439,-0.554191998240851
278,3037,"s2","m2",-0.135386535010473,0.0497347912083247,-0.902304662633212,-2.67879273619014,-1.56063893908551
279,3042,"s2","m2",-0.157923882811898,-0.109171586993027,-1.07441743543912,-2.5908964345785,-0.58507647141316
280,3047,"s2","m2",-0.300759615895734,-0.0129298931196675,-0.830861993572881,-2.48660954004984,0.318713831712982
281,3056,"s2","m2",-0.252353211024939,0.0186937732369348,-1.09745855603865,-2.31890460025915,-0.450672306856791
282,3073,"s2","m2",-0.217510099863523,0.0141254837272242,-0.895491973966471,-2.28828251989648,-0.459109516481441
283,3091,"s2","m2",-0.154596381505302,0.0788330612605517,-0.802055664715061,-2.04328122241106,-1.9274296348204
284,3094,"s2","m2",-0.231009389909785,0.0761647057984788,-1.04671910917123,-1.87627339632132,-0.671518150594545
285,3101,"s2","m2",-0.156665985629805,0.0266586812296778,-1.21149430589941,-2.61620209474816,-2.2243769384101
286,3133,"s2","m2",-0.265304845968634,-0.0322989843997597,-1.254396346911,-1.84035609935107,-0.621701453004698
287,3144,"s2","m2",-0.141247123970893,0.0512144449507679,-0.864849755144297,-1.88361358220041,-2.18019322446731
288,3146,"s2","m2",-0.156933723073873,0.0772261644819105,-0.830246236486552,-2.16857812889104,-0.866617753418966
289,3162,"s2","m2",-0.240732965054118,0.0408827387495648,-1.04465940209268,-2.58852828346499,-0.205839264458691
290,3171,"s2","m2",-0.204336616511173,0.102731909094117,-0.96070004789893,-1.677102153331,-0.666032702695224
291,3172,"s2","m2",-0.267163268080912,0.11652058716559,-0.892594198312213,-1.9950072174341,-0.723262112396046
292,3177,"s2","m2",-0.16250035290682,0.0455458867809017,-0.904820013558178,-2.26621366577044,-1.32229245305451
293,3199,"s2","m2",-0.192832383130674,0.0396647972923239,-0.745345680981292,-1.96339583403499,-1.8328877509649
294,3200,"s2","m2",-0.263095561296254,0.0402587055333419,-0.83919220058081,-1.81066047961329,-0.207120733349569
295,3216,"s2","m2",-0.232384879074607,0.0570156015642581,-0.935138422663818,-2.09583848563304,-0.602641492858976
296,3221,"s2","m2",-0.23475167025599,0.0106190844641794,-0.862490027696411,-2.21855582677465,-0.792468424210796
297,3235,"s2","m2",-0.219142433466067,-0.0104121135253449,-0.736713236694613,-2.44397650560463,-0.305198874271983
298,3252,"s2","m2",-0.222449218133965,0.0590513021722073,-0.798812259454218,-2.08607896749293,-0.637731987645448
299,3260,"s2","m2",-0.195618570590831,-0.0170484552492803,-0.899752740967977,-2.18458437464433,-0.773151681445571
300,3275,"s2","m2",-0.249883478614499,0.0441107978616542,-1.08020600808109,-2.30875501126661,-0.521660264006778
301,3282,"s2","m2",-0.138605162008346,0.00228750666662334,-0.824771732063457,-2.09993137361938,-0.798242750937633
302,3290,"s2","m2",-0.179771548797183,0.0730909395123292,-0.836320454899826,-2.41740035000955,-0.762363946677209
303,3311,"s2","m2",-0.178149181185297,0.0411341672854215,-0.841251232499729,-2.20208168639144,-0.377539760183844
304,3312,"s2","m2",-0.205033979493032,0.0120462982108975,-0.736836798808473,-1.97836326239301,-0.282074614650577
305,3317,"s2","m2",-0.211948860685897,-0.0140272582003462,-0.912920645441688,-2.20962298443133,-1.37491920117066
306,3332,"s2","m2",-0.260252133030856,-0.0490437854799056,-0.874755854362288,-2.35411364574041,-0.266895169569435
307,3337,"s2","m2",-0.173424707378563,0.0622765989193072,-0.847940192990608,-2.08824450700632,-1.34612758816338
308,3338,"s2","m2",-0.293121730705091,0.0105055127700058,-1.19438432553658,-1.9354335984162,-0.510209232886405
309,3349,"s2","m2",-0.203546759101841,0.0194740588986849,-0.782630773737895,-2.17217974687758,-0.505398080935526
310,3363,"s2","m2",-0.179105063606304,0.0237523444396351,-0.897746747403194,-2.18946140440355,-0.927249161926884
311,3368,"s2","m2",-0.102148411124752,0.129014094704443,-0.832077413531666,-1.84636989406358,-1.50864164430803
312,3379,"s2","m2",-0.176768219274345,0.121387271751057,-1.02028596274654,-2.13723803492189,-1.19733321506997
313,3390,"s2","m2",-0.219024630646377,0.072074446348465,-0.957844626302502,-2.5081878914626,-1.45412713914315
314,3392,"s2","m2",-0.209972807046109,0.0849224799046205,-0.764800631365127,-1.99833767252196,-1.33965409238941
315,3397,"s2","m2",-0.249433922257434,0.0568136170553412,-0.988228398842269,-1.97723422782327,-0.277767795263243
316,3423,"s2","m2",-0.214998249466263,0.0971493161425054,-0.907732323657104,-2.60382730444513,-1.64578247341224
317,3427,"s2","m2",-0.280585656963405,0.00857666132005556,-0.984850670126854,-2.28150010254114,0.0853007270772148
318,3440,"s2","m2",-0.192890183806659,0.0632994188549034,-0.991612674132026,-1.84601287412453,-0.934763612097433
319,3446,"s2","m2",-0.136814528652,-0.0142422549493203,-0.919184811576445,-2.37357247472379,-1.21001524590037
320,3448,"s2","m2",-0.235589616465203,-0.0202837518105294,-0.882137594625317,-2.15482403122585,-0.0632587855623894
321,3456,"s2","m2",-0.166619990931409,0.0890015305673903,-0.619894198414277,-2.27729310091913,-1.85002926688797
322,3460,"s2","m2",-0.267640640223446,0.0444180465103188,-0.819980357018533,-2.05895358149317,-0.430383473531335
323,3463,"s2","m2",-0.135526303096214,0.0162847596071343,-0.727400207749682,-2.10675274749923,-1.11644579489425
324,3477,"s2","m2",-0.182088952083464,0.141458631097093,-0.996034287057952,-2.09243232772287,-2.34991867088369
325,3497,"s2","m2",-0.221403206084323,0.0492274774034001,-1.09724108835351,-2.51088000752619,-0.448094518089223
326,3536,"s2","m2",-0.223187467195269,0.0305854741750581,-0.868808456108007,-1.85167159686657,-0.0349742378358331
327,3561,"s2","m2",-0.131995479613702,0.138963582008372,-0.859239815278055,-2.22782969427148,-0.996598386974095
328,3565,"s2","m2",-0.0655369726401534,0.109803491462839,-0.611945282010156,-2.35943870503096,-2.96901935554073
329,3576,"s2","m2",-0.201804724558371,-0.011168106517617,-0.843720519506951,-2.50066221746852,-1.13808222154443
330,3603,"s2","m2",-0.16427935930671,0.11976945549479,-0.800661118485627,-1.85214567345361,-1.04834632949182
331,3636,"s2","m2",-0.192497706012864,0.124474378288406,-0.829657526316303,-2.13015664590735,-2.08347253012754
332,3639,"s2","m2",-0.139765709203671,0.0359423978354512,-0.856849423345547,-2.1089753037287,-1.34178983792812
333,3645,"s2","m2",-0.0971428825503158,0.00788080388997932,-0.770619493669233,-2.26132469396666,-1.29470548999774
334,3655,"s2","m2",-0.200964212086869,0.0995347691987111,-0.774418037289507,-1.7656379767341,-1.24910890699033
335,3681,"s2","m2",-0.125996092459463,0.0503848281750234,-0.920398967505997,-2.33085184206098,-1.39559392819048
336,3683,"s2","m2",-0.133382325619062,0.0806290710904676,-0.7413982922369,-2.08192029634091,-1.36476009572136
337,3689,"s2","m2",-0.231803948230219,0.0450021920516894,-0.918295955759242,-2.40715960374747,-0.74957054808349
338,3695,"s2","m2",-0.135881813826356,0.0403934551433389,-0.964460550108941,-2.35551175554301,-1.31678367886434
339,3711,"s2","m2",-0.195388234198858,0.0770459137958453,-0.905495481229024,-2.11320654962317,-1.7021715665487
340,3722,"s2","m2",-0.214670173195519,0.0601741857962592,-1.07784263603893,-2.67347132343842,-1.39533870698091
341,3725,"s2","m2",-0.183536821344667,0.105504690091222,-0.966759023615091,-2.33169549954949,-1.6911054487989
342,3737,"s2","m2",-0.119553344311289,0.0359072774139342,-0.633624419527463,-2.00231749154019,-0.83254588048021
343,3745,"s2","m2",-0.139162374433695,0.11768760295835,-0.837137315029328,-2.00862914224372,-1.54775313247235
344,3773,"s2","m2",-0.135875973035981,0.10339358047909,-0.781658830600546,-1.77426716918991,-1.73972720994482
345,3783,"s2","m2",-0.164123739075357,0.0460243689003102,-0.940902901965766,-2.36023439657934,-1.76727117648562
346,3792,"s2","m2",-0.217276126664571,-0.00420791690083972,-0.983173496122281,-2.5517983358464,-1.31574806306413
347,3804,"s2","m2",-0.207877272903246,0.0803374438780953,-0.845429424906129,-2.01012966571676,-0.670572211115092
348,3818,"s2","m2",-0.237603230152051,0.0163631582743634,-1.04502135998864,-2.38364651667584,-0.812060138879537
349,3819,"s2","m2",-0.234141458939705,0.026674249492449,-0.929243231948976,-2.3579933380901,-0.974091634638666
350,3828,"s2","m2",-0.259199687099442,0.0111707042482393,-1.1266002051234,-2.26255667863019,-0.408541955181637
351,3836,"s2","m2",-0.239186308896617,-0.040828958629057,-1.1332469685629,-3.28927554769398,-0.498190624873313
352,3868,"s2","m2",-0.217492602611647,0.0168951748204294,-0.847484384403147,-2.26968410254305,-1.00387132185059
353,3878,"s2","m2",-0.285830925873112,0.0437652978980972,-1.02117905832566,-2.10661039217071,-0.548489355468834
354,3883,"s2","m2",-0.156446877918712,0.130728043993192,-0.892258010546596,-2.05278618292086,-2.4280701785358
355,3893,"s2","m2",-0.194775817522182,0.0411876471279111,-0.90571424099548,-2.35506632621287,-1.06099271898308
356,3898,"s2","m2",-0.264992118871376,0.0535006012958331,-1.23694473870394,-2.40364045824649,-0.626075886119754
357,3918,"s2","m2",-0.221021801441463,0.073281915181043,-0.72933767000248,-2.37456465395225,-0.779217591298206
358,3926,"s2","m2",-0.302281713165238,0.0312796933427065,-1.05023845209798,-2.1708589883177,-0.558895492173503
359,3929,"s2","m2",-0.139582700003446,0.0291658607361806,-0.71262656798691,-2.00209068677208,-0.903942840049282
360,3934,"s2","m2",-0.172746076075428,0.0180930922991714,-0.988942473120607,-2.47907566940539,-0.62842639885638
361,3937,"s2","m2",-0.186316606266321,0.101093809163346,-0.882379102442864,-1.94070415222983,-1.46934318313153
362,3943,"s2","m2",-0.173096127708368,0.0675199988984889,-0.877966085036163,-2.05196974963815,-0.492442527399397
363,3957,"s2","m2",-0.171429425834748,0.0647951586614429,-0.827778180620375,-2.49653953846273,-1.74852083623684
364,3962,"s2","m2",-0.208566985295636,0.0202853743471636,-0.838818644951944,-2.07644355024257,-1.18826288145577
365,3967,"s2","m2",-0.10850344492556,0.092998345914353,-0.834810980378308,-1.88830750571159,-1.62855585640574
366,3968,"s2","m2",-0.116987197818173,0.0982530720316434,-0.596347616025927,-2.19785581181303,-1.55468879084893
367,3972,"s2","m2",-0.196276805789416,0.0913123161888019,-1.23120025885164,-2.05506170677783,-0.880498088726082
368,3983,"s2","m2",-0.217739121015683,0.0305801745551934,-1.05435354495621,-2.10891790932158,-0.751896857768846
369,3994,"s2","m2",-0.270402402387483,0.0550660736840485,-0.808307436376601,-2.04180097053695,-0.568121068696019
370,4012,"s2","m2",-0.212759425821103,0.0440138531217759,-1.04126759152626,-2.20740162150572,-0.40144823869481
371,4013,"s2","m2",-0.236494905645166,0.00914466592548779,-1.03613974260406,-2.69772051861724,-0.613770857054588
372,4021,"s2","m2",-0.153425919519121,0.0883409210719127,-1.09650493221806,-1.9608166649402,-2.24806473372872
373,4027,"s2","m2",-0.266418627253029,-0.0223268308870887,-1.0889554238594,-2.22347853811197,-0.316151093955792
374,4036,"s2","m2",-0.19907587891065,0.110879632260027,-0.897677196871453,-2.05847668497441,-1.38072715400894
375,4042,"s2","m2",-0.0350077219727436,0.149379990976392,-0.671235143787458,-1.30732670676097,-2.76765620054359
376,4043,"s2","m2",-0.207582240752296,0.0476173976875345,-0.812560800857964,-2.42666743960001,-0.975072683908679
377,4045,"s2","m2",-0.261622901453668,0.0154371628891469,-0.909010532633981,-2.27393088371007,-0.600621358567992
378,4053,"s2","m2",-0.206914820950649,0.020969067798144,-0.841339505369108,-2.05835410037626,-0.513663729563816
379,4067,"s2","m2",-0.152784892993472,0.108327885013236,-0.789517616043195,-1.9064134079278,-2.94432266165586
380,4078,"s2","m2",-0.145652563380041,0.113354237176281,-0.753675880926948,-1.97270740074054,-1.51664189050438
381,4094,"s2","m2",-0.2311241309372,0.0480149567444939,-0.833843698260714,-2.12682309746345,-0.54547089345069
382,4095,"s2","m2",-0.197332346444764,0.106492246355074,-0.845914196016647,-2.24915550473938,-1.73334258598355
383,4139,"s2","m2",-0.270055056747908,0.0111464546172445,-0.901725604780626,-2.45529688118555,0.181103827982905
384,4148,"s2","m2",-0.269662261283377,-0.0182495612789836,-0.867263854836758,-2.07655212120938,-0.511094955587264
385,4159,"s2","m2",-0.169559819251233,0.144485508545527,-0.813622860438878,-1.67176435372867,-1.93210498226154
386,4160,"s2","m2",-0.206640260613205,0.0126288486905427,-0.825418267479548,-2.07782423431909,-0.8894028935942
387,4161,"s2","m2",-0.197139766571633,0.0323859940434138,-0.940070398457118,-2.05558207542634,-0.740277927561157
388,4177,"s2","m2",-0.211712343661317,0.0173176610610528,-0.959480867673583,-2.09443800432571,-0.588456163853454
389,4197,"s2","m2",-0.235472215233529,0.108771909343755,-1.12661696559671,-2.09607148912127,-1.13700851604348
390,4202,"s2","m2",-0.248195411178203,0.0453508164508758,-0.889367525259593,-2.07985985054022,-0.618551022438804
391,4214,"s2","m2",-0.152002477602167,0.0887970422595715,-0.998108452948178,-1.87488025918239,-1.2969995617722
392,4215,"s2","m2",-0.162974669443958,0.0352109436244162,-1.20913422352296,-1.91462372434542,-1.39468941226719
393,4234,"s2","m2",-0.216086438036919,0.0764357115389098,-1.00206887986806,-2.13121112854561,-0.658125775115415
394,4249,"s2","m2",-0.261833194931426,0.0340099786352826,-0.967531493147899,-1.99187258090993,-0.309770047993353
395,4256,"s2","m2",-0.13931693918396,0.0616568221924878,-0.829328186107148,-2.16153875418591,-1.89151897491624
396,4258,"s2","m2",-0.21534848374729,0.099618867248929,-0.978173327150492,-1.88899640168016,-0.804526630590074
397,4264,"s2","m2",-0.182622417023451,0.0989319304216784,-0.81218038130144,-2.35225444312757,-0.920319577927927
398,4266,"s2","m2",-0.166963062481654,0.0352775534087909,-0.760933732633694,-2.27203402371274,-1.03085907314782
399,4281,"s2","m2",-0.209414153434484,0.00541447261853374,-0.828677680968066,-2.25010996856161,-1.05397178314816
400,4283,"s2","m2",-0.200139870451059,-0.0344766706303738,-0.998386152490994,-2.40354868037805,-0.775687137024944
401,4289,"s2","m2",-0.165594588992535,0.133161724078844,-0.684400223337232,-2.07080619148684,-1.19490801093421
402,4291,"s2","m2",-0.257233617083166,0.0961488054601987,-1.00628952464278,-2.18379781039236,-0.470726625941112
403,4297,"s2","m2",-0.214464991918247,0.0423147994464878,-0.794613180638016,-2.13462172583379,-0.568732541704887
404,4299,"s2","m2",-0.192655343361965,0.0912814287393784,-1.13358261274384,-2.28839202494533,-1.41829767406721
