"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
250,3268,"s7","m2",0.23367017090625,-0.606034077574988,-1.98122006633048,-1.96638428206327,-0.805736842081648
251,3277,"s7","m2",0.253866964839896,-0.586167818983337,-1.29359581261261,-1.62623991796197,-0.438407340243975
252,3284,"s7","m2",0.220931393414777,-0.634803413449039,-1.65310810637265,-2.06866119125189,-0.089041341512507
253,3291,"s7","m2",0.11052647014664,-0.597600493181824,-2.0326430084881,-1.55227114590804,-1.04285606859295
254,3306,"s7","m2",0.287637042573564,-0.647631019901951,-1.47736119787679,-1.6521321198189,0.524474294692473
255,3309,"s7","m2",0.207683605220947,-0.561114405558001,-2.00065416571543,-1.96068123829917,-0.693376012470699
256,3312,"s7","m2",0.156183858802555,-0.657396012055131,-1.90065580205738,-1.6404410700796,-0.425592286273203
257,3315,"s7","m2",0.246384437719556,-0.625405746584914,-1.62357559919032,-1.96059485792329,-0.0399915385754425
258,3331,"s7","m2",0.231975395455095,-0.621782567340701,-1.61204335837267,-1.68730399728216,0.0894144178387889
259,3332,"s7","m2",0.285733690974407,-0.520158560858497,-1.76100303562484,-1.7987803774721,-0.793386817504934
260,3334,"s7","m2",0.21591762886342,-0.532911890999599,-1.73547517738391,-1.64460000979957,-1.22479660614219
261,3340,"s7","m2",0.181454434290752,-0.558120937653503,-1.65851770307328,-2.31219235991614,-0.856009184041552
262,3367,"s7","m2",0.3284602468201,-0.59510458658462,-1.5771933062216,-1.49400841689731,-0.468851052511914
263,3375,"s7","m2",0.158667296209339,-0.594568279067066,-1.44625339647684,-1.9731468567425,-1.08676047045722
264,3407,"s7","m2",0.187758717436229,-0.540674665024573,-1.56161384999569,-1.92597467962943,-1.0449899522586
265,3417,"s7","m2",0.234436174723752,-0.5143570557735,-1.73301628430354,-1.52439323614794,-1.24753844691561
266,3426,"s7","m2",0.237685457025418,-0.646833651264071,-1.6460707383783,-1.8946847146956,-0.196638916745356
267,3446,"s7","m2",0.167916702116755,-0.565236656957467,-1.58374155461887,-1.503055201876,-0.986909987874074
268,3471,"s7","m2",0.282498472172199,-0.651911624070031,-1.81335573773375,-1.91814246627325,0.0836475680294217
269,3479,"s7","m2",0.226966910926021,-0.51732919500092,-1.74278265494202,-1.65013541800549,-0.853533827748163
270,3492,"s7","m2",0.258396807789741,-0.54693775680065,-1.44388956814183,-1.74988986973809,-0.743801359943977
271,3530,"s7","m2",0.187830532784826,-0.623817089410167,-2.03685104054867,-1.76806643508579,-0.409550729711032
272,3577,"s7","m2",0.291001216525174,-0.579810323549738,-1.55675640048585,-1.79888154163624,-0.293829592315948
273,3585,"s7","m2",0.2906943158242,-0.598184177319732,-1.48299864114738,-1.92682976871539,-0.619155743962333
274,3590,"s7","m2",0.164422116875247,-0.627867445051879,-1.83198427948319,-2.0173322144785,-0.0895550355366294
275,3596,"s7","m2",0.24565678401478,-0.624286813746143,-1.65421404165451,-1.27387354127946,-0.752295918634663
276,3614,"s7","m2",0.299830860604803,-0.546783013875616,-1.72986197005247,-1.99565147083448,-1.4409934763219
277,3639,"s7","m2",0.203396138878836,-0.629980863948311,-1.79066424682031,-1.87361796132354,-0.308039648756338
278,3640,"s7","m2",0.259626573687824,-0.55240484367229,-1.83154256928758,-1.58951949261531,-1.4460915219328
279,3670,"s7","m2",0.135022802038605,-0.685934636597742,-1.787026958542,-1.80322563037396,0.212202803259344
280,3692,"s7","m2",0.250660348761577,-0.661113163077392,-1.90530890607527,-1.49803133129939,-0.449442570030976
281,3703,"s7","m2",0.181559999763188,-0.620386028110006,-1.58372885060839,-1.64927086162384,-0.75946747713638
282,3743,"s7","m2",0.153445941292497,-0.639804406348283,-1.53162735417967,-2.34146045489233,-0.372174260828739
283,3771,"s7","m2",0.167994500455127,-0.648766963816922,-1.63431653470152,-1.8079848615907,-0.374671421517342
284,3779,"s7","m2",0.174548985324469,-0.591171179886073,-1.66498521720082,-1.76525756887431,-1.55971149542199
285,3788,"s7","m2",0.289960353380787,-0.620271206644546,-1.74007044031746,-2.01554476399152,-0.71504024322262
286,3795,"s7","m2",0.231409411976437,-0.5598992813727,-2.06448592903034,-1.59141636787495,-0.583235225236978
287,3803,"s7","m2",0.213823324482808,-0.590106800045965,-1.88612122624382,-1.73403402485523,-0.452772021517405
288,3806,"s7","m2",0.25120817742904,-0.61405416693784,-1.67255526336383,-1.98728312564582,-0.0848935524392465
289,3814,"s7","m2",0.211972453457136,-0.582618231551281,-1.44875222351094,-1.69708289707922,-0.760609968905007
290,3815,"s7","m2",0.174381162646351,-0.572770803636306,-1.69779027798464,-1.85230066430547,-0.701794151668747
291,3832,"s7","m2",0.268141359419304,-0.578884888782647,-1.54960289758667,-1.53141374086078,-1.09908139487705
292,3849,"s7","m2",0.195918468025018,-0.528404320703083,-1.85765193081324,-1.63048497647087,-0.187704136004272
293,3853,"s7","m2",0.230596955251551,-0.611488749994281,-1.93028344781465,-2.08852101278998,-1.1020391042269
294,3855,"s7","m2",0.272703948431626,-0.604026180799175,-1.47995045179929,-1.55702448845832,-0.640765668475004
295,3859,"s7","m2",0.222324092743422,-0.641376578114916,-1.73293140629544,-2.01552200585235,0.108560863175615
296,3860,"s7","m2",0.213966230004858,-0.541459974699792,-1.70281638733343,-1.66013198808594,-0.704233987198709
297,3867,"s7","m2",0.148850571908535,-0.524986075846558,-1.85903579236081,-1.67475352409624,-1.28308943928213
298,3900,"s7","m2",0.172533202046955,-0.597573500194721,-2.01617255976534,-1.83555305507751,-0.38282473892311
299,3901,"s7","m2",0.220593232822027,-0.654871409570469,-1.96125472490341,-2.06906916852557,-0.53356879633133
300,3912,"s7","m2",0.200489849696932,-0.641614500132207,-1.58526335347935,-1.7222445944235,-0.148463457117632
301,3916,"s7","m2",0.223818109650945,-0.58971359079589,-1.35369254357876,-2.11979909333666,-0.524970975825848
302,3924,"s7","m2",0.266026197895063,-0.620511580848472,-1.23897740158759,-1.71202525752573,-0.340964273322343
303,3926,"s7","m2",0.208841520019598,-0.568618204193343,-1.79634292943612,-1.89236081887134,-1.16880831695851
304,3927,"s7","m2",0.203715508546144,-0.475057799372035,-1.7048071976078,-1.49758182801257,-1.69764885697507
305,3960,"s7","m2",0.229627279943648,-0.600674053253493,-1.22826351611667,-1.42166646259882,-1.38540814165804
306,3977,"s7","m2",0.160665430832389,-0.569848615380453,-2.18782621103266,-1.61951167207785,-0.265903260936075
307,3992,"s7","m2",0.214128121617363,-0.513898868977011,-1.96202898906813,-1.586222264592,-2.5399628714616
308,3994,"s7","m2",0.216224403111982,-0.652241785001924,-1.70002041948238,-1.48037086438874,0.0955914758931418
309,4025,"s7","m2",0.180843659269468,-0.686313438117142,-2.4310093187058,-2.237583466906,0.232089892378046
310,4029,"s7","m2",0.231638472275863,-0.52683650837377,-1.42987967952644,-1.57098123822098,-1.31121153219025
311,4068,"s7","m2",0.113501126306386,-0.504423481193181,-1.55965232643572,-1.78727052655339,-1.16403826071358
312,4087,"s7","m2",0.246576267124589,-0.621564075962905,-1.67119637128392,-1.68260935976428,-0.783296044052882
313,4100,"s7","m2",0.238680914095231,-0.57097441612917,-1.77596781085669,-1.64326784176565,-0.535854784588924
314,4110,"s7","m2",0.151131881273035,-0.63698444205429,-2.08875845750801,-1.81198326502567,-0.593558358406582
315,4137,"s7","m2",0.151124087800941,-0.625000076942712,-2.01359774074585,-2.02107870662383,0.329298027728221
316,4160,"s7","m2",0.281097144829767,-0.65069928967592,-1.70464805281327,-1.87796922960708,-0.628730595812451
317,4164,"s7","m2",0.195073686328249,-0.480760132864591,-1.83803724048904,-1.57977821302712,-2.80701449318737
318,4215,"s7","m2",0.235240726709032,-0.572717412658121,-1.76996359806397,-1.79257038569993,-1.01546681058225
319,4227,"s7","m2",0.206570397812929,-0.57796323695766,-1.13152577647213,-1.95230200788089,-1.58404936782606
320,4229,"s7","m2",0.353649923373157,-0.528082091253583,-1.37703693150848,-1.98992839558101,-1.44910260998935
321,4232,"s7","m2",0.206518746927947,-0.712533567863291,-1.87194451552375,-1.72541316456431,0.702527688818755
322,4233,"s7","m2",0.15498442474637,-0.577140505580911,-2.00045348157316,-1.51039396790332,-1.14881346456594
323,4242,"s7","m2",0.217779895421329,-0.479508877665441,-1.8821189147256,-1.54426552126619,-0.973962830361167
324,4255,"s7","m2",0.217762340211727,-0.595612972846904,-1.94776498063494,-1.54087910449969,-0.684463283603405
325,4267,"s7","m2",0.156888078458448,-0.553050896372123,-1.76852071902305,-1.6993342973881,-0.87825785517108
326,4289,"s7","m2",0.206743831564212,-0.687887583057244,-1.46939605082276,-1.7758220662302,0.0410318843199433
327,4292,"s7","m2",0.248012053742658,-0.609778478397499,-1.73215251784354,-1.86256373918445,-0.521551567139726
328,4295,"s7","m2",0.224402550806942,-0.513254360662594,-1.58871941952559,-1.78734171790176,-2.6014925978201
329,4306,"s7","m2",0.239545452256595,-0.541105302157779,-1.36488837280495,-1.57590938142278,-0.875656942804896
330,4334,"s7","m2",0.155198230151083,-0.637793289291365,-1.37949251457053,-1.95616637613408,-0.0231739963630371
331,4361,"s7","m2",0.173820530419894,-0.634618342070341,-2.17488086156905,-1.90724954064729,-0.656424790224511
332,4366,"s7","m2",0.246324257331759,-0.594766938719694,-2.02048843137832,-1.62358573150873,-0.689999485736535
333,4367,"s7","m2",0.220668863829216,-0.660454190928571,-1.54777358239912,-1.88638363152643,-0.480571387153642
334,4375,"s7","m2",0.22121669340662,-0.466413394206439,-1.69422450604413,-1.72069590387004,-1.66802386939982
335,4422,"s7","m2",0.250145017335358,-0.529006121352205,-1.53081113951496,-1.47993148200069,-1.09871421876439
336,4427,"s7","m2",0.0481384990650656,-0.661257702855461,-2.06208744250418,-1.9899755404277,0.370977977691433
337,4428,"s7","m2",0.230784830220861,-0.546045064038962,-1.3994496297675,-1.46796374925274,-1.75653149405318
338,4429,"s7","m2",0.245430603585219,-0.581557138636031,-1.68529973630791,-1.59889802272594,-0.496588986029067
339,4432,"s7","m2",0.22730795654578,-0.50100215399465,-1.85559906119443,-1.43355056568993,-0.500079933371981
340,4448,"s7","m2",0.24948866775307,-0.555559673579358,-1.38327966316331,-1.50357788382845,-0.921066106635107
341,4449,"s7","m2",0.178561636150776,-0.644731395295625,-1.9684825651676,-1.89017732209495,-0.103384496568259
342,4455,"s7","m2",0.233008344077674,-0.625746650691039,-2.47770157931043,-1.44653727451482,-0.270565226625982
343,4456,"s7","m2",0.208914625187237,-0.655964504622922,-2.40795126961221,-1.69645172163369,-0.36947961725228
344,4463,"s7","m2",0.158643552661238,-0.630761468119662,-1.73780213432012,-1.63065451286767,-0.118995881250453
345,4465,"s7","m2",0.219510622482774,-0.620361840843903,-1.84600144940787,-2.15525644834496,-0.783060021062388
346,4474,"s7","m2",0.10885537963769,-0.659265347113823,-2.49863339185343,-2.13131925308254,0.42035541577104
347,4479,"s7","m2",0.268103916337954,-0.532031642126574,-1.70132633001792,-1.59436550975398,-0.470281651382929
348,4498,"s7","m2",0.266493245137279,-0.628527916849166,-1.46638208690878,-1.41697381612057,-0.323477010971717
349,4524,"s7","m2",0.209345911864714,-0.556137270349267,-2.06279083961815,-1.83826819049306,-0.498533891582065
350,4541,"s7","m2",0.264374093337081,-0.605329561628486,-1.77095313150634,-1.49730825196089,-0.215735038672829
351,4542,"s7","m2",0.200646615489396,-0.615020831504774,-2.00885905062078,-2.0140638728454,-0.506579737658109
352,4564,"s7","m2",0.247631658100701,-0.458690882246722,-1.62783108396464,-1.62309119795058,-1.68573068613705
353,4593,"s7","m2",0.239086872648253,-0.553877225829682,-1.91886701279669,-1.76691976898648,-0.640624725172218
354,4597,"s7","m2",0.250454276297403,-0.619429924841298,-1.69729948029302,-1.60651598649983,-0.426318714435986
355,4606,"s7","m2",0.154035250449553,-0.513381457008868,-1.39013834238392,-1.83715121245557,-0.853510239626393
356,4620,"s7","m2",0.270697983483692,-0.670381579385415,-1.58927554531118,-1.59318097929003,-0.0356613269683132
357,4644,"s7","m2",0.192571770488344,-0.585533132178789,-1.97350135308037,-1.80703721863554,-0.341693223928117
358,4645,"s7","m2",0.272421221556246,-0.641389346545466,-1.36398886749043,-1.72026700167374,-0.36446277323567
359,4647,"s7","m2",0.171894830841609,-0.51397192795714,-1.76587134635632,-1.61281511212472,-1.00008381957651
360,4649,"s7","m2",0.212331110036047,-0.632485984743991,-2.21571748383869,-1.85626026967271,-0.60251579489158
361,4661,"s7","m2",0.195013491869621,-0.527405935700561,-1.32681022827201,-1.84090380142116,-0.916700765302155
362,4676,"s7","m2",0.249913183785191,-0.582277517322821,-1.50645493374067,-1.61572370305119,-0.929126138488775
363,4681,"s7","m2",0.196422456571123,-0.583056948057276,-1.55055270377375,-1.59332721455326,-1.45354461572496
364,4694,"s7","m2",0.223699835280796,-0.587146665114028,-1.47763366941311,-1.7624045824812,-0.571781315062202
365,4703,"s7","m2",0.165558467569498,-0.599586574174647,-1.93561978111934,-1.61694473290983,-0.273396808174772
366,4712,"s7","m2",0.166113873542934,-0.649072812777846,-1.73858449669642,-1.93920833013092,-0.460280656602585
367,4745,"s7","m2",0.321245328851561,-0.51454691732847,-1.8040476191049,-1.95763806245973,-0.70406116358919
368,4767,"s7","m2",0.239249969388234,-0.634401085326084,-1.47605653745296,-1.58603144990113,-0.835033957510981
369,4777,"s7","m2",0.155712840360141,-0.565099755617213,-1.79808961337534,-2.03707509466594,-1.69623642779311
370,4798,"s7","m2",0.29705479835299,-0.509360907874171,-1.293665756654,-1.65041718936622,-1.79891612346895
371,4802,"s7","m2",0.127275514439427,-0.601349505355764,-1.76034330195705,-1.65400735847961,-0.302307086727138
372,4814,"s7","m2",0.215614621040978,-0.517812988607501,-1.73952081128274,-1.62633545884176,-1.12905402693879
373,4817,"s7","m2",0.191034337246604,-0.6490758770171,-1.79856205886383,-1.6005391855699,0.403088311429856
374,4820,"s7","m2",0.277258233362084,-0.708497815741524,-1.66734865572586,-1.6862221271151,0.442357701566076
375,4826,"s7","m2",0.253123132065192,-0.599791527105672,-1.40930065315093,-1.45128097632752,-0.64946972788856
376,4853,"s7","m2",0.229521979594727,-0.578007112719381,-1.66590572164774,-1.7386700511579,-0.76739722874719
377,4864,"s7","m2",0.185961293276263,-0.570366378438254,-1.61458418377577,-1.94448996699619,-0.838674921456195
378,4869,"s7","m2",0.217415102924322,-0.596312099948726,-1.78081927445697,-1.68258619458999,-0.726720319725608
379,4872,"s7","m2",0.257886593651569,-0.654679650493232,-1.48107360284827,-1.58510160286701,-0.153021351226936
380,4878,"s7","m2",0.18117955076862,-0.530980710702937,-1.95169021173219,-1.40316863572022,-2.34605684063815
381,4879,"s7","m2",0.225370639880426,-0.658523770163728,-1.77229552710487,-2.23142484451104,-0.0469845928838596
382,4892,"s7","m2",0.21672180593239,-0.594914802110537,-1.38074198865751,-1.75506980421643,-0.0162250362084372
383,4920,"s7","m2",0.178501884278519,-0.601363158632714,-1.65864314124339,-1.69995273472751,-0.863279300481914
384,4928,"s7","m2",0.24646967290773,-0.588857134374101,-1.60749202574807,-1.71476984870557,-0.558502339371293
385,4936,"s7","m2",0.254506632180354,-0.606997762416822,-1.70742620393428,-1.76777404270286,0.209415575828538
386,4939,"s7","m2",0.201233738866817,-0.605437884708419,-1.83657123606037,-1.61761148126562,-0.485149620887429
387,4943,"s7","m2",0.133917365919109,-0.66384709832036,-1.8387764821549,-1.70422831454189,-0.00678546217960557
388,4944,"s7","m2",0.200460756366155,-0.553746107098646,-2.09968032846116,-1.68556771849951,-1.27479678520416
389,4972,"s7","m2",0.289175502565583,-0.551395684874842,-1.39197739714806,-1.68002138438647,-0.899408994548772
390,4981,"s7","m2",0.227201292463205,-0.583916585723873,-1.9164379436649,-1.81803860589116,-0.377857467265841
391,4989,"s7","m2",0.220820027583488,-0.548887107348061,-1.50572488077726,-1.85207546347995,-0.655444779426805
392,5005,"s7","m2",0.0820629747254371,-0.623394651060544,-1.78872683194207,-1.50486688284055,-0.0577948733875068
393,5024,"s7","m2",0.32922042282978,-0.55413848607353,-1.50606582195579,-1.87857781523377,-0.65056746399218
394,5059,"s7","m2",0.16634109801458,-0.515698120999277,-2.07192549214084,-1.30656038281595,-1.14865475614298
395,5062,"s7","m2",0.290930723994165,-0.601510781017836,-1.39773514177873,-1.81255044711051,-1.09462760457354
396,5064,"s7","m2",0.178774733960692,-0.596888720330509,-1.75527947156974,-1.51955121082385,-1.15569644615536
397,5085,"s7","m2",0.177642455072949,-0.587640843709213,-1.87702859150703,-2.02505323582489,-0.0291729731135584
398,5095,"s7","m2",0.249156354595953,-0.592217192166243,-2.12185165893188,-2.01202591588421,-0.415780293500731
399,5100,"s7","m2",0.147064168967508,-0.56292366615687,-1.91478876554743,-1.65002360590326,-0.940305576653136
400,5101,"s7","m2",0.177951410610242,-0.678662212860882,-1.77610624951271,-1.68859432071762,0.647789632899973
401,5104,"s7","m2",0.236100191806702,-0.549907151043186,-1.92155682929187,-1.95240927345707,-0.643370832336268
402,5115,"s7","m2",0.191146288704349,-0.563987089362668,-1.89433931786635,-1.82020967099916,-1.2799754608748
403,5121,"s7","m2",0.317540439986448,-0.610655040686598,-1.36771095611296,-1.50198450070237,-0.679946879820898
404,5122,"s7","m2",0.258963026485227,-0.585931614519225,-1.59447183351385,-1.71331392818612,-0.645633886950838
405,5130,"s7","m2",0.216427654621935,-0.525198587396549,-1.54631093192405,-1.65031822575594,-0.67385791602077
406,5134,"s7","m2",0.241501782991528,-0.550326612822331,-1.4878157379248,-1.61011118343258,-0.833441067006302
407,5136,"s7","m2",0.210722417090172,-0.610840566263417,-1.82139762695951,-1.75469783222204,-0.438200802361686
408,5150,"s7","m2",0.27494491253529,-0.641917637506041,-1.50798959850467,-1.42331602974979,-0.536224481737681
409,5154,"s7","m2",0.185074997646622,-0.601109541880713,-1.89287329608173,-1.90031741093146,-0.773092899467357
410,5160,"s7","m2",0.217886948864293,-0.563115007537861,-1.35257177832624,-1.42857569185904,-1.19435315069683
