"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
247,3203,"s10","m2",-0.670101631621907,-0.0403352633347047,-1.26866605273732,-2.80726718616187,0.0734074623184541
248,3207,"s10","m2",-0.642134919342868,-0.065268927564407,-1.12035055761811,-1.85423740547243,0.170210298110135
249,3215,"s10","m2",-0.794910306376931,-0.0643056083312805,-1.18366467217214,-2.37499979625383,0.43477571587011
250,3217,"s10","m2",-0.76267833864512,-0.12550066984399,-1.56609604511309,-2.61857641468463,0.781077975475123
251,3273,"s10","m2",-0.744527902802267,-0.0199553797623825,-1.20247971302988,-2.50444836883323,0.44689380953803
252,3279,"s10","m2",-0.728815209697215,0.0294848971266148,-1.0976512692904,-1.89935224710163,0.208830691431231
253,3284,"s10","m2",-0.677401495019728,0.0789173850494939,-1.34189563777805,-2.12986061109532,0.407843708057499
254,3289,"s10","m2",-0.774972659418041,-0.0344951561025988,-0.992788958883764,-1.95838030062855,0.482405935593586
255,3290,"s10","m2",-0.708201048547774,0.040862013641164,-1.28735628640452,-1.83479518556196,0.180073719897124
256,3305,"s10","m2",-0.748446208436552,-0.0575786311820906,-1.29457588138662,-2.15029242130649,0.469776402895787
257,3314,"s10","m2",-0.655609074782556,0.00202530847332895,-0.772034646810445,-2.4397520796126,-0.0204034617329616
258,3316,"s10","m2",-0.674867135147613,-0.100483239428035,-0.923955708547965,-2.15713971310348,0.339668427572023
259,3317,"s10","m2",-0.654774847041378,-0.021514529880247,-1.01392504660444,-2.19271219319999,0.212632102332382
260,3326,"s10","m2",-0.699207494289203,0.00415385099196256,-1.06133803440131,-2.44383164895997,0.302972527637302
261,3328,"s10","m2",-0.717729457915225,-0.083780107041105,-1.04619413874392,-2.16385332140921,0.529068437120926
262,3331,"s10","m2",-0.66284957467923,-0.0152462365630023,-1.13647266221225,-2.61303011271958,0.105214798132602
263,3333,"s10","m2",-0.691712801902315,-0.0447991711056392,-1.19448606982533,-2.25246679463591,-0.022946072212769
264,3351,"s10","m2",-0.681328228736605,-0.0180277685614452,-0.980170342690519,-1.97888209920786,-0.154587643170846
265,3374,"s10","m2",-0.715888106795614,-0.0349092572379861,-1.31491461201535,-1.93444597133088,0.204203933806636
266,3384,"s10","m2",-0.627894132498722,0.000697059986865776,-1.00686038850907,-2.29188971341019,-0.00149832764664058
267,3391,"s10","m2",-0.786627179983537,-0.0376088969971383,-1.09656943678345,-2.56835265544754,0.572493618964276
268,3414,"s10","m2",-0.704096208901378,-0.105618293571544,-1.19106062059842,-2.14121925566211,0.484678287373226
269,3417,"s10","m2",-0.83176446173961,-0.128404993711065,-1.49692571538563,-2.35012640941645,0.738054748712932
270,3435,"s10","m2",-0.713873546141693,-0.0527567928139833,-1.10557049644994,-2.55708367711622,0.412150992652417
271,3470,"s10","m2",-0.686727001386731,-0.129928122985821,-1.27819998272643,-2.50446535150583,0.459397993230718
272,3481,"s10","m2",-0.640883074418115,0.0207772968545414,-0.8209491575343,-2.46908406564766,-0.015688560127399
273,3513,"s10","m2",-0.800459206908558,-0.0523579753602564,-1.04901969279696,-2.25475998378262,0.402127852042413
274,3534,"s10","m2",-0.763802120855102,-0.136400040825202,-1.21926504504903,-2.33856241747258,0.431868451078701
275,3536,"s10","m2",-0.643763703853254,-0.0977364200590633,-0.970137636048203,-1.78261188893995,0.210658386689586
276,3537,"s10","m2",-0.675407177281342,-0.0616408496949536,-1.13357788876967,-1.84214522048901,0.15137330105162
277,3542,"s10","m2",-0.63810765007344,-0.0666999531979483,-0.966918265822732,-2.11413864364646,0.187916184448866
278,3545,"s10","m2",-0.65895820619433,0.0224164549603337,-1.07909733174114,-2.2320075926729,0.179415093466559
279,3549,"s10","m2",-0.567846254505632,0.0529347864161602,-0.941173165627188,-2.55748948057945,-0.11514080611974
280,3574,"s10","m2",-0.706256962331438,-0.0429469924738233,-1.24780982878602,-2.22631455298226,0.615665536514629
281,3584,"s10","m2",-0.65844295202827,-0.0333208067940535,-1.00139713172792,-2.33071483789575,0.0536099566611776
282,3598,"s10","m2",-0.773498300195298,-0.0749823192433111,-1.28087097535341,-2.09765937313497,0.68126866963615
283,3612,"s10","m2",-0.631323577578022,0.0281484780666139,-0.954108122722137,-2.30756573844258,-0.117911404002408
284,3631,"s10","m2",-0.67058509292961,-0.0839348426388081,-1.24537722543123,-2.63691911537998,0.256685497368738
285,3650,"s10","m2",-0.728061465986713,0.0799618007373924,-1.14877963052595,-2.37119976273165,0.0747354973077676
286,3665,"s10","m2",-0.593295686903741,0.00951326926963598,-1.19025473702214,-2.17792469108041,-0.176080032011527
287,3693,"s10","m2",-0.806587130112316,-0.14198719780085,-1.3378502768403,-2.70150438898172,0.807630457753931
288,3736,"s10","m2",-0.771439091736465,0.00133841273469522,-1.09676997234174,-2.41268781735387,0.46470555992644
289,3737,"s10","m2",-0.691985796034736,0.0229578157162639,-0.992550089043072,-1.98696416674381,0.0244736664349336
290,3749,"s10","m2",-0.626067612947084,0.0303910282134582,-1.34302548379434,-1.93855008423978,-0.131965240245295
291,3752,"s10","m2",-0.733319023240693,-0.112711677764335,-1.15623827937607,-2.56269285763557,0.443175801510992
292,3757,"s10","m2",-0.65509199498183,-0.0109305300652026,-1.10445667115617,-2.76433595671315,-0.112304705592688
293,3766,"s10","m2",-0.62508848409403,-0.0579313716280043,-0.987569126295727,-2.05575395287279,0.249211510198394
294,3780,"s10","m2",-0.650196600106358,-0.0261672238925043,-1.41072179547198,-2.29168431618557,-0.056006829292543
295,3782,"s10","m2",-0.713018577055225,-0.0713008902490162,-1.06198864752518,-2.00953016860493,0.0666369566801615
296,3784,"s10","m2",-0.56601304495041,0.0301277353688388,-0.983940565413206,-2.55266949781234,-0.0719692090556606
297,3790,"s10","m2",-0.65234649720923,-0.0155364111531618,-0.977374826333635,-2.17598085483413,-0.273004040698351
298,3796,"s10","m2",-0.772472410870246,-0.0259227480321477,-1.19479767359291,-2.02969100900418,0.397288508201726
299,3802,"s10","m2",-0.599893362009349,0.0125027822180441,-0.898659391872998,-2.32606907484685,-0.152783824398817
300,3809,"s10","m2",-0.707094861474465,-0.0819682218718516,-1.26763256460416,-2.17582769252466,0.125403473455223
301,3825,"s10","m2",-0.83900152316283,-0.0477523640374125,-1.01050110565103,-2.07573025953087,0.256691757713163
302,3839,"s10","m2",-0.643470898527153,-0.081600387295295,-0.963740911502361,-2.4409256836103,-0.0465355823123189
303,3875,"s10","m2",-0.675772096025223,0.0183844471306521,-1.45054332001152,-2.48459112831367,-0.105680433788804
304,3884,"s10","m2",-0.666603814881358,-0.0121426343719658,-0.997264034984594,-2.19547586808084,-0.177590646940753
305,3886,"s10","m2",-0.743141210765798,-0.0455708724730721,-1.04715589251573,-3.09938777665842,0.696269234396971
306,3916,"s10","m2",-0.785161157721162,-0.08768801601922,-1.05355346257081,-2.1273884363499,0.644918658010613
307,3969,"s10","m2",-0.753339889544372,0.0102804584504153,-1.08775107071419,-2.01327567948437,0.501528354753981
308,3995,"s10","m2",-0.63503156105497,-0.0431793547566922,-1.07799937880606,-2.14531921926787,0.456855267782736
309,4001,"s10","m2",-0.708399843045531,-0.00542066418782277,-1.05207154976797,-1.95454433499566,0.211117488461806
310,4037,"s10","m2",-0.745617914738034,0.070977435285276,-1.1864923102717,-2.15608062241098,0.404832265156598
311,4043,"s10","m2",-0.797454179409216,-0.0450764101920112,-1.16591394748524,-2.06655263391538,0.549409143059877
312,4079,"s10","m2",-0.742024547214645,-0.00563145684142904,-1.20012699113743,-1.84256007156548,0.242392634240757
313,4089,"s10","m2",-0.657511542776903,-0.0180482203041746,-1.0103341647323,-1.96666150813451,-0.520359078945308
314,4099,"s10","m2",-0.738270265145935,-0.00849751423451969,-1.09409436744738,-1.99288071819477,0.358670517894704
315,4104,"s10","m2",-0.781604917660632,0.0157478672567918,-1.15868630109813,-2.07084350709355,0.337429168487868
316,4112,"s10","m2",-0.748329183813688,-0.0796181207790702,-0.920666469314317,-1.58700823488612,0.530467562074793
317,4113,"s10","m2",-0.762672889456397,-0.0389730780273648,-1.24388032963529,-2.28626567955676,0.487083810163437
318,4137,"s10","m2",-0.638139467285862,-0.0900848243231298,-1.06951989794577,-2.17067453752321,0.308137921771987
319,4164,"s10","m2",-0.650360357995269,-0.0755969175434366,-0.913850358716353,-2.63796549712675,-0.139529424924974
320,4209,"s10","m2",-0.652784948332037,0.00614383254341697,-0.944776249832778,-1.97518666405389,0.144590914843063
321,4228,"s10","m2",-0.85093044225643,-0.0891390035617741,-1.27495035935156,-2.33861707150646,0.926467787332905
322,4237,"s10","m2",-0.664274108574535,-0.102129946018936,-0.980953376787663,-2.36973208020227,-0.178202621771438
323,4255,"s10","m2",-0.722684189808387,-0.0222080904313241,-1.23567798369729,-2.04647733374662,0.456085601226711
324,4260,"s10","m2",-0.749850245641794,-0.0182324665982661,-1.28907493741515,-2.31427955196485,0.613334262722244
325,4264,"s10","m2",-0.587780163267661,-0.0341494584262433,-0.848751964652297,-2.395139437313,0.00161900196168824
326,4273,"s10","m2",-0.823089309235879,-0.124060162668736,-1.07321200949391,-2.48064966141548,0.839599285970369
327,4288,"s10","m2",-0.677455406289321,-0.0222193015766158,-1.80490226611664,-2.06494818241528,0.247947308109225
328,4301,"s10","m2",-0.632763174777849,0.0555316740988643,-1.0405286784901,-2.38190918430528,-0.158925833755475
329,4334,"s10","m2",-0.730582967451295,-0.0133939372843745,-1.03229322231655,-2.41643572759643,0.464995799647615
330,4344,"s10","m2",-0.732208670746446,-0.0521024434427482,-1.03978492793402,-2.18254217394639,0.283990426327624
331,4367,"s10","m2",-0.762010100264191,-0.0131627643404432,-0.97826302790024,-2.00404685031865,0.59205386599236
332,4383,"s10","m2",-0.72639402436358,-0.035828684334203,-0.998536596817257,-2.52200972676976,0.452128362621375
333,4390,"s10","m2",-0.726500824783145,0.0164924303547159,-1.13114251199026,-2.08237812874106,0.555030119491536
334,4401,"s10","m2",-0.76791855148502,-0.0305197592702683,-1.07014040665318,-2.18072574471651,0.614385134227837
335,4410,"s10","m2",-0.667267481540935,-0.0233463288362575,-1.15796717243224,-2.69646179461494,0.11482729537469
336,4415,"s10","m2",-0.66494093595496,-0.0631217397474513,-0.783560880405473,-2.5112024751562,0.233080802628492
337,4421,"s10","m2",-0.751278347114891,-0.0514095880780893,-1.29945148192211,-1.94779409601513,0.803497945507614
338,4429,"s10","m2",-0.814973326299433,-0.0845051651416426,-1.20247719529657,-1.89528996493032,0.756084021460099
339,4435,"s10","m2",-0.682280053038345,-0.00231265567372761,-1.04636274670232,-1.89908869088822,0.32773416791019
340,4452,"s10","m2",-0.669892631710628,-0.0518779644782349,-1.13061456727615,-2.41668096458152,0.106741309256604
341,4454,"s10","m2",-0.637042216895138,-0.00515558268169872,-1.12262763730137,-2.0317085164752,-0.0410928486696131
342,4471,"s10","m2",-0.698233526838546,-0.0210170346325262,-1.40608266520772,-1.90280926097998,0.254082903556997
343,4476,"s10","m2",-0.655539925717098,-0.0878359354167542,-1.0799945013055,-2.4028781054082,0.172540877088762
344,4477,"s10","m2",-0.624623019293515,0.00467414391861429,-0.990361966397151,-2.17526336723346,-0.130547040961757
345,4481,"s10","m2",-0.66727130592561,-0.0186150408399243,-1.01306887874983,-2.52787162358283,0.171698017620179
346,4492,"s10","m2",-0.740475343156805,0.0497017090110671,-1.34078044239211,-2.03557383283692,0.267988386728092
347,4495,"s10","m2",-0.724889082412999,-0.0170540395035259,-1.08182142199501,-1.83739423454613,0.527771200539743
348,4496,"s10","m2",-0.701998714308038,-0.0316686561096837,-0.900128769941186,-2.01612507175374,0.151911150365499
349,4503,"s10","m2",-0.655731170724107,-0.0336825190508977,-1.17646082768393,-2.08840673810918,0.0150472264642896
350,4508,"s10","m2",-0.655174728015103,-0.0444526356073566,-1.04985633555225,-2.59701285553373,0.48496893282502
351,4512,"s10","m2",-0.63689334568065,-0.0065779143302657,-1.00177340337817,-2.61363723471075,-0.119125995847105
352,4536,"s10","m2",-0.750458449801111,-0.0343962739754775,-1.00970018616465,-2.3558598669245,0.408111242471599
353,4549,"s10","m2",-0.700388223358391,-0.0504516757164467,-1.00763368441935,-2.13293699705863,0.177030561930389
354,4578,"s10","m2",-0.740670584628356,0.0814957396787985,-1.0741928307623,-2.21427535384133,0.201332398009543
355,4602,"s10","m2",-0.821881488293963,-0.0404591780812924,-1.25929692513468,-2.2491321245195,0.889149431659488
356,4614,"s10","m2",-0.685442110097877,-0.0824512178954218,-1.02804223497709,-1.72880007730229,0.248509691329054
357,4615,"s10","m2",-0.696550499721207,0.0297633065250399,-0.889680395601588,-2.01550559215839,0.327006607197357
358,4619,"s10","m2",-0.687484648866943,-0.010742893726886,-1.17060366271643,-2.30654069321911,0.235463386555835
359,4638,"s10","m2",-0.680593079976677,-0.0695415093669539,-1.07586492497256,-2.26907297161151,0.11099402278456
360,4654,"s10","m2",-0.663588784857623,-0.0329740408792426,-1.2154944634849,-2.83962998806194,-0.279812852030758
361,4655,"s10","m2",-0.695965685841117,-0.0197740396392351,-0.995885075486521,-2.31367628043288,0.295950275018607
362,4656,"s10","m2",-0.726782295933025,-0.0198471655212506,-1.11189070773771,-2.30220448500328,0.0668687166404518
363,4659,"s10","m2",-0.706009274929871,0.00866002318407038,-1.14310646077413,-2.30985817353512,0.32670265543513
364,4674,"s10","m2",-0.591888619287393,0.0224549226738724,-1.02344429278321,-1.84761113243209,0.0174814129881327
365,4676,"s10","m2",-0.74839272284594,-0.0647440502502667,-1.11596662633862,-2.02121985766767,0.371947962816973
366,4677,"s10","m2",-0.68202439008679,0.0133802611475065,-1.11122342080466,-2.34874530473906,0.351560530017599
367,4697,"s10","m2",-0.713450858627004,-0.0392749873447912,-1.21681979415062,-2.37591802696002,0.220773157833457
368,4736,"s10","m2",-0.648388947498007,0.0479017616327162,-0.917304388016418,-2.15589814292603,-0.365504092848868
369,4744,"s10","m2",-0.705215818830683,0.0651212300438777,-0.949515000203187,-2.12295212974798,0.256777508087231
370,4759,"s10","m2",-0.781071272693419,-0.0373712477559831,-1.29244698999517,-2.19539459500098,0.673843029128775
371,4760,"s10","m2",-0.771921710348544,-0.0809839479388885,-1.45793283647003,-2.18790766512718,0.585200580731019
372,4774,"s10","m2",-0.78337663744037,-0.0288246323389015,-1.0089937790471,-2.43377686539654,0.615930507554168
373,4777,"s10","m2",-0.703604145045888,0.0325564169860959,-1.20315762599753,-2.04300763938907,0.437195851251167
374,4785,"s10","m2",-0.748779129413766,0.0886980653971998,-0.892693394055516,-1.85154359160809,0.275705735871134
375,4787,"s10","m2",-0.685341629907498,-0.107271138317547,-0.907298267770941,-2.13641487725863,0.17221228795035
376,4810,"s10","m2",-0.687481413015377,-0.0358123252166145,-1.12529295125569,-2.18425932808454,0.366669534475009
377,4816,"s10","m2",-0.699403114032316,-0.00395440917777074,-0.898210141468727,-1.80239479580934,0.329506416928592
378,4861,"s10","m2",-0.757056268884901,-0.0590152975040453,-1.202046567449,-1.93836895616191,0.514763087711435
379,4886,"s10","m2",-0.653086740321882,0.0353524315804814,-1.02063556650384,-2.17391108953143,0.00451536342295296
380,4901,"s10","m2",-0.802798686370579,-0.0687687538867377,-1.33380275996255,-2.37392444461086,0.755360778389085
381,4916,"s10","m2",-0.610130753610585,-0.0560310845653991,-1.02279142332897,-2.75527235172796,-0.309368508212759
382,4920,"s10","m2",-0.763428803967276,-0.0365172344956551,-1.13715599352284,-2.12956056155184,0.48470455134432
383,4941,"s10","m2",-0.740698204947921,-0.0385644063276455,-1.36169745243099,-2.29211240292998,0.187542477073155
384,4944,"s10","m2",-0.759412651578764,-0.0298462139484905,-1.08531981799201,-2.40812819388309,-0.0831112348138668
385,4966,"s10","m2",-0.687447268419509,-0.0411473448600667,-1.18463332049748,-2.37451802756204,0.0965544007844812
386,5007,"s10","m2",-0.661288544511747,-0.0361012667922996,-0.946391636984421,-2.13034234741361,-0.0513012716562305
387,5011,"s10","m2",-0.59882117814967,0.0132623508198315,-0.844535278718266,-2.30113682673988,-0.432261553335093
388,5012,"s10","m2",-0.664107241817595,0.0213552401432987,-1.0614938389107,-1.85709019643275,-0.2393312277795
389,5031,"s10","m2",-0.704319144845124,-0.0421049560308719,-0.904139334272218,-2.56918691692565,0.373123693226288
390,5032,"s10","m2",-0.789370346277191,-0.0658882493994732,-1.49292043453331,-1.94375316002728,0.568532498757386
391,5088,"s10","m2",-0.758806957443749,-0.0654755243508496,-1.11355941938902,-2.05336120102836,0.083423973918892
392,5096,"s10","m2",-0.694561363982394,0.0215171430096247,-0.857010421673727,-1.89985528314948,0.0436275001658815
393,5116,"s10","m2",-0.698582502253902,-0.0197536193962647,-1.01494759350613,-1.95338283999778,-0.040350829319912
394,5141,"s10","m2",-0.682539784769935,0.00108144262065324,-1.32627770664724,-2.10109630784469,0.1366679479
395,5159,"s10","m2",-0.644828510824912,0.0728128909651851,-0.984512341611857,-1.75661279548924,-0.239056325961251
396,5162,"s10","m2",-0.672711119274395,0.0528824248939123,-1.19328430103989,-2.08360691477094,0.101949495920559
397,5183,"s10","m2",-0.627079608366575,0.0461174744112424,-1.00660738428932,-2.18005345844906,-0.153969447040105
398,5195,"s10","m2",-0.666380667695369,0.0510352201240675,-1.07046555307901,-1.86253839976974,0.0562673952565413
399,5196,"s10","m2",-0.741859139384685,-0.0154012889507205,-1.27634152533478,-2.12769469670372,0.541224500765862
400,5205,"s10","m2",-0.688588338284828,-0.00435440934484009,-0.989767536332978,-2.35916953368232,0.0719534622536665
401,5209,"s10","m2",-0.694515815517389,-0.0102166790679915,-1.02193739990939,-1.93481853409234,0.413007292075072
