"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
253,2927,"s1","m2",0.209305577962448,-0.92750920792844,-2.83150404634955,-1.02767512818163,0.457756894781067
254,2939,"s1","m2",0.266329974021352,-0.761783757377392,-2.40639848841069,-1.24513117012653,-0.88194797511222
255,2942,"s1","m2",0.23797227406834,-0.840207713282841,-2.19300765173511,-1.19116870943417,-0.0257491341599906
256,2959,"s1","m2",0.162071468375808,-0.811936571665064,-2.3894054308811,-1.16935590331979,0.0902475823467866
257,2978,"s1","m2",0.231282618784246,-0.810540296899014,-2.78840574502649,-1.21012996462417,-0.177795420454955
258,2981,"s1","m2",0.172689460930267,-0.840965738627401,-2.21999375298538,-1.31280886117886,0.0035032138242802
259,2986,"s1","m2",0.167793963625277,-0.878756657971861,-2.56575083703533,-1.221391261108,0.601928785446468
260,2994,"s1","m2",0.185547080185072,-0.852889989802063,-1.83985741838795,-1.18348571290158,0.382488598865293
261,3001,"s1","m2",0.169840867261428,-0.835412491399725,-2.5137479054283,-1.18511605996967,0.171981251917566
262,3002,"s1","m2",0.16017572438188,-0.823194545824723,-3.1539738867258,-0.883644615520485,-0.132341186508277
263,3004,"s1","m2",0.247513202944849,-0.956796256331312,-2.60992369444541,-1.34186071721416,0.669256231037479
264,3007,"s1","m2",0.2207362397349,-0.766042992342075,-2.80737712336937,-0.969878750114751,-0.0876483066760006
265,3018,"s1","m2",0.115449649856536,-0.814672619647654,-2.84721948902256,-1.18100160670167,0.0490724889731265
266,3022,"s1","m2",0.193234158287818,-0.700043909985103,-2.51888622952627,-0.877954387501985,-1.31562494342414
267,3046,"s1","m2",0.172026916942966,-0.791889212612463,-3.16471669785302,-0.968616363164535,-0.049220540049473
268,3065,"s1","m2",0.181902941812526,-0.93993395216479,-2.30470200396317,-1.29757816773681,0.836254614568353
269,3078,"s1","m2",0.128397644506103,-0.787803750370744,-2.28391261448354,-1.24668939785107,-0.417574170664774
270,3084,"s1","m2",0.0873577457601473,-0.839047665615139,-2.37891078578109,-1.32906125852233,0.281230196253436
271,3093,"s1","m2",0.160974301687616,-0.768448966325939,-2.43338833776572,-1.07559597829627,-0.184178862043111
272,3098,"s1","m2",0.114108193138167,-0.804928641422302,-3.04300156328953,-1.05850038075541,-0.344974183209692
273,3099,"s1","m2",0.158764453001029,-0.862774291979478,-2.82506435867162,-1.34129881717143,0.535286460647069
274,3120,"s1","m2",0.226804252551392,-0.862009360163068,-2.40301997213399,-0.879326869844053,0.766499256283316
275,3132,"s1","m2",0.250138046096479,-0.905662226580915,-2.41022791723564,-0.985779888780598,0.535384459061179
276,3147,"s1","m2",0.14629544393871,-0.885301566365905,-2.37874266321159,-1.34048854009499,0.0765751617066185
277,3160,"s1","m2",0.236160025212205,-0.838949211678582,-2.36088046957085,-1.20583804017003,0.243417519512562
278,3172,"s1","m2",0.179988057092666,-0.874172411776214,-2.40468106570393,-1.13004920113823,0.538363526260136
279,3177,"s1","m2",0.0410000358924992,-0.897204706603627,-2.34026371208234,-1.37655019503972,0.860507247061409
280,3190,"s1","m2",0.0894473547515782,-0.876936692569496,-2.81900703834298,-1.2788773760731,0.271607628383445
281,3194,"s1","m2",0.193039394380811,-0.73298306415606,-2.57234476329748,-1.06335763652631,-0.286076573879869
282,3215,"s1","m2",0.100414354612232,-0.88424231784785,-2.63745184858642,-1.04832366571159,-0.173466395680127
283,3247,"s1","m2",0.0819160963608026,-0.818839756039295,-2.92585931389715,-0.932978714254014,-0.0293649709302339
284,3265,"s1","m2",0.126886465870052,-0.843250660586572,-2.49665199908452,-1.00515719700395,0.123300364419891
285,3302,"s1","m2",0.201148964931802,-0.816637157381753,-2.33763979923991,-1.33637307862733,-0.079905880844268
286,3315,"s1","m2",0.193570850424356,-0.828425399415124,-2.94323261217812,-0.917026184066374,-0.140144562340246
287,3316,"s1","m2",0.102043240137029,-0.886089764799498,-2.44745827471048,-1.35611542138568,0.445322439106789
288,3320,"s1","m2",0.201773324130019,-0.844659136306641,-2.28498266121739,-1.15800098798274,0.34432189942044
289,3325,"s1","m2",0.163936779466113,-0.794424241490202,-3.10696335665001,-1.07607795668335,-0.707427467160116
290,3327,"s1","m2",0.19242284116982,-0.848151264425991,-2.6829618713155,-1.12922161965373,0.288522235951139
291,3335,"s1","m2",0.133803419509763,-0.839671305077495,-2.97513130585347,-1.29520739688064,0.344584075851208
292,3338,"s1","m2",0.216073139927554,-0.864684199237444,-2.3532471253304,-1.25685783364576,0.168572977124336
293,3348,"s1","m2",0.088442258716977,-0.871873780220624,-3.18507171046264,-1.29968441570168,0.772193757872729
294,3350,"s1","m2",0.234880658514569,-0.774340498341133,-2.67569195306469,-0.897251447837211,0.282564366464393
295,3390,"s1","m2",0.153196817276787,-0.86080130356037,-2.45924021042469,-1.18362437279608,-0.207149305574783
296,3392,"s1","m2",0.205762810304082,-0.808856982204898,-2.10193876823308,-0.915688592565438,-0.269960394555697
297,3433,"s1","m2",0.227891095012207,-0.890853496593182,-2.21305159175318,-1.26829007039653,0.0798217013992758
298,3446,"s1","m2",0.191360359083267,-0.804836218908412,-2.72239205836206,-1.10672225856608,0.210452466819078
299,3453,"s1","m2",0.0512093362880761,-0.892472147842014,-2.40318162597999,-1.18763728522871,0.193593809209964
300,3456,"s1","m2",0.191150020529687,-0.899159870827633,-2.49982957585821,-1.32279550265316,0.487787903982823
301,3458,"s1","m2",0.213765067353282,-0.793626107183174,-2.26834052606554,-1.12304440537787,-0.27494187299999
302,3519,"s1","m2",0.26980175352919,-0.787871491691181,-1.93831352103806,-1.08932754057434,-0.311175528519638
303,3521,"s1","m2",0.180970402919426,-0.798652084742505,-2.25483629373252,-0.919063125901287,-0.38394567241774
304,3548,"s1","m2",0.219154382659588,-0.826013557766496,-2.44362443581709,-1.39745168713279,-0.287895684728892
305,3583,"s1","m2",0.169385936673267,-0.783057570422648,-2.37715122772458,-1.15118113336561,-0.241072968711724
306,3590,"s1","m2",0.16241926158522,-0.885844304622753,-2.8002644590189,-1.18042434933987,0.115491814314504
307,3591,"s1","m2",0.174130509150304,-0.797043943685436,-2.43248377259767,-1.02004508381786,-0.131692638902676
308,3610,"s1","m2",0.197827182346142,-0.827566639088904,-2.16363706174585,-1.13399143329121,-0.117863140702831
309,3619,"s1","m2",0.171823624072243,-0.866515711411859,-2.79358630032868,-1.20110349929269,0.535794775834544
310,3650,"s1","m2",0.189744136924511,-0.792644536315947,-2.68353899268363,-1.02934307643344,-0.00590019076153606
311,3656,"s1","m2",0.214130974253873,-0.841864628411724,-2.66697176038483,-0.959522609864148,0.266553461391238
312,3674,"s1","m2",0.166053727203929,-0.932870365495285,-2.21589181181982,-1.22201362014392,0.297218111681377
313,3690,"s1","m2",0.158004265297329,-0.81714338160043,-2.4001302798865,-1.0615884625579,-0.15953982853432
314,3701,"s1","m2",0.184011016983549,-0.892933348399603,-2.405611349757,-1.31750997050332,0.234458454926312
315,3710,"s1","m2",0.155823194103,-0.825966556692913,-2.52426864700641,-1.36757879122712,-0.32803287138154
316,3722,"s1","m2",0.0960723709290747,-0.797189083326584,-3.38709194652494,-0.989315885604221,-0.0257787133328468
317,3727,"s1","m2",0.0159352193879065,-0.874112305171811,-2.6277516039952,-0.920990527570393,0.104551522743744
318,3745,"s1","m2",0.155776312356992,-0.841062466302249,-2.53443496357753,-1.50275772508722,-0.0268223223894401
319,3750,"s1","m2",0.26958097385214,-0.78362875517554,-2.20886848127116,-0.831670968028425,-0.499003621310246
320,3785,"s1","m2",0.139885959875173,-0.877160112267388,-2.40187476646648,-1.30493241648473,0.495256360386874
321,3799,"s1","m2",0.183018857487018,-0.688803294790164,-2.33960718260038,-1.10490940270303,-1.13919526352944
322,3805,"s1","m2",0.236413471655103,-0.884556260686791,-2.14032424719655,-1.05649333221048,-0.24689647722887
323,3809,"s1","m2",0.122616366164612,-0.763924473090082,-2.67234236031164,-1.3622910132574,0.034088807851098
324,3820,"s1","m2",0.182733055868465,-0.945724036160068,-2.60592989690152,-1.2289838449259,0.540359434612762
325,3822,"s1","m2",0.0901832964041433,-0.821293629326773,-2.49032314119084,-0.805124703096929,0.221250029604868
326,3837,"s1","m2",0.105975617236684,-0.877856925903044,-2.13486988173273,-1.07475867724611,0.281675657321511
327,3852,"s1","m2",0.228831431754495,-0.795329610457336,-2.29551443049221,-1.1296473390071,-0.751209660756616
328,3853,"s1","m2",0.2262607602041,-0.88492620911788,-2.68583608213148,-1.09530587811587,0.325272900162147
329,3860,"s1","m2",0.185010984655928,-0.868059013752009,-2.7117668962939,-1.02018981591201,0.596792069877983
330,3873,"s1","m2",0.276407879879847,-0.857699576801161,-2.02774525186852,-1.07871448062722,0.0423120772576629
331,3893,"s1","m2",0.115994110174871,-0.881219202823283,-2.70850050808137,-0.83274445043521,0.721869993432435
332,3904,"s1","m2",0.0677894122751429,-0.968252390746025,-2.71452910462896,-1.32964737760772,0.42369343215188
333,3913,"s1","m2",0.214569660313881,-0.827532415537108,-2.30410296946358,-1.10147433052327,0.103377732681362
334,3919,"s1","m2",0.132286362542984,-0.915870530789031,-2.81641262128982,-1.42163050435514,0.47094716825467
335,3923,"s1","m2",0.163941783439666,-0.890564475018038,-2.69167826285682,-0.979559093459223,0.209316304776984
336,3931,"s1","m2",0.179701454774287,-0.770818039094099,-2.50637367430062,-1.20834815399487,-0.00669030806998337
337,3934,"s1","m2",0.176361563220042,-0.814019322229336,-2.48238249864945,-1.23020719417526,-0.319770014283777
338,3937,"s1","m2",0.150369160007736,-0.858140253301604,-2.50585877594561,-1.02397751361314,-0.330397408261784
339,3939,"s1","m2",0.216239377085201,-0.81229716050363,-2.65237691467221,-1.08643786060098,0.142374872508999
340,3949,"s1","m2",0.189757181499761,-0.80478323208626,-2.37959630442773,-0.881800613897675,-0.181311763809756
341,3993,"s1","m2",0.163616996152942,-0.797476091596634,-2.87192196308641,-1.17933878739568,0.123025058104253
342,4000,"s1","m2",0.176959798202375,-0.897789527791437,-2.2856336150274,-1.30455902754764,0.192632121732782
343,4010,"s1","m2",0.141784093356446,-0.944317429458025,-2.48507936452629,-1.29283371811703,0.983574845606984
344,4025,"s1","m2",0.178505253077688,-0.936462763414431,-2.22324734242302,-1.29409671284262,0.570882815533025
345,4026,"s1","m2",0.287473118688935,-0.801484368270054,-2.60792735212182,-0.92678432394137,-0.180857273172381
346,4037,"s1","m2",0.108902461670202,-0.866445041439718,-2.42661812933989,-1.08323979316283,0.659155063880001
347,4055,"s1","m2",0.244140515609542,-0.761432034702902,-2.3832753205684,-1.00298973236026,0.0206856948052694
348,4056,"s1","m2",0.209494890248603,-0.889953687876037,-2.66768996751355,-1.16058282406064,0.597535496567682
349,4080,"s1","m2",0.259681869677043,-0.88004549588873,-1.90336321185577,-1.17678574962218,0.270776261708183
350,4085,"s1","m2",0.216487893924468,-0.80769541282867,-2.20389584573753,-1.01275699494982,0.407796554062627
351,4096,"s1","m2",0.196316207137086,-0.820125416648124,-2.56071441583007,-1.08957054490464,0.739318690939908
352,4122,"s1","m2",0.131188723053207,-0.860106166954878,-2.24006527101686,-1.20382313672108,0.0942738517617889
353,4133,"s1","m2",0.114169347646728,-0.841459608276451,-2.1829862052793,-1.32454052878568,-0.0869881456802795
354,4135,"s1","m2",0.0815294573093825,-0.901522703398401,-2.30422057165876,-0.987855979899177,0.72915366583531
355,4144,"s1","m2",0.118360475737159,-0.799973880073121,-2.30803409192597,-1.04544116368732,0.199552684981001
356,4146,"s1","m2",0.162339027962867,-0.859930941446631,-2.35116939189821,-1.13875657865664,0.217931657955077
357,4148,"s1","m2",0.147048465144896,-0.829290159646035,-2.50345393589328,-1.06188045100945,-0.410536286566261
358,4155,"s1","m2",0.152720946936807,-0.796871348354829,-2.5564041545893,-1.02153390506876,0.0666765785471032
359,4157,"s1","m2",0.287298958486139,-0.761065961561613,-2.70969264507992,-0.952941836834117,-1.05734646332458
360,4212,"s1","m2",0.248171967008383,-0.808140409272648,-2.11420570789056,-1.11797289417092,-0.0916292205470893
361,4217,"s1","m2",0.207804110573451,-0.889160344310057,-2.43503616564749,-1.12389939691213,0.560828134949514
362,4223,"s1","m2",0.21654957727023,-0.754305856313327,-2.60300180968594,-1.14973195827537,-0.201838133937776
363,4266,"s1","m2",0.171065832360952,-0.816011745345211,-2.18031719812952,-1.2474071216543,-0.402775182062435
364,4291,"s1","m2",0.192736809280004,-0.813031289804007,-2.60411971140211,-0.999642715134754,-0.338180750218021
365,4297,"s1","m2",0.134043999090763,-0.762180106116412,-2.68075179766969,-1.14574312988888,-0.716225036675555
366,4319,"s1","m2",0.22820025322583,-0.793270759723565,-2.27433357436159,-1.13511686198698,-0.526592021966243
367,4320,"s1","m2",0.220691431571627,-0.846884447082929,-2.42523581729422,-1.18749081876247,0.578043762414138
368,4331,"s1","m2",0.162105281557316,-0.744944493553717,-2.92079827305829,-1.00769120567844,-0.660044211734469
369,4332,"s1","m2",0.0617998909469587,-0.839504688878533,-2.49485777014107,-1.12052338298742,0.185578740843143
370,4346,"s1","m2",0.141315337992605,-0.833930540887086,-2.50506565031292,-1.09738147724657,0.305682958750678
371,4347,"s1","m2",0.155574165835031,-0.817003826995014,-2.45396924712298,-1.02774285246609,0.0713903118043755
372,4365,"s1","m2",0.201862485305077,-0.856461853461252,-2.97351427768706,-1.2283326501444,0.433757158858718
373,4375,"s1","m2",0.12030787873157,-0.898372595898484,-2.36255828756787,-1.30641230098604,0.85016191078623
374,4384,"s1","m2",0.247842033720714,-0.754617270342791,-2.49963691947538,-0.916958435009509,-0.0271376640674814
375,4446,"s1","m2",0.195712743268206,-0.901196424631161,-2.58540733090911,-1.27699735512944,0.352591798558672
376,4451,"s1","m2",0.153130056190171,-0.841960932473888,-2.61897939491022,-0.986101608892241,-0.159233241109378
377,4454,"s1","m2",0.151054468798646,-0.840892129130115,-2.60836721515837,-1.19613572369226,0.106684979338295
378,4464,"s1","m2",0.107773067888051,-0.854071505246638,-2.49286873197792,-1.22086092671086,0.0430292620319693
379,4476,"s1","m2",0.198782714857291,-0.823998129991197,-2.44365690230039,-1.06133108194886,0.447660631207217
380,4487,"s1","m2",0.169813862029022,-0.836797026245664,-2.36118035212138,-1.04545709168359,0.210280672253048
381,4493,"s1","m2",0.230617126374987,-0.854681547427848,-2.43351712765422,-1.23044419474658,0.160378753846673
382,4496,"s1","m2",0.122069542653507,-0.88458921721321,-2.50196474194202,-0.987226151699682,0.393588692089814
383,4497,"s1","m2",0.198988495365387,-0.886323659183989,-2.23946289152807,-1.34352259921947,0.665874662477437
384,4502,"s1","m2",0.123393812325493,-0.899467869366452,-2.75016458388282,-1.60884335982197,0.630449540756749
385,4520,"s1","m2",0.176439231470847,-0.821931749613452,-2.59357309777278,-1.03954549680112,-0.222063843816081
386,4527,"s1","m2",0.170987703157472,-0.917224759920401,-2.56817949786305,-1.40619851980951,0.455602906526483
387,4530,"s1","m2",0.0810452308454468,-0.823223480578692,-2.57279786209696,-1.17455576115694,-0.620916744517881
388,4532,"s1","m2",0.200497798816301,-0.810510513145537,-2.09998400424454,-1.06810078256394,-0.248459006606641
389,4541,"s1","m2",0.20371286398254,-0.838508677669373,-2.93938813728121,-1.17529478253179,0.203743450062524
390,4564,"s1","m2",0.0823494761399639,-0.867834445620709,-2.5823543883374,-1.03889767398183,0.469036414927336
391,4568,"s1","m2",0.173013836442046,-0.844197343113824,-2.40726969121563,-0.943651432312989,-0.118268588828475
392,4582,"s1","m2",0.200618576934162,-0.922781924013409,-2.37071566998467,-1.1009926332123,0.35814419354575
393,4590,"s1","m2",0.13792129101576,-0.925356045902774,-2.33672214071098,-1.42659584739814,0.577981108377032
394,4593,"s1","m2",0.139931493838267,-0.879063770114339,-2.68062813679466,-1.22509030773126,0.496944093841878
395,4599,"s1","m2",0.133374751707968,-0.833065016837443,-2.73326042548319,-1.01173252860223,0.341384054537991
396,4601,"s1","m2",0.187498856036744,-0.891937311911433,-2.22238808193451,-1.09380613893392,0.73190664302409
397,4603,"s1","m2",0.00309876490390475,-0.911573243603581,-2.69940032044628,-1.06035613665382,0.601443709597353
398,4626,"s1","m2",0.221914864380061,-0.852899090527053,-2.52524347681135,-1.07895756832908,-0.101963548793985
399,4631,"s1","m2",0.210445518975092,-0.851033077615827,-2.45557136827503,-1.06279641070781,0.690291951230765
400,4635,"s1","m2",0.199838998993855,-0.813496927131917,-2.21839401152437,-1.23461264166003,-0.726763695939275
401,4643,"s1","m2",0.104242680237435,-0.931520336468529,-2.63145240486472,-1.19735090671356,0.537205627502081
402,4674,"s1","m2",0.212142615512056,-0.912538460090755,-1.69956427527369,-1.23327136485891,0.466925889515141
403,4677,"s1","m2",0.241309926914707,-0.773470857117369,-2.14707398781247,-1.054582052711,-0.0829231545478848
404,4726,"s1","m2",0.22536130742339,-0.838113901441459,-1.95603209447025,-1.14783317378349,-0.0653149497099801
405,4730,"s1","m2",0.191363419204418,-0.895994703309736,-2.67583700670162,-1.18979999592305,0.60203252420386
406,4732,"s1","m2",0.17328548648023,-0.844256219769279,-2.19524511341853,-1.11809974106207,0.271201959264336
407,4734,"s1","m2",0.122609511029876,-0.887966775015147,-2.52734055730604,-1.15369335593148,0.592267887335061
408,4746,"s1","m2",0.213331591121802,-0.864974145414836,-2.11188950858751,-1.33150923010281,0.484332848770287
409,4749,"s1","m2",0.194141278319519,-0.823970709317865,-2.28474305669593,-1.05672425454986,-0.45068599862018
410,4752,"s1","m2",0.143973043050176,-0.873980115973775,-2.48094611782547,-1.22303078942627,0.564611308870439
