"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
245,2968,"s16","m2",0.0308792212071793,-0.306322929975622,-2.0838744500847,-1.52432534342548,-1.04489282999863
246,2972,"s16","m2",-0.000477015793294091,-0.341008039392135,-1.69894646885143,-1.46978801558286,-0.943226456707374
247,2977,"s16","m2",-0.0299624084017524,-0.355367054464367,-1.76925445525776,-1.72360223554162,-0.74976075183091
248,3013,"s16","m2",0.0194701910968062,-0.285043667792138,-1.51821412446376,-1.52478303668924,-1.68036157078545
249,3039,"s16","m2",0.00185798817963382,-0.283159286203352,-1.87245743537802,-1.6251813070687,-1.00755096335781
250,3049,"s16","m2",0.0125890889455771,-0.363241886781825,-1.79567034233311,-1.5314109556257,-0.638218150500988
251,3055,"s16","m2",0.0509287684112841,-0.353074678691592,-1.77148895472079,-1.91298727850987,-0.775489431324308
252,3059,"s16","m2",0.0731142438604092,-0.312932374249272,-1.64347328232394,-1.6091520371768,-0.864015407117563
253,3086,"s16","m2",0.0964782153370651,-0.34092453346073,-1.48251527784202,-1.69825735213368,-1.3599003227728
254,3092,"s16","m2",-0.0360966954843062,-0.325788266985481,-1.49094703237979,-1.17108120503849,-0.280137704232043
255,3095,"s16","m2",-0.0631437187547802,-0.41817531724976,-2.33712135463469,-1.85547172477085,-0.742299493170778
256,3103,"s16","m2",0.0263740859742789,-0.360473950623841,-1.67215134769329,-1.42982623118194,-0.804096875199404
257,3107,"s16","m2",-0.00881140692594399,-0.32822387311584,-1.46262127502178,-1.27356207858398,-1.55665440070015
258,3108,"s16","m2",0.0115666740254378,-0.337473825118872,-1.90038718806787,-1.65309018595302,-1.0232637916419
259,3112,"s16","m2",-0.0301961320481631,-0.365263625702559,-1.64506706149313,-2.06763032356292,-0.355779872130345
260,3154,"s16","m2",0.00988394673073844,-0.251119939837037,-1.78647884202036,-1.5809111540985,-1.60576734731642
261,3168,"s16","m2",0.108682138029769,-0.294110325028363,-1.51942607588042,-1.443649237354,-1.09189255485302
262,3178,"s16","m2",0.0876173502921454,-0.349974907920151,-1.63404569444859,-1.75831366491415,-1.31207956689501
263,3199,"s16","m2",0.0258517150555233,-0.292173499696268,-1.8684403990097,-1.78677721330613,-1.3499332112173
264,3210,"s16","m2",0.0107386793313137,-0.305250319138211,-1.68636535702348,-1.45107049140599,-0.941666560459107
265,3249,"s16","m2",-0.034720257596507,-0.272179207074611,-1.57311519793505,-1.76654346796378,-1.45666005298984
266,3255,"s16","m2",0.0702986474686923,-0.194747012552805,-1.60109097901409,-1.49673612912153,-2.48957094829483
267,3268,"s16","m2",-0.015905390105896,-0.320695108887457,-1.55396845858843,-1.41705444007987,-0.785792917668089
268,3273,"s16","m2",0.0194329728178695,-0.475927558727235,-1.89572652427213,-1.60083659256263,-0.210568371883799
269,3276,"s16","m2",0.0844161690906686,-0.26157243676044,-1.46225497452006,-1.11466650522028,-1.29852310657264
270,3288,"s16","m2",0.0623908052538371,-0.335992430300839,-1.60867578553285,-1.79546939176143,-1.55093849356965
271,3298,"s16","m2",-0.0327639049982683,-0.339684749561691,-1.78244062642188,-1.52664356636119,-0.697455132808397
272,3300,"s16","m2",-0.0109176006506448,-0.332391086102052,-1.89655760900113,-1.55024193585484,-0.805999196551814
273,3320,"s16","m2",-0.0365487719531104,-0.299028369741005,-1.79273840274036,-1.36619562145821,-1.24929751803076
274,3330,"s16","m2",0.0580954741131853,-0.320425107545385,-1.62335575857281,-1.73471213856383,-0.749032051783292
275,3335,"s16","m2",0.0331705220410962,-0.382578604037555,-1.30645567802598,-1.6817646830072,-0.417940970465015
276,3336,"s16","m2",-0.0218881677924554,-0.381517920590495,-1.72180311029953,-1.71676502966073,-0.390408412558814
277,3346,"s16","m2",0.0592182834375178,-0.240858780722727,-1.8568795616857,-1.32589899288169,-1.52148967994362
278,3361,"s16","m2",-0.0101594855249024,-0.360973126483873,-1.84399738976988,-1.63113243682011,-0.516385066931483
279,3373,"s16","m2",0.0084812692905625,-0.34005160356142,-1.38677519867911,-1.71825680524814,-0.383138927887031
280,3379,"s16","m2",-0.00951582925218767,-0.342704051454934,-1.60090388248505,-1.55554997145647,-1.49012331962593
281,3384,"s16","m2",-0.0425388583224592,-0.414392826716469,-1.47426987024952,-1.36489870107415,-0.278930851887992
282,3392,"s16","m2",-0.0437046793773517,-0.328219040270168,-1.93362704157989,-1.57702085929332,-0.240650515068776
283,3408,"s16","m2",-0.0049268899116781,-0.344729261702784,-1.63876271407205,-1.3465908792151,-0.706150895531562
284,3435,"s16","m2",0.0365383902672967,-0.406342323792022,-1.96990293873524,-1.37790682106653,-0.553719398924857
285,3443,"s16","m2",0.0804968594666714,-0.24272796260998,-1.51072405446318,-1.17640542709735,-2.47663705284076
286,3455,"s16","m2",0.0125925754246432,-0.371032133145202,-1.68129203386554,-1.4319700647069,-1.15995410846426
287,3480,"s16","m2",0.0909616045605117,-0.307342334904138,-1.84359571328587,-1.77386770177426,-1.19756205966521
288,3501,"s16","m2",0.0203741346359905,-0.40989638156051,-1.9126878892596,-1.90194031507747,-0.771980439611229
289,3544,"s16","m2",0.0905273070840233,-0.248824314839718,-1.6401219338941,-1.50254513213117,-1.29832076271437
290,3570,"s16","m2",0.0267953220513384,-0.338270612254647,-1.46656623559671,-1.38363197024285,-1.46048220231066
291,3580,"s16","m2",0.0297301932367284,-0.299395347925004,-1.67843095443825,-1.34392904853903,-0.907881110644588
292,3586,"s16","m2",0.00757402250530495,-0.383526118354508,-1.58292573288041,-1.48380767527147,-0.51580428481496
293,3620,"s16","m2",-0.0591867526113573,-0.345481333184604,-1.54621109796336,-1.57317589241835,-0.373920407539233
294,3624,"s16","m2",0.00261450016312701,-0.349912439584896,-2.0193322140144,-1.65062470427372,-0.660567403525641
295,3632,"s16","m2",0.021816293551032,-0.419128916614478,-1.35847918110891,-1.50243859455013,-0.344736195188838
296,3639,"s16","m2",-0.00400829627459628,-0.280338460968451,-1.54239679581609,-1.21795337835205,-0.739439229107011
297,3640,"s16","m2",0.0567509446418107,-0.328946762175475,-1.59387213452664,-1.70843986914068,-1.40323729886853
298,3660,"s16","m2",-0.0240331145467566,-0.355638198805393,-1.58718661069752,-1.83795429748305,-1.09500556744031
299,3676,"s16","m2",0.0217065136281308,-0.295921852678667,-1.94925099227192,-1.39650432594227,-2.08918194668765
300,3695,"s16","m2",0.137797763880895,-0.240417089060499,-1.21503551042828,-1.18289296313626,-2.38688131978597
301,3696,"s16","m2",0.0180459897841917,-0.327426628920791,-1.30563096469663,-1.19641719582488,-0.345944398781446
302,3703,"s16","m2",0.0481149779069729,-0.308132447434687,-1.70587398709772,-1.42563830121706,-1.70242328004293
303,3709,"s16","m2",0.0465712373394815,-0.333973729840768,-1.64611072763784,-1.90556526535077,-0.947447710661308
304,3716,"s16","m2",0.0215677572732324,-0.251652401821968,-1.53889948620896,-1.47620452425511,-1.01798625054263
305,3723,"s16","m2",0.0250427147896575,-0.352658881582336,-1.65206997886641,-1.21095689923357,-0.467108726633204
306,3760,"s16","m2",0.0601333781561147,-0.271381982651961,-1.655640544042,-1.39083801769218,-1.31821251053944
307,3768,"s16","m2",-0.0642677838243785,-0.318573434046,-2.02006360273752,-1.35431805223208,-0.562958068836895
308,3771,"s16","m2",-0.0256036958311046,-0.329337021842566,-1.53924005232387,-1.36830905944506,-0.921229965298267
309,3777,"s16","m2",0.0127945523991521,-0.334826122934426,-1.43536096412983,-1.49493151516054,-1.16538220874672
310,3791,"s16","m2",-0.00797639348004659,-0.362379972351297,-1.72841810836671,-1.61058967404889,-0.461530469853448
311,3794,"s16","m2",-0.0217535872364078,-0.376802821360726,-1.62631817275012,-1.59860754689829,-0.952769668400312
312,3799,"s16","m2",0.0750144368638287,-0.280157775819549,-1.47197187878127,-1.29551622275714,-1.33498197767141
313,3802,"s16","m2",-0.0637854354430829,-0.260095109435633,-1.96338832662464,-1.32902886425532,-2.11808926864347
314,3807,"s16","m2",-0.0125739373667264,-0.337326266389521,-1.23769148441874,-1.35716164508602,-0.475837136233656
315,3813,"s16","m2",0.0449234561236698,-0.307457753382247,-1.34008027443149,-1.57435573531174,-1.31879557548635
316,3815,"s16","m2",0.00831096690139153,-0.39658755469035,-1.62364337771632,-1.50070572976266,0.11645083376251
317,3816,"s16","m2",0.0289946991503203,-0.34707177877969,-1.5480964067908,-1.54277358593503,-1.0479938511084
318,3822,"s16","m2",0.0162955111403736,-0.327029582454463,-1.77487362368605,-1.63057260569302,-0.803573350881386
319,3839,"s16","m2",0.0377855945279839,-0.239054452662952,-1.74757347285098,-1.28866028784878,-1.52590487335217
320,3843,"s16","m2",0.0097233830767049,-0.328942333323845,-1.61203544474401,-1.45882294759884,-0.401789356755608
321,3859,"s16","m2",-0.0292208052843623,-0.428507043395274,-1.3858718606878,-1.77461833190312,-0.309041741586546
322,3862,"s16","m2",-0.0192836080204694,-0.331376461527063,-1.73465889204927,-1.92497425853963,-1.01228620819376
323,3891,"s16","m2",0.0242581823218717,-0.352753889649038,-1.66092235516078,-1.4022280988121,-0.857102443642997
324,3893,"s16","m2",0.0531610798261718,-0.383827799083173,-1.29497801581328,-1.93518623766858,-0.990797475427775
325,3915,"s16","m2",0.0342040192143104,-0.345926882603766,-1.78421011413411,-1.26738023782923,-1.02528559707518
326,3923,"s16","m2",-0.0310997030555172,-0.335846461912116,-1.90260691881888,-1.80673358599871,-0.0295557190678163
327,3933,"s16","m2",0.105887142950789,-0.197170672623962,-1.52885235330646,-1.32435304035755,-2.30905153382609
328,3941,"s16","m2",0.00620148404654299,-0.378778466424189,-1.49646843244838,-1.38916889736363,-1.14762102701138
329,3948,"s16","m2",0.0569418978813672,-0.251022275748616,-1.38283089898993,-1.55395065059905,-1.16567794145647
330,3951,"s16","m2",0.011276013815238,-0.241172890578037,-1.45814228395209,-1.21953289682299,-1.43733899051914
331,3961,"s16","m2",0.00775332293312973,-0.423630060146713,-1.60106272617667,-1.19088154411209,-0.649143951795309
332,3962,"s16","m2",0.0134306033202639,-0.362719663966098,-1.63439984556318,-1.60628591106482,-0.407453075537565
333,3964,"s16","m2",0.0336896893101791,-0.30184023707064,-1.62291409213141,-1.45662120466447,-0.58054688386755
334,3968,"s16","m2",-0.0163566213047986,-0.287944305311607,-1.57915677868285,-1.2644023307549,-0.631420956427903
335,3983,"s16","m2",0.0561125859386425,-0.34699244255457,-1.46372873903282,-1.50278226086467,-1.06753176636514
336,4009,"s16","m2",0.0522990407344034,-0.250181314219902,-1.9419228073432,-1.50193359333113,-1.9928074664085
337,4010,"s16","m2",0.0121050586941372,-0.33253007961386,-1.50700757924351,-1.48255885511049,-0.740101696824168
338,4033,"s16","m2",0.0231851611746518,-0.235252188823806,-1.41565533506446,-1.1331365456679,-1.70562805044115
339,4066,"s16","m2",0.0309642595074612,-0.352949301209507,-1.85048315277232,-1.66209616388269,-0.939428616660437
340,4067,"s16","m2",-0.0548783952810525,-0.376473477392939,-1.26456184372304,-1.72844313588805,-0.215731443016846
341,4083,"s16","m2",-0.0210232721544133,-0.371827462614964,-1.31209494314265,-1.47458559607873,-0.848645442186085
342,4100,"s16","m2",-0.0610707877397414,-0.265279281593235,-1.50010407731649,-1.33713241421861,-1.18211583681292
343,4113,"s16","m2",0.000656570640165762,-0.372193224249663,-1.73458945489079,-1.42072035334867,-0.729653651745572
344,4118,"s16","m2",0.0906250174087381,-0.264120747746253,-1.74714980080863,-1.42796240169915,-2.25028327277348
345,4133,"s16","m2",0.0236136606303237,-0.311351903773076,-1.72456694006168,-1.9616216272451,-1.1849050924723
346,4150,"s16","m2",0.0335947116295988,-0.426659663892625,-1.69814333213814,-1.41217368512764,-0.53373694797263
347,4169,"s16","m2",-0.010277404951446,-0.381382419504565,-1.6697353599664,-1.65013559068685,-0.653037991723128
348,4177,"s16","m2",0.0580957876380193,-0.273498337520415,-1.44926136694077,-1.39462018595324,-2.61868543545086
349,4213,"s16","m2",0.047935776336418,-0.311404635801688,-1.73133321354612,-1.39909671920059,-0.716064474266532
350,4259,"s16","m2",-0.0111358223259339,-0.332976365907406,-1.49520670993419,-1.68365095187351,-0.813041958405192
351,4287,"s16","m2",0.0596637050925554,-0.319894648600889,-1.50205832820366,-1.74651924095975,-0.715814418398593
352,4290,"s16","m2",0.0242359028211535,-0.271629654719831,-1.62861242925645,-1.62153706777147,-1.43266352025895
353,4303,"s16","m2",0.114323390545764,-0.32050570712211,-1.55540511370961,-1.33610197716595,-1.12981585222198
354,4365,"s16","m2",0.0497878900080194,-0.282654198062404,-1.41413646459901,-1.10727972053923,-0.850711177580354
355,4376,"s16","m2",-0.0170969449356998,-0.364553208238389,-1.65378556358085,-1.14449707134354,-0.372330526699802
356,4424,"s16","m2",0.0756431509011403,-0.336361073697742,-1.64658585931755,-1.44072001988939,-0.689023412005678
357,4442,"s16","m2",0.0108207434329011,-0.381161035714884,-1.50765848520908,-1.76241044128914,-0.691972848300272
358,4500,"s16","m2",0.0536542453389944,-0.281823863559132,-1.63804294457272,-1.29435401132859,-1.75985443326101
359,4515,"s16","m2",0.0193811153518692,-0.302315364136567,-1.2122802729272,-1.49212622143215,-0.960381311938051
360,4518,"s16","m2",-0.0316176650603442,-0.237059545098404,-1.69328369375176,-1.1476010520153,-1.41363827946742
361,4519,"s16","m2",0.0180409943205027,-0.355435603461414,-1.6971899975601,-1.36856330334305,-1.32616249355589
362,4533,"s16","m2",0.0652952575248981,-0.301401934544132,-1.63244476438686,-1.62921109918822,-1.10184385604772
363,4538,"s16","m2",0.0522930096428637,-0.278473143742812,-1.66108680564003,-1.48529794980625,-1.63335100231585
364,4544,"s16","m2",0.0504632236137256,-0.267026585262143,-1.33752523273695,-1.6994366759146,-1.46818740519072
365,4554,"s16","m2",-0.0319567253707268,-0.304906725192654,-1.46165454391076,-1.23021135618119,-1.1726365014654
366,4567,"s16","m2",-0.0343090603809853,-0.371706036226278,-1.58208202151382,-1.59264758234228,-0.756371868695625
367,4578,"s16","m2",0.00661847856107881,-0.366511474763857,-1.81770021310337,-1.81141831456982,-0.549059888083756
368,4581,"s16","m2",0.0203725262485324,-0.352762855825308,-1.22287864046008,-1.47637792493194,-0.755244396870275
369,4622,"s16","m2",-0.00734914626543543,-0.308269167262629,-1.56849800737078,-1.33794077040623,-0.757286904794823
370,4629,"s16","m2",-0.0238754502267459,-0.304630411698866,-1.64803677810961,-1.70308342659398,-0.999400497807397
371,4650,"s16","m2",-0.0322792631684767,-0.418583173470069,-1.51707229042474,-1.83677980559988,-0.781582237106106
372,4688,"s16","m2",-0.0227680414591767,-0.322308895676799,-1.38793927820528,-1.42742206676172,-0.939546273213798
373,4692,"s16","m2",0.0669892271278742,-0.288009905483778,-1.50591183410935,-2.01296260447462,-2.17360520927114
374,4694,"s16","m2",0.0399303770929767,-0.319016636090625,-1.70853525181914,-1.53543020345971,-1.13389000506617
375,4706,"s16","m2",-0.0147455142639394,-0.29400629560295,-1.61329962868583,-1.4432489749666,-0.525251352958431
376,4730,"s16","m2",-0.016155730516568,-0.257340543911162,-2.48953448947733,-1.35571114386229,-0.635902244429103
377,4738,"s16","m2",0.0395498421054017,-0.322666131019702,-1.62167971074687,-1.37487926328346,-1.27790997287663
378,4780,"s16","m2",0.0251247663065282,-0.328015667572014,-1.5620369315349,-1.92212599331878,-2.27504053084641
379,4782,"s16","m2",0.075142309676145,-0.293007305480856,-1.40466242055666,-1.1389553869807,-1.02102350702779
380,4786,"s16","m2",0.0250496313957525,-0.215581304647649,-1.40895199532919,-1.20552032767223,-2.17693899703543
381,4788,"s16","m2",-0.0383475155124471,-0.382310537258045,-2.22594049730046,-1.79574226381858,-0.427117928812595
382,4794,"s16","m2",-0.0258635430443528,-0.331972741807241,-1.62135782430437,-1.53403413959833,-1.1362432222899
383,4806,"s16","m2",0.0267073787648728,-0.307504883624607,-1.53717133490792,-1.57760211879661,-1.47727285500534
384,4811,"s16","m2",0.00286289449405009,-0.266362821391407,-1.65883225899933,-1.95074338080618,-0.971668461759015
385,4815,"s16","m2",0.0212990811922906,-0.350132601250724,-2.03794809588678,-1.76269354990896,-1.00922973128418
386,4820,"s16","m2",-0.034330113848815,-0.348851615972151,-1.92557291798588,-1.49958579663745,-0.24409954365165
387,4862,"s16","m2",0.111144876934927,-0.294970543170692,-1.56712618327361,-1.29770937258581,-2.12550993496122
388,4871,"s16","m2",-0.049384595179912,-0.384193051605022,-2.087541329996,-1.59048849725506,-0.727027092674472
389,4896,"s16","m2",0.0131870187396713,-0.34873564216761,-2.0358030879749,-1.58467099796303,-0.816943079313445
390,4902,"s16","m2",-0.00965565574841257,-0.285784532049539,-1.86357910295643,-1.46173105007152,-1.29904463035582
391,4918,"s16","m2",0.0480287155710357,-0.273211973650681,-1.5966035513103,-1.34922501281782,-1.83314898692887
392,4922,"s16","m2",0.127663718563479,-0.21756662301435,-1.669262514096,-1.30876252829421,-2.0425437181934
393,4940,"s16","m2",-0.0282141515811705,-0.405617549376365,-1.67008740583567,-1.61768930792733,-0.177826926689484
394,4946,"s16","m2",-0.0225050908586787,-0.320389828980065,-1.92789555360873,-1.7194743581896,-1.25968039765625
395,4958,"s16","m2",-0.0058300981056615,-0.298204353836636,-1.45613745261685,-1.79347523282894,-1.024689109764
396,4971,"s16","m2",0.0258182387920396,-0.252557389840485,-1.68714356424056,-1.54309074190924,-0.313607301084946
397,4972,"s16","m2",0.0241296173345713,-0.3445736900369,-1.49828478272117,-1.59886969224276,-0.542250936427566
398,4974,"s16","m2",0.0152279622329567,-0.333666817155258,-1.77955242878162,-1.42106900968002,-0.523874694958963
399,4983,"s16","m2",0.00354330418710319,-0.343209404232019,-1.68350637018251,-1.6666330667976,-1.16507083978668
400,4988,"s16","m2",0.0142526886665358,-0.254502699112138,-1.49858105161727,-1.63524422254317,-0.491266939686732
401,4996,"s16","m2",0.0393983621946291,-0.326066807454822,-1.71801278811655,-1.53524832804171,-0.648203055387702
402,5010,"s16","m2",0.043790188253847,-0.311697492058949,-1.82843541530281,-1.60590905752502,-1.02954173712838
