"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
254,2943,"s8","m2",-0.652451356806334,0.356822489940962,-1.27598183682319,-2.07797774365889,0.666128095897317
255,2980,"s8","m2",-0.730236804901683,0.301105275160118,-1.28548114661719,-2.02263772714068,0.605736683247477
256,2986,"s8","m2",-0.71434281095889,0.317095442851078,-1.38014387602474,-2.60769570822239,0.51557434163759
257,3031,"s8","m2",-0.715612152965259,0.398147168079245,-1.25962786603614,-2.26596611135067,0.607848022380882
258,3033,"s8","m2",-0.580034140328566,0.340210653479044,-1.04997567557705,-2.4280982471193,-0.162144460558195
259,3044,"s8","m2",-0.728223042158504,0.296989121404139,-1.48927648773731,-2.23284100232367,0.514152795617049
260,3084,"s8","m2",-0.666671082352423,0.411403000028894,-1.27843104196078,-2.08535513088241,-0.0382791809239005
261,3091,"s8","m2",-0.604910874577089,0.391069427481675,-0.999743978885937,-2.09172238175741,-0.249023469022759
262,3116,"s8","m2",-0.69581156315299,0.307031742725465,-1.16308948508321,-2.28822384818127,0.517778556753007
263,3117,"s8","m2",-0.653886379276942,0.297510154926876,-0.951531085631671,-2.45004928138958,0.168020859079011
264,3123,"s8","m2",-0.672541391542032,0.38029485687856,-0.867724169117515,-2.04748941359896,0.311296539118786
265,3127,"s8","m2",-0.795151888057365,0.34933739039014,-1.01677423333867,-2.19247819739551,1.02749900250311
266,3136,"s8","m2",-0.681154206466021,0.295713705457721,-1.22503814970041,-2.65940256694475,0.250276332675459
267,3141,"s8","m2",-0.701985159530521,0.256354369796968,-1.17988178524621,-2.02699288244236,0.386469426031751
268,3153,"s8","m2",-0.778902089837075,0.277156497468686,-1.18280035128057,-2.30808682504189,0.80640732466767
269,3178,"s8","m2",-0.621049367768665,0.295580997336632,-0.970723480926176,-2.42615235493642,0.012198341133734
270,3183,"s8","m2",-0.797416580165741,0.28720384078071,-1.17386002578437,-2.14234386075476,1.18824321300718
271,3185,"s8","m2",-0.696262700655571,0.327991681310174,-1.18819799660197,-2.1433115064704,0.239539647751193
272,3219,"s8","m2",-0.729257901996583,0.385493313052503,-1.14414886610592,-1.64744554941268,0.917672183871868
273,3223,"s8","m2",-0.62937022879769,0.395011829985048,-1.18630329669132,-2.10542936341808,0.52680679132757
274,3237,"s8","m2",-0.620513128334844,0.288892424866788,-1.15577156275403,-1.67016709475117,0.535485126993864
275,3258,"s8","m2",-0.636015215082319,0.345857369076317,-0.964498972047344,-2.03208743565728,0.0538694834339456
276,3259,"s8","m2",-0.646031736427989,0.308024981000254,-1.21875744382377,-2.14956649329837,0.252948848232117
277,3260,"s8","m2",-0.728712578427884,0.323010237445344,-1.24830952727119,-2.2385215206188,0.740744052821444
278,3277,"s8","m2",-0.716836673891384,0.37908209939054,-1.08194082156296,-2.00370239876198,0.73924059597207
279,3293,"s8","m2",-0.860223321662591,0.270517072134585,-1.86891723908532,-2.06890833308428,1.44209868597562
280,3346,"s8","m2",-0.684518791560727,0.287772699823634,-1.02319010355056,-2.10059541566684,0.146621540337647
281,3347,"s8","m2",-0.631597199289289,0.221936668684967,-0.91184666200363,-2.19662676780622,0.599865629342123
282,3349,"s8","m2",-0.669141701611179,0.455397714389613,-1.1307581604225,-1.4107913237904,-0.125813999539278
283,3357,"s8","m2",-0.666520222918631,0.31933227768827,-1.04472574427168,-1.70788333642184,0.566331821939731
284,3361,"s8","m2",-0.688142669719162,0.384621522990846,-1.05146279359376,-1.82236159025289,0.417829161333179
285,3362,"s8","m2",-0.713262722045905,0.268861486090737,-1.00333674869531,-2.10081307871502,0.226376343633813
286,3364,"s8","m2",-0.640645067820332,0.341858556216794,-1.05817409409882,-1.63780350472343,0.367276755520118
287,3369,"s8","m2",-0.652751765613183,0.372289662005731,-1.16806509431967,-2.0848563726728,0.253493171497458
288,3370,"s8","m2",-0.802694552943765,0.247337090478024,-1.0661019767003,-2.18327363234128,1.17162764060052
289,3379,"s8","m2",-0.649255908056547,0.378590950619377,-1.02353765235664,-2.39039056379111,0.0818194533499157
290,3386,"s8","m2",-0.683946253174757,0.390483470538954,-1.02636031180258,-2.09274570008308,0.191517602089341
291,3394,"s8","m2",-0.733478982842092,0.34214759931719,-1.11192134104156,-2.1457257018697,0.453274168223254
292,3407,"s8","m2",-0.850434788392445,0.323280980235915,-0.999652355184145,-2.21100950915815,1.13888449991898
293,3408,"s8","m2",-0.681761546696144,0.348506267885495,-1.11620076236433,-1.62456047934006,0.428590739426928
294,3421,"s8","m2",-0.708216774334211,0.233529860600346,-1.15940525799298,-2.55292199170597,0.34269085526126
295,3424,"s8","m2",-0.707744930575291,0.316839807573653,-1.21127822073734,-2.15644197228883,0.450656395124055
296,3437,"s8","m2",-0.73063132241896,0.339929362059098,-1.2215149896355,-1.82722755383059,0.442279405981655
297,3443,"s8","m2",-0.705504643712593,0.321843600844425,-1.32276339533036,-2.41133490500191,0.825519830788831
298,3463,"s8","m2",-0.692978734211835,0.408048629034333,-1.04603401620184,-2.29000993340948,0.578228597007826
299,3469,"s8","m2",-0.655250483269507,0.321530947884746,-1.22946673659105,-1.93241757634429,0.424996517962922
300,3484,"s8","m2",-0.699397183222494,0.316148896323352,-1.09572973722214,-2.11484137535216,1.02352832499489
301,3491,"s8","m2",-0.766364389676444,0.338521917372946,-1.13245150630383,-2.07626471446217,0.763008477581394
302,3513,"s8","m2",-0.693868418616681,0.370599041176502,-1.10205513399885,-1.93226646400675,0.494525040155226
303,3515,"s8","m2",-0.660547854616437,0.338220809575505,-0.993431636553348,-2.46682057943255,0.678458580698102
304,3518,"s8","m2",-0.695112944974382,0.291384071099665,-1.26128767953573,-1.73473447874497,0.528453400991758
305,3530,"s8","m2",-0.607578262419035,0.412608578881788,-0.854799007862932,-2.22178870811581,-0.174760472818046
306,3535,"s8","m2",-0.763701959116963,0.377825026739926,-1.25600099250778,-2.08198558393993,0.970391832760173
307,3539,"s8","m2",-0.731976017495204,0.39310952808028,-1.39131129080227,-1.97581764618491,0.40523970212263
308,3559,"s8","m2",-0.657911379554129,0.276518575769934,-1.09890191965716,-2.06560845022485,0.285724078095066
309,3594,"s8","m2",-0.745610870778419,0.347617033268047,-0.95798783957109,-2.49969146355213,0.759750930510258
310,3597,"s8","m2",-0.752318776890469,0.244948698001043,-1.15593826491663,-2.54271954760305,0.565966818298113
311,3631,"s8","m2",-0.728439301051899,0.42623859117046,-1.05005054573275,-1.72813643966776,0.781615604546065
312,3647,"s8","m2",-0.616297662022611,0.301671501529919,-1.02529722589798,-2.01681148338304,-0.457477366576385
313,3661,"s8","m2",-0.734335574587634,0.292496143299021,-1.2702146193781,-2.03692020543238,0.724857350404425
314,3669,"s8","m2",-0.615509826133226,0.349726836154416,-1.15556073730954,-1.8163889667031,-0.146651392743689
315,3675,"s8","m2",-0.660845383781984,0.486139677972036,-1.28110346483481,-2.08483886154828,0.160711587821819
316,3700,"s8","m2",-0.706149363940697,0.324455937891484,-1.19064403396757,-1.80950791233034,0.905273554789174
317,3715,"s8","m2",-0.797174536955627,0.327970385136698,-1.12716656183752,-2.10738666175871,0.85166462888522
318,3717,"s8","m2",-0.672788787015748,0.302154310619164,-0.884053648165478,-2.28198046633464,0.550252920908866
319,3738,"s8","m2",-0.729662700892036,0.394276688357974,-1.09013289318489,-2.10479520308145,0.313915281611664
320,3774,"s8","m2",-0.815270577716793,0.449229975984211,-1.10891514196527,-2.30195996666281,1.10445308169013
321,3776,"s8","m2",-0.680314143348268,0.251697401645091,-1.10927141028335,-2.29216350537616,0.0279075941085843
322,3787,"s8","m2",-0.707509250592004,0.291318162722137,-0.953088419307417,-2.36420937856709,0.696669134510252
323,3804,"s8","m2",-0.667332347181083,0.294696745186679,-1.41604618412375,-2.1777046992525,0.559236828129062
324,3835,"s8","m2",-0.767711290084428,0.269744161583787,-1.23892646837234,-2.42460652718599,1.14352695936377
325,3840,"s8","m2",-0.800165170348313,0.324126110646994,-1.19707213303575,-2.06582704979762,0.598804234352967
326,3872,"s8","m2",-0.676721733697453,0.284309118037657,-1.22041354163879,-1.8847626020089,0.668510220476051
327,3904,"s8","m2",-0.698867128639658,0.375983889329338,-0.891542744636613,-2.02331855509896,0.568064432488679
328,3908,"s8","m2",-0.676508337336392,0.29623367680649,-1.03826050313265,-2.06530565234423,0.21210337686216
329,3912,"s8","m2",-0.648454446430477,0.444568052957299,-1.23756234587231,-2.3097840476015,0.175354229052607
330,3933,"s8","m2",-0.656066938365205,0.305125103851318,-1.06913005277277,-2.45577681213836,0.587213787210713
331,3943,"s8","m2",-0.723877339520268,0.277599355934493,-1.23485371896297,-2.13253912289767,0.621491953665038
332,3944,"s8","m2",-0.722553391877506,0.318386700732198,-1.0546716183522,-1.94544552541798,0.568478024039523
333,3952,"s8","m2",-0.732462572054707,0.33378807411612,-1.08740474216106,-2.00274173370559,0.603455060538473
334,3969,"s8","m2",-0.677210869599068,0.358526575634567,-1.26705107901499,-2.02427540751967,0.258779581535389
335,3989,"s8","m2",-0.644198428301576,0.379916075981951,-1.05461274505969,-2.12732387308099,0.306503820464068
336,4001,"s8","m2",-0.679038325220447,0.323178924005925,-1.02168121766862,-2.27110419761723,0.157576487619156
337,4012,"s8","m2",-0.658109519947528,0.365945242266383,-1.20607077486119,-2.27189384389199,0.467817997171096
338,4015,"s8","m2",-0.63781037647731,0.414291805644044,-0.953292082819935,-1.8211356786687,-0.146729566818691
339,4031,"s8","m2",-0.723030424292447,0.260981421049152,-1.23420069111317,-2.30841628683524,0.744345509464658
340,4038,"s8","m2",-0.733526158122365,0.320976627491103,-1.20482254108384,-2.08712967989118,0.331635323181676
341,4060,"s8","m2",-0.616960561542685,0.220942163263499,-1.43893166812847,-2.6227731659791,-0.0765732744491446
342,4071,"s8","m2",-0.594249179593668,0.364054062230377,-0.84910718511002,-2.07458969353379,-0.0263889348300001
343,4074,"s8","m2",-0.671987395578179,0.259373794917072,-1.1567077943043,-2.30956978631331,0.379343821372762
344,4076,"s8","m2",-0.747398027074386,0.344786379647545,-1.04233566381865,-1.73548335573199,1.11277573637393
345,4099,"s8","m2",-0.577596199801229,0.303443518263723,-0.845870126111793,-2.94430430096926,-0.196194891837259
346,4107,"s8","m2",-0.734276676391161,0.347643889145766,-1.00189527843301,-2.09126477201999,0.24426481245256
347,4108,"s8","m2",-0.73176543618142,0.298751364525872,-1.17491366129523,-1.6569878270501,0.315374657923473
348,4109,"s8","m2",-0.716484026972804,0.37340068280635,-1.09204021581053,-2.09839159094822,0.359764137764988
349,4149,"s8","m2",-0.729150238465737,0.178486044032207,-1.01206564722066,-2.26686724703446,0.742309924765058
350,4169,"s8","m2",-0.636122059717942,0.3097358521392,-1.22067939024518,-1.99907496029783,0.458392831886673
351,4195,"s8","m2",-0.725698435758207,0.409959220974512,-1.07363287057884,-1.80709464462188,0.466157776054871
352,4212,"s8","m2",-0.647630537754141,0.244246487436993,-1.32848321897897,-2.14290577333186,0.445008603547971
353,4214,"s8","m2",-0.643457919360918,0.219892462982151,-1.00117442076107,-2.01079947537654,0.121018791621856
354,4217,"s8","m2",-0.714082050761206,0.354144049830247,-1.15321702006396,-2.16262654501887,0.903934519869559
355,4221,"s8","m2",-0.627035316208628,0.390177919741357,-0.988476950204484,-2.06683469107711,-0.797202037806758
356,4242,"s8","m2",-0.740876027008022,0.365475811125638,-0.960539623547851,-2.16220308208875,0.0959667144470452
357,4286,"s8","m2",-0.762071797328094,0.348982187720554,-1.15327036101914,-2.24342948401512,1.02592480672649
358,4295,"s8","m2",-0.668779330582835,0.175204000439427,-1.11662801881183,-2.04075734852069,0.339661476907595
359,4298,"s8","m2",-0.76424201526111,0.304147790386754,-1.29112340407267,-2.12250788147554,0.422526842441395
360,4313,"s8","m2",-0.605349665702665,0.358072587200684,-1.01358069966918,-2.1432427071002,-0.00123856156301856
361,4325,"s8","m2",-0.680016746593723,0.295931769221523,-1.0724152903826,-2.26081936797446,0.273970052625799
362,4330,"s8","m2",-0.652119355660492,0.404284529741417,-1.23401276562719,-1.81789873974452,0.62784881640813
363,4342,"s8","m2",-0.688750522597727,0.403394386381212,-1.0707335057201,-1.99673253792272,0.535015779469837
364,4362,"s8","m2",-0.674559048184911,0.293929271037934,-1.03825349951735,-2.47642725400668,0.695219263779031
365,4370,"s8","m2",-0.699755566735306,0.255079184021771,-1.06835309839263,-2.36789158659447,0.566023707938879
366,4374,"s8","m2",-0.689546691686107,0.358714199031648,-1.07415306296348,-1.88291210220039,0.325482120198598
367,4376,"s8","m2",-0.590905055641754,0.353439723194062,-1.02077794134652,-1.78024310759952,-0.630488317253002
368,4430,"s8","m2",-0.749792172770149,0.381479434111453,-1.24573773252881,-2.02813142828214,0.703342690146734
369,4436,"s8","m2",-0.721852519472323,0.392954667678084,-1.16145868994405,-2.39671036759601,0.630597250989385
370,4450,"s8","m2",-0.660855729286604,0.398032764078633,-1.10126892899958,-1.83780340435902,0.193383456319734
371,4455,"s8","m2",-0.627906923900702,0.280971809441956,-0.951645850649339,-2.05050195596688,0.300890299048804
372,4487,"s8","m2",-0.729045164654485,0.36486362681955,-1.1374750390947,-2.03839440540467,1.03895862870663
373,4523,"s8","m2",-0.731344937404531,0.3521020382708,-1.01884055940362,-1.90492854410994,0.778384743429898
374,4524,"s8","m2",-0.714783323341287,0.31332423373495,-1.02736552398223,-2.43295497204343,0.53133735856005
375,4539,"s8","m2",-0.690985821962086,0.368510722355661,-1.0476749462609,-2.27781588190085,0.517613252916458
376,4550,"s8","m2",-0.702922258352673,0.375875463512201,-1.17625168599893,-1.74980385485462,0.214468331726022
377,4564,"s8","m2",-0.646196014769366,0.364858153886196,-1.03979973922982,-2.4493589104752,0.273512544941112
378,4568,"s8","m2",-0.730301951372656,0.342108421903867,-1.10199129901982,-2.16513865214358,0.51015344835212
379,4572,"s8","m2",-0.673046046671332,0.290361263375899,-1.34384769870855,-1.95945987214756,0.275949786856763
380,4578,"s8","m2",-0.701858756248773,0.389680603853429,-1.11391926204392,-1.63153352430328,0.697887947618194
381,4588,"s8","m2",-0.723670602802246,0.308589554726769,-1.02784217227844,-2.12254139296429,0.737033115972072
382,4590,"s8","m2",-0.699273086073149,0.340742695007726,-1.29914900763553,-2.06640033426297,0.788860763393096
383,4593,"s8","m2",-0.819960558966803,0.391644331520573,-1.29296224491515,-2.44667719412554,0.991308777610978
384,4605,"s8","m2",-0.72130464163566,0.322589114547904,-1.04826359620742,-2.15409311870772,0.574547328555089
385,4606,"s8","m2",-0.773079749134205,0.374376901797279,-1.58782904655346,-1.65539402241228,0.937633836700295
386,4607,"s8","m2",-0.58209022046789,0.403068320962145,-1.17514066376989,-2.23602782540075,-0.493773034492202
387,4611,"s8","m2",-0.586421449416676,0.354091428542986,-1.01781342551914,-1.80419848573759,-0.296607858860126
388,4627,"s8","m2",-0.667232658592485,0.288075339038387,-1.09946100979556,-2.47217468660298,0.603328709354428
389,4629,"s8","m2",-0.618427232026937,0.44094977209245,-0.667629636882407,-1.97719852340852,0.254679552051082
390,4632,"s8","m2",-0.679510078619384,0.368963778099838,-1.0854597949425,-1.81019857068837,0.431564953375466
391,4651,"s8","m2",-0.658286456613598,0.359838574808389,-1.01838776542588,-2.03620341911516,0.638969058093857
392,4659,"s8","m2",-0.674850467786803,0.321340559483971,-1.01886474745952,-2.09777776494266,0.899775645954435
393,4662,"s8","m2",-0.676030076168078,0.233919567811796,-1.19145861068814,-2.38812056631545,0.820566447136262
394,4669,"s8","m2",-0.625190691335609,0.421754652117753,-1.01266475754876,-2.05515159390547,0.141841615626158
395,4676,"s8","m2",-0.67795220516798,0.252717898061084,-1.09421303688655,-2.16248966593317,0.583594591818122
396,4693,"s8","m2",-0.722511027462632,0.305552804856266,-1.20893907320142,-1.56874714153242,-0.0053201136038338
397,4695,"s8","m2",-0.728795313756414,0.460175409961796,-1.03714182091449,-1.65720718563401,0.597635249096498
398,4701,"s8","m2",-0.64884828709777,0.441992216770612,-1.21483711174516,-1.8156220028786,0.259385952389009
399,4715,"s8","m2",-0.656915730435056,0.305265605746553,-0.995952707515939,-1.70377425413963,0.169409819505552
400,4719,"s8","m2",-0.627148946622192,0.331416056122414,-1.10665053206741,-1.52581194425469,-0.372519244022594
401,4728,"s8","m2",-0.679488722646246,0.403460562173382,-0.944394003241916,-2.1189459745889,0.401487522489871
402,4747,"s8","m2",-0.715484108222827,0.438166927963125,-1.21874063523647,-1.97425328072538,0.575493691851023
403,4748,"s8","m2",-0.684808164229223,0.366068763851262,-0.97707894045434,-2.00896951592628,0.400936463395706
404,4751,"s8","m2",-0.588110903223726,0.354245225734837,-0.832931971296348,-1.91689332743876,-0.901495668874794
405,4752,"s8","m2",-0.765102956898288,0.314684438448879,-1.12147345069444,-2.32053165423017,0.835208387013876
406,4756,"s8","m2",-0.737654273740178,0.278699442028504,-1.21588949573971,-1.88978084717122,0.839238358057729
407,4769,"s8","m2",-0.820960242743473,0.297518817761164,-1.21825164278574,-2.49512615158846,1.35143083945686
408,4790,"s8","m2",-0.678543111519733,0.405722702209638,-1.16398645872185,-1.97964303849019,0.264173944050629
409,4802,"s8","m2",-0.688045121394903,0.340960774120395,-1.08301630352114,-1.91058278956296,0.254702499167907
410,4804,"s8","m2",-0.771621252668277,0.226518281716236,-1.13241526536136,-2.16362009128452,0.979353460964613
411,4811,"s8","m2",-0.615935980354804,0.383878728477273,-0.918720289720974,-2.21839947206891,0.42361178748421
