"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
250,2922,"s5","m2",-0.792920201565325,0.0724787561536418,-1.38722273856824,-1.98592580611715,0.695241164367503
251,2935,"s5","m2",-0.713002084075486,-0.00315636746947362,-1.27193751333707,-2.03383080431064,0.285328761814783
252,2948,"s5","m2",-0.71440112077833,-0.00708591579404957,-1.12397292267994,-2.42433816723995,0.796649397499395
253,2951,"s5","m2",-0.818050411858503,0.0865717562640865,-1.04176556313963,-2.03808055325626,1.05110285307296
254,2962,"s5","m2",-0.86084146971501,0.070203475915382,-1.32518214237784,-1.9456236962704,0.972302845227714
255,2966,"s5","m2",-0.734765927919494,0.0668941819292954,-1.08199428916536,-1.76741831155041,0.413874350159543
256,2967,"s5","m2",-0.706730752109742,0.0896079874191272,-0.993939062192935,-2.11026017707954,0.49282163110523
257,2990,"s5","m2",-0.715162854913765,-0.00404517241853269,-1.15534424646012,-1.85852024201809,0.25842206809778
258,2995,"s5","m2",-0.698262140555097,-0.0284662233370681,-1.17603797268121,-2.41533611736222,0.233930959091818
259,3005,"s5","m2",-0.733648355922489,-0.00286503803662798,-1.15460000139715,-1.87132173808377,0.704457087371059
260,3026,"s5","m2",-0.763505853065204,0.127203377462826,-1.20456579424451,-2.21342457788334,0.46263702520742
261,3028,"s5","m2",-0.702853831471968,0.184299161451706,-1.08741435426148,-1.8958663550225,0.254092753346843
262,3053,"s5","m2",-0.783646622702376,-0.0148189188212902,-1.07500816671245,-2.55088849578484,0.693485790995144
263,3058,"s5","m2",-0.719368522647785,-0.00878197160037906,-1.62478878022826,-2.08274774732668,0.802705326705916
264,3060,"s5","m2",-0.666069197209299,0.0344644529371621,-0.973744416615989,-2.23183352206498,0.301178440698577
265,3076,"s5","m2",-0.730722468563973,0.120858967278202,-1.45706468385207,-1.74868433150998,0.388267890356054
266,3113,"s5","m2",-0.74860323074792,0.0858858105931025,-1.07313140686534,-2.01067182019497,0.3284733179168
267,3127,"s5","m2",-0.663641459309869,0.0877226353190933,-1.07486908266165,-2.00920829973972,0.244069819008721
268,3129,"s5","m2",-0.674833354105518,-0.0249181138945428,-0.918446015984807,-2.14208235373221,0.16491673772368
269,3147,"s5","m2",-0.760210147853706,0.130097216412685,-1.21583991025717,-2.14019384628954,0.334186436129049
270,3175,"s5","m2",-0.706742291280324,0.114777185681908,-1.59635807298084,-1.9031154368951,0.595841777661928
271,3176,"s5","m2",-0.71902522803646,0.0272937310441657,-1.08510285765261,-2.266310479503,0.632465104554986
272,3177,"s5","m2",-0.742332559148412,-0.00299502578665593,-1.13587859478286,-2.43525682302313,0.771625105558367
273,3185,"s5","m2",-0.710759482820546,0.0940416681068383,-1.3094129501262,-1.80410932673121,0.437412469697205
274,3192,"s5","m2",-0.722126789198798,-0.00648358209092679,-1.09994210072974,-2.30256307183186,0.483780724305066
275,3194,"s5","m2",-0.838098672075035,0.0631071185091737,-1.18299895241134,-2.15127439814056,1.11858870317539
276,3245,"s5","m2",-0.712550443505378,0.0943773188948234,-1.27338126242378,-1.79064966146169,0.367317808141314
277,3250,"s5","m2",-0.745467004013201,-0.0781727408478276,-1.28988734189865,-2.68070354077472,0.666400523550297
278,3259,"s5","m2",-0.678011729357589,0.0625257607828321,-1.26673479289558,-2.61229176536929,0.0798072767142442
279,3271,"s5","m2",-0.732595500670039,0.139433546217756,-1.32886199948352,-2.0949387403533,0.283356930495206
280,3273,"s5","m2",-0.765483241222929,-0.00679660684986861,-1.1314186775514,-2.38893993199379,0.52803693946967
281,3276,"s5","m2",-0.742103276814932,0.014134255419672,-1.20219972159804,-2.16545426935282,0.516408012550023
282,3387,"s5","m2",-0.709530353159849,0.047263834363761,-0.968173167427511,-2.10030510594985,0.445148189355914
283,3400,"s5","m2",-0.731639931592364,-0.0199975403898489,-1.33463122424466,-2.32625648461731,0.659409124286888
284,3431,"s5","m2",-0.745378482963372,0.0272472873340186,-1.45848865901175,-2.0053682277469,0.558108095823054
285,3441,"s5","m2",-0.72962953724835,0.0304883279679328,-1.2061045237497,-2.32941134609455,0.919930810518699
286,3445,"s5","m2",-0.726058569082185,0.0990720489887601,-1.46287013549665,-2.04122553141761,0.373659515841171
287,3475,"s5","m2",-0.741520122204856,0.103736696623378,-1.48332124351884,-1.97791147005082,0.435853243368688
288,3484,"s5","m2",-0.719524600215496,-0.0356117668134292,-1.45861660483273,-2.023379416555,0.407772494703234
289,3498,"s5","m2",-0.6755173061857,0.0682110863086572,-0.848931250147048,-1.9978023251459,0.00649190528651666
290,3501,"s5","m2",-0.739837056587422,0.103267273921864,-1.12384258021612,-1.77202684668917,0.29998088428475
291,3502,"s5","m2",-0.615389812001713,0.0621145942745049,-0.909994596303091,-2.22032998283931,0.0406402019147026
292,3512,"s5","m2",-0.704438551554296,0.00307649576474587,-1.05091904189906,-2.38647890444706,0.264212569533275
293,3529,"s5","m2",-0.717362782047562,-0.00493600916783324,-1.22627174147558,-2.23251403421635,0.329031926324244
294,3534,"s5","m2",-0.735232237524411,0.0805383892670003,-1.34999272819532,-2.09686372677721,0.845663846552965
295,3541,"s5","m2",-0.851454886848363,0.0512000678280212,-1.09924392639811,-2.5584421000592,1.35199992252853
296,3547,"s5","m2",-0.803094164906441,0.113414311570415,-1.00297774404448,-2.28795407364045,1.08427087062334
297,3559,"s5","m2",-0.713643310563971,0.0752970309016634,-1.08690012974131,-2.33960060187489,0.386088178153929
298,3563,"s5","m2",-0.666153596763198,0.0902441089083955,-0.809440277023276,-1.90024795506016,-0.128781563648427
299,3586,"s5","m2",-0.794710833923969,-0.0902296583614308,-1.12066140888327,-2.11838891209391,1.04502759307337
300,3589,"s5","m2",-0.75091750122576,0.0443495713024368,-1.03964312289187,-1.67908674191297,0.509887152655148
301,3601,"s5","m2",-0.721950066056667,0.0601845180173038,-1.17399527809526,-2.33884278987522,0.0824024842244552
302,3624,"s5","m2",-0.753558597842604,0.0737539411405118,-1.20774933724702,-1.8019243090715,0.570522288010548
303,3633,"s5","m2",-0.813195515548098,-0.051010252708402,-1.05757054965649,-2.17278527464759,0.605249931809584
304,3635,"s5","m2",-0.912848115441567,-0.0163815050099992,-1.2858445860963,-2.26520327677022,1.1501709392899
305,3639,"s5","m2",-0.770553434373763,0.0124876728401349,-1.52110004358904,-2.31355359805616,0.574857357814604
306,3666,"s5","m2",-0.753121382674467,0.0396365947044832,-1.20435783786437,-2.04948237237553,0.543165348991748
307,3674,"s5","m2",-0.732116365367317,-0.00468795762484527,-1.42135877231027,-1.97440573625446,0.362248188195165
308,3689,"s5","m2",-0.674496598497334,0.0609731820700735,-1.26618680449817,-2.28544493684148,0.37704897531993
309,3705,"s5","m2",-0.813517121340542,0.0364210061783809,-0.989122017137762,-1.96048640694436,0.912307715132873
310,3721,"s5","m2",-0.772181309917182,0.0250952351192171,-1.22402890533098,-2.13535665535055,0.533777378986674
311,3725,"s5","m2",-0.712797307087238,0.0498668520907577,-1.0955404983595,-1.97617139070967,0.518357283077598
312,3733,"s5","m2",-0.761363057106817,0.110894682428501,-1.18627845377321,-2.29370177740424,0.813181643784954
313,3735,"s5","m2",-0.727246035045732,0.0581592178184323,-1.0710740929462,-2.00755433717419,0.397068547594521
314,3741,"s5","m2",-0.620572774880781,0.0925929023574176,-0.951168333556304,-1.87747122418044,-0.0636699490348314
315,3746,"s5","m2",-0.729174363253602,0.0846349682271453,-1.03494170633808,-1.8213216390536,0.218778067104409
316,3752,"s5","m2",-0.716667743555703,0.110730817351623,-1.12500912897573,-1.87537716424715,0.706959608630091
317,3753,"s5","m2",-0.700849706810598,0.0652016982060023,-0.953699441928939,-2.07007228212343,0.456892514649945
318,3762,"s5","m2",-0.854902943821798,0.0222391501251261,-1.59522213588482,-2.2222809839944,0.915610276315826
319,3772,"s5","m2",-0.739599551027827,0.00268212492910132,-1.19396175054201,-2.05405314244684,0.4188393754861
320,3773,"s5","m2",-0.742212460422342,-0.000479344796641038,-1.07954182832422,-2.051723834838,0.383216643053695
321,3782,"s5","m2",-0.654074852129738,0.127462174129145,-1.40531188660696,-1.75062788985968,0.236181928625319
322,3820,"s5","m2",-0.883938077812645,0.050090440497198,-1.05592647862261,-1.83618131264967,1.15043840480084
323,3831,"s5","m2",-0.861760090886095,-0.0208990825720246,-1.12141272067403,-1.7375234496762,1.06844182264253
324,3832,"s5","m2",-0.60108356032828,0.111522693189623,-1.01934622917604,-1.73122390229523,-0.272354955327469
325,3857,"s5","m2",-0.679583202145722,0.0238932924992772,-0.959169566512358,-1.96940446037843,0.494680123652065
326,3864,"s5","m2",-0.690138590573729,0.10179764154564,-1.11095747351742,-2.47946849862162,0.143761903674739
327,3871,"s5","m2",-0.662564446401873,0.110395482882145,-0.877753714783749,-2.23805143165946,0.468524091319119
328,3879,"s5","m2",-0.683725641767708,-0.0177422572624928,-1.22609058137123,-2.43649322756649,0.328884756134352
329,3882,"s5","m2",-0.772151743785148,0.0195376960723063,-1.27621774915842,-2.39369809298814,0.955504546434698
330,3885,"s5","m2",-0.791621882104316,0.101265134316644,-1.34203732471115,-1.68668746028364,0.860926807437877
331,3890,"s5","m2",-0.72771885309919,0.0202045512235022,-1.11106772016505,-2.33860100815639,0.270405035058507
332,3891,"s5","m2",-0.758439637621239,0.0417213713966373,-1.16959640200388,-2.21265194356507,0.598918320081008
333,3892,"s5","m2",-0.75767591873993,0.0189737859109626,-1.29235472578641,-2.00296307801476,0.939629238180907
334,3895,"s5","m2",-0.655045066867383,0.0211100822127353,-1.0156283976644,-2.21496380556328,0.53058040731021
335,3912,"s5","m2",-0.723116805884653,0.000597299210797036,-1.27895500829813,-1.79017412857723,0.651666322568115
336,3951,"s5","m2",-0.723290686283942,0.0360296144598482,-1.28772446112901,-2.18699206437513,0.186529110033883
337,4003,"s5","m2",-0.760558766374857,0.0178598661423883,-1.16313860157791,-1.83076253472421,0.572275404286154
338,4036,"s5","m2",-0.787937382607548,0.0578850655024261,-1.27380950263856,-2.3618229439351,0.735524466429105
339,4038,"s5","m2",-0.649369944609247,0.0749996803778285,-1.04341383996925,-1.95759206107833,0.406889808608028
340,4053,"s5","m2",-0.736202791342281,0.00348283093404605,-1.31099261037421,-2.03843763606612,0.578415085190904
341,4057,"s5","m2",-0.794300029332427,-0.00191598390252893,-1.09612235772082,-2.02956880579611,0.986539753266282
342,4058,"s5","m2",-0.743073188776091,0.0230917037074855,-1.19045843845033,-1.90838949274614,0.502420345064006
343,4063,"s5","m2",-0.726883795017545,0.0861648172749998,-1.02386657286036,-2.28957292583641,0.53386630076298
344,4070,"s5","m2",-0.765433308661267,-0.0443466613896711,-1.37523948551597,-2.10119958150521,0.956859596468595
345,4073,"s5","m2",-0.706467250413877,0.0639468383955315,-1.25021375920517,-1.9732023653552,0.329724727427647
346,4079,"s5","m2",-0.71761165206418,0.0368381862212002,-1.29743196196415,-2.47505638724114,-0.108418333748332
347,4089,"s5","m2",-0.794026652083982,-0.0886478831866237,-1.02180145123623,-2.35195154614533,0.95629293991352
348,4111,"s5","m2",-0.67080793210214,0.0663593066147995,-1.19448971598692,-1.97690815761464,-0.0209915781461967
349,4124,"s5","m2",-0.750218671424391,0.0045852568696158,-1.24957018195097,-2.1106699314332,0.293126596788002
350,4141,"s5","m2",-0.688285322126545,0.10705151420813,-0.991857991735311,-2.06816507097433,0.241809192567139
351,4154,"s5","m2",-0.78222631801414,0.0309402256168093,-1.5223167574748,-1.93250534518622,0.563610749578747
352,4186,"s5","m2",-0.748620801696433,0.0350584166305253,-1.2277566285264,-2.0787119769194,0.471712722600725
353,4195,"s5","m2",-0.729933137651139,-0.000809864991589944,-1.36078530684734,-2.40234832624051,0.776379444674606
354,4197,"s5","m2",-0.801625360219588,0.0720937312431963,-1.2700270632792,-1.99756112836774,0.628763309740806
355,4204,"s5","m2",-0.730464893995948,0.106591844143705,-1.24101864149199,-2.13584130245986,0.388035551042381
356,4206,"s5","m2",-0.67307538313212,0.0908852887700524,-1.17110015378667,-1.97035612990191,0.305403742691921
357,4207,"s5","m2",-0.730376251195259,-0.031671263729602,-1.13796400316974,-1.87923081687494,0.375874387541516
358,4213,"s5","m2",-0.735902280856837,0.0144104815088668,-1.24233115168093,-2.0315499411762,0.576569799927409
359,4214,"s5","m2",-0.748324268859138,-0.0277875156123108,-1.59129272218464,-2.46231649360035,0.792571415611874
360,4232,"s5","m2",-0.795522217009317,-0.00816768167797055,-1.21800367027014,-2.2364515944009,0.97270103811479
361,4240,"s5","m2",-0.792151546665999,0.0899953003587857,-1.26010949115323,-2.58782404887024,0.660115887399831
362,4259,"s5","m2",-0.792081456618722,0.0110284808463617,-1.37539294363565,-2.20866083410741,0.733636407362958
363,4275,"s5","m2",-0.73077245173437,0.018129001303752,-1.14863186642934,-2.0196614483773,0.414310676726577
364,4293,"s5","m2",-0.743672472835372,0.122575419225448,-1.12816091739897,-2.01113039942916,0.616733914917971
365,4321,"s5","m2",-0.677954048672368,0.00604585853343661,-1.05091843425777,-2.60437709100005,0.218244667775063
366,4332,"s5","m2",-0.818408992419251,0.0552568980606768,-1.23535364487489,-2.25901340644846,1.01275528770293
367,4338,"s5","m2",-0.70423582015336,0.0112140178955188,-1.07954865504178,-2.10589658515775,0.442695382922969
368,4356,"s5","m2",-0.754050403811259,0.0640605486510771,-1.30433080029812,-1.80219798118193,0.697178772398608
369,4371,"s5","m2",-0.793217511024947,0.0982897797240324,-1.21312484432976,-1.64992297968282,0.646268989023614
370,4377,"s5","m2",-0.739549642596597,0.0556231008183772,-1.23171057249371,-2.19102453580453,0.568374914840623
371,4380,"s5","m2",-0.739066291656178,0.0910264644554861,-0.981308873400172,-1.84762864511966,0.369067907096247
372,4395,"s5","m2",-0.749547161350821,0.0216545001052719,-1.3187630712549,-2.15784000038922,0.635913995171234
373,4398,"s5","m2",-0.618117202300238,0.11268607469915,-0.953101618520087,-1.75509069088269,-0.037889058077765
374,4401,"s5","m2",-0.818495332382141,0.0479299733912906,-1.47500809015187,-2.30089396736505,0.936527635693796
375,4411,"s5","m2",-0.789773662075001,0.100239068993441,-1.40014154379506,-2.41954885887531,0.453609627981731
376,4422,"s5","m2",-0.733167085828984,0.0463362039025147,-1.13424170970384,-2.61805872580039,0.677816687462686
377,4427,"s5","m2",-0.539213481785744,0.150912878004399,-0.87155114530212,-1.99543696520584,-0.917513954559657
378,4442,"s5","m2",-0.888705056948556,-0.0111563937842588,-1.26845952194149,-2.33454261961381,0.97764047769791
379,4456,"s5","m2",-0.724987009867004,0.106454354509957,-1.18447399174892,-1.99502095701834,0.640475295541528
380,4464,"s5","m2",-0.641648070362503,0.111129857733765,-1.01743471044504,-2.20706244842829,0.268583318645727
381,4467,"s5","m2",-0.593415895972582,0.0544008103809479,-1.15621660038776,-2.47978756819588,-0.315525693185541
382,4486,"s5","m2",-0.674779827440692,-0.0303816900828299,-1.07609106281495,-1.97649155305465,0.34644045117198
383,4495,"s5","m2",-0.800697511803162,0.0213252395394906,-1.07391394768111,-2.2585798579036,0.840120493015199
384,4502,"s5","m2",-0.667491002450528,0.0216697186337863,-1.03364033222065,-2.36489611768506,-0.105274290808726
385,4551,"s5","m2",-0.841415676463589,-0.0570425488669598,-1.53522816660286,-2.0805516531101,0.970257543102015
386,4558,"s5","m2",-0.719140744547555,0.0357548367671415,-1.08098882324042,-2.36060145486888,0.58578346646216
387,4572,"s5","m2",-0.807053218882158,-0.0597853881220278,-1.05144379283225,-1.95291619469094,1.11223349275836
388,4580,"s5","m2",-0.726515065383798,0.000973306303959864,-1.02327730419411,-2.13974969914653,0.52644177763111
389,4586,"s5","m2",-0.786670045764678,0.0355311544247854,-1.28863657149861,-2.3588416437759,0.535847187386543
390,4590,"s5","m2",-0.78982662554867,0.0219198230038817,-1.28409603186371,-2.30715283968748,0.704222122979092
391,4593,"s5","m2",-0.673233225333933,0.0265210112624424,-1.27636256624664,-1.98209199089407,0.123360487159676
392,4611,"s5","m2",-0.773507727632981,0.0666247522794945,-1.2947622041827,-2.27010897061533,0.62663092399208
393,4612,"s5","m2",-0.628058090059829,0.0911775642850497,-1.05075648148278,-2.48578624899799,-0.236660267536095
394,4615,"s5","m2",-0.70428000486082,-0.00871444987891835,-1.25266398696028,-1.87030746802459,0.0357115406532595
395,4616,"s5","m2",-0.802435276741792,0.0400214849760206,-1.21919004067287,-2.40161386346588,0.724894883824894
396,4619,"s5","m2",-0.697470469615202,0.0186964708525941,-1.46991885888152,-2.10712092204336,0.63549877802502
397,4653,"s5","m2",-0.742155810586212,-0.00605931786669999,-1.624219033553,-2.37331177835743,0.48418570615682
398,4672,"s5","m2",-0.812277309588674,-0.00138625525945154,-1.50420251407026,-2.10226049110998,0.225049503061767
399,4692,"s5","m2",-0.705271041791211,0.00652030221530294,-1.31864326776816,-2.30771134509284,0.143262984388319
400,4695,"s5","m2",-0.727470676377138,0.101988177361325,-1.0695384568666,-2.27229334602122,0.121493998192743
401,4715,"s5","m2",-0.659611101128629,0.0887397575610524,-0.870108409774873,-2.21494302189295,0.125343127520539
402,4740,"s5","m2",-0.748743000941309,0.064231915877844,-1.36263598563712,-1.79847432783471,0.526197501466102
403,4751,"s5","m2",-0.72570697047114,0.000816203588016035,-1.20700246477554,-2.1172842981231,0.685051301316341
404,4755,"s5","m2",-0.682776973595779,0.0407919492557884,-1.0990020974231,-2.18408505143163,0.321679318754823
405,4768,"s5","m2",-0.711667127466514,0.0330701574320905,-1.28534496872792,-1.96592899846515,0.442913361352301
406,4769,"s5","m2",-0.762924601054844,0.0278451319702113,-1.05680535367885,-2.2592615867955,0.363622641653923
407,4780,"s5","m2",-0.777517842738828,0.057567982013227,-1.03398904997798,-2.42823840714568,0.651586084551765
408,4804,"s5","m2",-0.73675181645367,0.0275242889563996,-0.986923436377694,-1.97004574224178,0.527808152746348
