"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
254,2700,"s015","m2",-0.701830143298201,0.410176297579468,0.0134723468999173,-0.67011368443344,0.981851563168481
255,2726,"s015","m2",-0.93061973060462,0.469967652783488,-0.201809247871437,-0.592331202814163,1.7569286023391
256,2740,"s015","m2",-0.804643332222194,0.55217465436694,-0.0811225179946032,-0.415144482235773,1.16440425915856
257,2747,"s015","m2",-0.737651242248678,0.388303408182606,0.0269378827240227,-0.594356554989874,0.83349276217325
258,2749,"s015","m2",-0.818592524536597,0.54508210525379,-0.0356081769160762,-0.552058201657311,1.27291245581769
259,2763,"s015","m2",-0.785427113249109,0.55134022118809,0.00781696401670041,-0.830564014954081,0.70192716867373
260,2787,"s015","m2",-0.838473537784035,0.480576091902279,-0.181483770043249,-0.542786630279796,1.35036660910143
261,2801,"s015","m2",-0.751415568468098,0.507921755779088,-0.0166337379112213,-0.671018571554137,1.22360519483846
262,2832,"s015","m2",-0.774513998469938,0.542850626953775,-0.00264107411166515,-0.606296390796439,0.959084064329956
263,2864,"s015","m2",-0.675388968162362,0.460798025483891,0.158637681867022,-0.314067048511876,0.960081309120742
264,2869,"s015","m2",-0.741264768120849,0.465675503990552,-0.00748606096946162,-0.54976918994203,0.807812952638241
265,2879,"s015","m2",-0.794111000365787,0.29081822474066,0.00330262506751181,-0.955855682578968,0.966112777950948
266,2897,"s015","m2",-0.78099742076903,0.56066255338612,0.00298582499875468,-0.146496236169569,1.01599473682881
267,2908,"s015","m2",-0.773382258412099,0.60210800401047,-0.0532030095382771,-0.167954709525555,1.04912946122415
268,2931,"s015","m2",-0.773956374672244,0.579003985309251,-0.0896301674452623,-0.340277969426024,0.790870329662184
269,2937,"s015","m2",-0.790513883040095,0.443547308954764,-0.131962560195853,-0.912885172000286,1.20666384598394
270,2939,"s015","m2",-0.69222237202191,0.595183917652842,0.0750020810649634,-0.161881509071752,0.758671303760657
271,2944,"s015","m2",-0.685220934678388,0.512152444507526,-0.018930106473936,-0.386445370833768,0.699027570269176
272,2960,"s015","m2",-0.790891758810508,0.427847690709682,-0.0336792574798906,-0.744950586312195,1.10546588920713
273,2967,"s015","m2",-0.761098976194386,0.414201207009752,-0.0709457278079351,-0.571860174439611,1.11093772953628
274,2990,"s015","m2",-0.776895546900228,0.495515620302989,0.0131552491412164,-0.753955488351615,0.971771231000241
275,3048,"s015","m2",-0.71627356099926,0.649109526437256,0.0519293857051705,-0.575999616631329,1.08906391297461
276,3066,"s015","m2",-0.786086423872134,0.543824357270128,0.0175608966327974,-0.617748064118554,1.23291022010422
277,3070,"s015","m2",-0.844115329333702,0.401966353686046,-0.202325704387773,-0.636710326835564,1.07473991839616
278,3073,"s015","m2",-0.922505796563298,0.601179079312264,-0.181634006861671,-0.104883217262435,1.41440571098964
279,3101,"s015","m2",-0.769111275732866,0.572476570085032,-0.0955377022628867,-0.399167284701357,1.08251197408239
280,3110,"s015","m2",-0.705964783397708,0.506942689476673,0.0345905292124973,-0.523442338075944,0.736265575604949
281,3120,"s015","m2",-0.855634329813979,0.385873882212456,-0.335395394922208,-0.931491215748733,1.27266093491952
282,3127,"s015","m2",-0.619479714099636,0.519664086649799,0.0605640137267608,-0.14189149229668,0.0997875259982587
283,3143,"s015","m2",-0.768744514506852,0.499394362995078,-0.160314309886763,-0.435928559827591,1.1660830054721
284,3151,"s015","m2",-0.701306869644063,0.527566692188702,0.113363706169597,-0.0956583808580009,0.686296927596169
285,3173,"s015","m2",-0.744427452971718,0.366628963152823,0.0278788632515711,-0.842778956874528,1.00399424469538
286,3175,"s015","m2",-0.82839245122442,0.447762396096727,-0.117635839546598,-0.878141526992567,0.751629617055901
287,3198,"s015","m2",-0.691949164330445,0.392560000068032,0.099171035465889,-0.742917605521207,1.08437686229702
288,3212,"s015","m2",-0.802118068576901,0.463433527216502,-0.0720150577920322,-0.520682367451442,1.11424868861337
289,3215,"s015","m2",-0.87399637571883,0.545393070980409,-0.217908453217361,-0.507516626335953,1.36728290186501
290,3232,"s015","m2",-0.738723532680586,0.583161029386404,0.0339621199422945,-0.128355817519176,1.0539550808168
291,3246,"s015","m2",-0.653992220956263,0.520547449831463,-0.0518789893944566,-0.56667360682606,0.458889644015367
292,3256,"s015","m2",-0.716261278581284,0.50292079137111,0.114717697467251,-0.35081873020759,0.896796008392104
293,3259,"s015","m2",-0.766050787475483,0.383836513732495,0.0379832019816326,-1.01233931834061,0.958486031453972
294,3261,"s015","m2",-0.735116063490419,0.568163147046274,0.0151418285657945,-0.219708104629542,0.968792367687975
295,3286,"s015","m2",-0.659007520008874,0.532904906945393,0.0615035272456286,-0.21119803234686,0.691129969634904
296,3300,"s015","m2",-0.798672868195357,0.569118313640069,-0.11352356836913,-0.706072610545985,0.974546106126747
297,3331,"s015","m2",-0.751022442392282,0.376380960320852,-0.0973951222978677,-1.28435979872957,1.2986110581033
298,3352,"s015","m2",-0.75110075542606,0.43571256524315,-0.1069439136059,-1.2151684048976,1.08653925311828
299,3359,"s015","m2",-0.78610595826652,0.494145270177991,-0.18258785114836,-0.466641641288033,1.15560143592918
300,3375,"s015","m2",-0.852530235382391,0.579341967411531,-0.137875924924257,-0.408241125130324,1.19802386632073
301,3381,"s015","m2",-0.801393604702956,0.428469740550765,-0.0114239356303785,-0.53769414454613,1.12120113640354
302,3398,"s015","m2",-0.711761227551271,0.438140386606859,-0.0852675570739164,-0.254780552740505,0.687237405296747
303,3405,"s015","m2",-0.825859913258789,0.519716379377526,-0.0652624730594313,-0.22518416601656,1.1667179597479
304,3409,"s015","m2",-0.726930089373128,0.502206725498704,0.10935448205401,-0.429305336898517,0.83446475779052
305,3410,"s015","m2",-0.771968531511215,0.523289968017391,-0.0686928911987166,-0.728973497109327,0.919615335542097
306,3430,"s015","m2",-0.777614665293058,0.468013121097267,-0.102611811976721,-0.614641331173752,1.09234327368129
307,3434,"s015","m2",-0.720855416005425,0.566412797646844,0.139535195236249,-0.156244111957759,1.0208615888129
308,3435,"s015","m2",-0.737039405173094,0.455084397175491,0.0428039601668902,-0.746384748015214,0.706304830795324
309,3453,"s015","m2",-0.806714126333241,0.470862288115359,0.0856380108976785,-0.916894888856264,1.29147807422136
310,3460,"s015","m2",-0.62579042784821,0.708742066510279,0.0790392975517558,0.116041483153667,0.131288629996085
311,3477,"s015","m2",-0.772237210863281,0.393847013717362,-0.011204535547642,-0.803924128376511,0.977339131238619
312,3482,"s015","m2",-0.755396758775827,0.624108004269446,-0.0758694957880797,-0.515760903180427,1.144759443597
313,3496,"s015","m2",-0.903954604452928,0.634654286733514,-0.0760930374058793,0.193266034458266,1.44099392472432
314,3499,"s015","m2",-0.728965931574007,0.510930246228472,0.0618264633288412,-0.280456550645313,1.22485848592722
315,3509,"s015","m2",-0.725562340894861,0.467289415882414,-0.136045925577898,-0.736384394492303,0.95310442280988
316,3548,"s015","m2",-0.82357909781831,0.525002709363006,-0.322946400361632,-0.341718017312383,1.35335409041474
317,3550,"s015","m2",-0.75007334718016,0.40539012029722,-0.0950526982907776,-0.574415783845273,1.1857400266077
318,3551,"s015","m2",-0.783520364817646,0.484340715346698,-0.0164355831368092,-0.338642923770112,0.90855826576893
319,3557,"s015","m2",-0.714755139222814,0.563866299466048,-0.0491982998680088,-0.483636623083278,0.868474972418272
320,3559,"s015","m2",-0.805434202407212,0.531425326881274,0.0696404347592125,-0.413869272882981,1.01905401034727
321,3563,"s015","m2",-0.679773119108611,0.425809125034898,-0.00105079580383892,-0.675226673207095,0.69644651018794
322,3568,"s015","m2",-0.794476028924858,0.459039321102838,0.00814269482029953,-0.361368035967658,1.11239922400944
323,3582,"s015","m2",-0.820566850753992,0.37177697897457,-0.0638141910021361,-0.793797278620542,1.51420677678739
324,3587,"s015","m2",-0.6912849081482,0.47785276979479,0.0775846636345219,-0.380316122941436,0.818755136137723
325,3597,"s015","m2",-0.894694526194754,0.536840636552867,-0.177846009884883,-0.491736293491268,1.57689444924844
326,3606,"s015","m2",-0.727959062782862,0.492629585643021,-0.190279728782171,-0.53462311866062,0.851441302102159
327,3644,"s015","m2",-0.723401029622872,0.416872378363203,-0.159805947955487,-0.687141288875606,0.85246722066838
328,3645,"s015","m2",-0.883310568986255,0.555932143752773,0.0672890654397159,-0.227883970131051,1.39372104253906
329,3663,"s015","m2",-0.806861218038685,0.510521985023602,-0.0376428204996893,-0.338020674773677,1.19551414583179
330,3721,"s015","m2",-0.746911954018134,0.490767106247877,0.0959673229027788,-0.527430668595944,0.941187475757643
331,3738,"s015","m2",-0.701977864153327,0.573903937923533,0.130416831414777,-0.318362604341411,0.644302520032192
332,3782,"s015","m2",-0.678201219916058,0.563707823818748,0.0234698647776805,-0.217309999740207,0.839682877406159
333,3785,"s015","m2",-0.880099554117751,0.357522852328331,-0.127662397142528,-1.23772178061784,1.44082262884993
334,3786,"s015","m2",-0.710871544284219,0.442908075655809,-0.0281966611546232,-0.547633452116411,0.781700264173768
335,3787,"s015","m2",-0.813330807860166,0.458154384966685,-0.151616544351915,-0.960211528251408,1.1157283475434
336,3794,"s015","m2",-0.764820215583241,0.455818281513716,-0.0211294940480379,-0.661062362086612,0.801064737959604
337,3816,"s015","m2",-0.671223244900204,0.458062411807246,0.0898812471562043,-0.533409940221057,0.640145378940661
338,3821,"s015","m2",-0.79071882053835,0.53821883065666,-0.0213822586404283,-0.283803896100067,1.25964673345756
339,3822,"s015","m2",-0.735068085880486,0.327307505361585,-0.0417234484031061,-1.09699193686881,1.04753448062011
340,3823,"s015","m2",-0.709587079258305,0.396477594077975,0.0771474136717255,-0.839345647004998,0.971131866632335
341,3844,"s015","m2",-0.759832410809028,0.50273299934821,-0.0372697811307776,-0.612877404331816,0.919218996179638
342,3846,"s015","m2",-0.698255709688205,0.358323701816658,0.0336228219967233,-0.745832121005511,0.699615992430231
343,3847,"s015","m2",-0.80764839146077,0.449358659256155,-0.0770975530071661,-0.345682029379147,1.33501545856915
344,3854,"s015","m2",-0.776063787104088,0.427313127824213,-0.0870081259094521,-0.509700814219469,0.914545797686689
345,3863,"s015","m2",-0.789823630314511,0.562675598704602,-0.0259937938285373,-0.142358496321574,0.708157187900212
346,3871,"s015","m2",-0.803603395267177,0.470752418599622,-0.0372729463495877,-0.621975750029557,1.38061333307995
347,3881,"s015","m2",-0.764486939041719,0.432746952339525,-0.0988346343584291,-0.627403771309942,1.0003182655434
348,3905,"s015","m2",-0.787940481243621,0.441108527916973,-0.00644686284060852,-0.859644195260374,1.11405873394289
349,3916,"s015","m2",-0.772985714986667,0.380463404067173,-0.305653438826798,-0.632741899265094,0.874953516115612
350,3940,"s015","m2",-0.767504682705849,0.382700452578287,-0.158813978157187,-0.586742624561966,1.00135167089165
351,3955,"s015","m2",-0.740473024367928,0.538937309936231,-0.0371374133291845,-0.262744119112608,1.13228654648347
352,3969,"s015","m2",-0.762630440768167,0.571564496259105,-0.0041856571201631,-0.318048769992307,1.09782472030441
353,3983,"s015","m2",-0.770287468884911,0.494544354495775,-0.120883607385228,-0.265002695754748,1.10871972647025
354,3996,"s015","m2",-0.599704479732427,0.582440398803025,0.140853024541086,-0.295844228728527,0.447068118610387
355,4018,"s015","m2",-0.6663933463411,0.59368755463945,0.0700119641069012,-0.231301876774525,0.699978666907421
356,4036,"s015","m2",-0.783706046154884,0.399513210519334,-0.0332685406589074,-0.5767858754484,1.07677262917573
357,4058,"s015","m2",-0.821364427591749,0.502993710980331,-0.136727656665778,-0.677680582701766,1.46747467011748
358,4060,"s015","m2",-0.77070825540934,0.428024262235591,-0.111125903929227,-0.343242609793558,1.20799895481848
359,4061,"s015","m2",-0.655982131142308,0.502430482865665,0.0879589380483457,-0.564659796445931,0.438437365044688
360,4067,"s015","m2",-0.679975877450892,0.42309215258124,-0.000671569498111793,-0.733091777897132,0.723425327976857
361,4072,"s015","m2",-0.652516219742475,0.507805678454505,0.0465324374423455,-0.368731606835501,0.754228599234524
362,4079,"s015","m2",-0.799179519313904,0.535079890367599,-0.185838879170416,-0.532159635020301,1.12513492647734
363,4083,"s015","m2",-0.84179811216455,0.414556396621069,-0.348889168839684,-0.508067698076208,1.45473767231556
364,4085,"s015","m2",-0.759904837349379,0.445884167116514,-0.113022634168744,-0.631489620970883,0.95124534813641
365,4101,"s015","m2",-0.785086567535574,0.433016277657525,-0.0140320453295472,-0.688025761631773,1.13517685030372
366,4102,"s015","m2",-0.710561487217777,0.486360341434344,0.110359212885437,-0.703533098088498,0.870500327465905
367,4110,"s015","m2",-0.797558055206191,0.457565304796764,-0.0136123753060362,-0.620104333440445,1.31949209735499
368,4116,"s015","m2",-0.754422747062815,0.511220127099951,-0.0175837085313514,-0.255303344850885,0.647708186252701
369,4117,"s015","m2",-0.803320701465847,0.468662577397169,-0.0744606874926288,-0.912631491919183,1.20395800977007
370,4157,"s015","m2",-0.769800143150329,0.458201701173586,-0.00910216722749123,-0.242646977684464,1.22129629427612
371,4178,"s015","m2",-0.83877417778613,0.525427475817487,-0.0789961478427776,-0.0532287013061351,1.63393588796227
372,4186,"s015","m2",-0.765510096706608,0.432173590895465,-0.185625318473812,-0.509120449959531,0.829730201964734
373,4220,"s015","m2",-0.905568814120003,0.360065932723409,-0.347615816677804,-0.676047532165072,1.5195146448407
374,4223,"s015","m2",-0.803036395929959,0.563292992196565,-0.18849908100495,-0.10750544879284,1.21111092442294
375,4231,"s015","m2",-0.786197100407392,0.504130155805531,0.114301407403133,-0.455173318459385,1.34663828765565
376,4234,"s015","m2",-0.701702668049991,0.480912311718382,-0.0147658962510564,-0.191608832211276,0.834489124254407
377,4241,"s015","m2",-0.876250640122086,0.450393870130674,-0.316573570347426,-0.35287125693126,1.67390903263864
378,4248,"s015","m2",-0.801299644001824,0.404033776448851,-0.0332668360468054,-0.682709118499073,1.34569934854772
379,4250,"s015","m2",-0.664990839179412,0.55276147178296,0.114650883643042,-0.780917764224952,0.504779197888628
380,4254,"s015","m2",-0.838721317447262,0.551003312733725,-0.201567791678207,-0.228126696316649,1.26298553955803
381,4262,"s015","m2",-0.792211907832432,0.477684069659767,-0.070270438632271,-0.529890670319586,1.24066744508523
382,4269,"s015","m2",-0.646713933042907,0.606970359189262,0.104904558528619,-0.0765851901579378,0.691599586108596
383,4273,"s015","m2",-0.748427805158804,0.592432818638281,0.0920950111822429,-0.11299070098844,1.04066193084507
384,4282,"s015","m2",-0.723534774344368,0.507577106484228,0.064561294202569,-0.58301609469256,0.626909809909736
385,4311,"s015","m2",-0.752289964941183,0.382552386802167,-0.0930239788880278,-0.664872739337876,0.986294212857055
386,4317,"s015","m2",-0.758252948477762,0.502943440626623,0.0509079001165211,-0.343050875470997,0.944643002791881
387,4328,"s015","m2",-0.725643235781354,0.59920811555896,0.112246113563817,-0.303277561304489,0.976655207702235
388,4329,"s015","m2",-0.736079958189734,0.452398164845958,0.0840241359069128,-0.572538671446168,1.01136395222606
389,4340,"s015","m2",-0.74208382691276,0.50494016679396,0.0208818043727148,-0.451280566512847,1.06534270527451
390,4359,"s015","m2",-0.801231237894454,0.538671319393653,-0.142967969207905,-0.350187966260077,0.980163037554382
391,4366,"s015","m2",-0.765310561250881,0.40658995560278,-0.141570488397809,-0.739342972119694,0.988033039364415
392,4405,"s015","m2",-0.866515299641428,0.258922280027121,-0.0772815690026506,-0.823249053376137,1.26946085063036
393,4414,"s015","m2",-0.822407296638503,0.503774539838116,-0.132544330630854,-0.660327518126077,0.953600863064606
394,4419,"s015","m2",-0.683029313604512,0.559261247444708,0.068121738543307,-0.681563572330882,0.691792079007264
395,4422,"s015","m2",-0.740164481152578,0.551095671332994,0.0370777100372829,-0.395357408017666,0.867484097866515
396,4426,"s015","m2",-0.838051926925955,0.269079023723624,-0.0331658941514059,-0.553746208732402,1.14911625310583
397,4437,"s015","m2",-0.851329366872572,0.543996439114353,-0.0599054568969586,-0.58636730470705,0.840933500088537
398,4455,"s015","m2",-0.809106262911685,0.37262971717517,0.0205122848932488,-0.651487804986429,1.03667442095906
399,4478,"s015","m2",-0.802477760332932,0.393163257324662,0.0206918306357665,-0.914074352797342,1.25718855012268
