"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
251,3109,"s029","m2",-0.245470095847259,-0.617568572293385,-0.768765190279253,0.952523329321627,-0.41773261703694
252,3113,"s029","m2",-0.195799872128371,-0.64055272312656,-0.323701975116979,0.983179658088733,-0.605735818366179
253,3114,"s029","m2",-0.24569311538936,-0.697666140377547,-0.892606526297354,0.905895781101947,-0.0119427059811215
254,3122,"s029","m2",-0.224353426026947,-0.615319587585174,-0.496266512799875,1.04066771869907,-0.0727073320825365
255,3138,"s029","m2",-0.237385124425592,-0.61677114170474,-0.886842358120222,1.01325909410478,-0.50109841223764
256,3156,"s029","m2",-0.171813711048795,-0.628858750941698,-0.710774964158461,0.97444086060527,-0.943025906760708
257,3172,"s029","m2",-0.239478453547939,-0.732141351728368,-1.09386190552661,0.923231642106902,-0.1276020547409
258,3246,"s029","m2",-0.266204688211144,-0.649677383521038,-0.558732103238657,0.896157824772982,-0.287535849264125
259,3252,"s029","m2",-0.170088422071125,-0.636494348068079,-0.284375589306039,0.924915562013729,-0.433506297118207
260,3266,"s029","m2",-0.110901819494767,-0.64195128283313,-0.0553141455104859,0.939929896602691,-0.564805284653126
261,3287,"s029","m2",-0.213939601138643,-0.59519522359299,-0.630836415428511,0.997277504473665,-0.697385058187136
262,3295,"s029","m2",-0.338713347026428,-0.62271180279521,-0.930864613745798,1.01664919228439,-0.387799684515908
263,3324,"s029","m2",-0.294452003526332,-0.583243125232006,-0.70388425849956,1.04774728700583,-0.326783915761594
264,3340,"s029","m2",-0.226982211303439,-0.47783207467173,-1.06093208082383,1.02999591224653,-1.76911533374429
265,3351,"s029","m2",-0.210814442749013,-0.522159660527944,-1.09886484929216,1.07791408693507,-1.3246060167345
266,3358,"s029","m2",-0.271407924137682,-0.658316919308996,-0.530080524686357,0.995227269649639,-0.119216812831425
267,3361,"s029","m2",-0.212404769535406,-0.508304937493639,-0.786193396549322,1.07533245434914,-1.13972480354633
268,3369,"s029","m2",-0.256519081792776,-0.708683200679957,-1.08113752470016,0.906697796733629,-0.299556660600996
269,3377,"s029","m2",-0.302448381951428,-0.742230231993318,-0.767737906009923,0.988217153785402,0.407602734874762
270,3399,"s029","m2",-0.168206703463904,-0.615590595640089,-0.454338489873334,0.917336733610721,-0.733132308900965
271,3405,"s029","m2",-0.311687992106821,-0.719952023943257,-0.44243673731009,0.883738500286565,0.183420321016232
272,3407,"s029","m2",-0.172197313839985,-0.578453881476391,-0.371453920246623,1.04153648590372,-0.744652759601472
273,3408,"s029","m2",-0.197833703483041,-0.626990718166105,-0.36444577613335,0.995141411423546,-0.274696787790287
274,3417,"s029","m2",-0.167352820000317,-0.684690389933958,-0.148447483272054,0.971146369512882,-0.236858072289269
275,3421,"s029","m2",-0.223325902952691,-0.571496797863553,-0.571927958677825,0.984431084023738,-0.717173385632812
276,3424,"s029","m2",-0.211590136966014,-0.570579769630535,-0.826535914719608,1.04970434876883,-0.928630587804558
277,3425,"s029","m2",-0.154099308603838,-0.627890707770524,-0.475866860024819,0.988054029985196,-0.502491472921655
278,3435,"s029","m2",-0.271635920218721,-0.580437553262333,-0.643824156030458,1.01091613562813,-1.04208497623284
279,3444,"s029","m2",-0.18138161110585,-0.570635669343732,-0.663335927033952,1.08050285744887,-0.778524175524911
280,3455,"s029","m2",-0.298162998953554,-0.705249246969041,-0.750543933290314,0.850416300609269,0.0699941740180683
281,3468,"s029","m2",-0.220786025901173,-0.586768796264467,-0.386486593714861,1.04654514652705,-0.557916722816319
282,3477,"s029","m2",-0.0807657670520542,-0.600328907564037,0.201468034806131,0.932460136083799,-1.01175462450853
283,3486,"s029","m2",-0.281134150560137,-0.59761557466536,-1.028827078426,0.924509547361195,-0.576839702637853
284,3487,"s029","m2",-0.242480107757524,-0.678978448363503,-0.697105811652091,1.01278555080297,-0.361940032712796
285,3505,"s029","m2",-0.30561258219394,-0.679464478524175,-0.527879523511827,0.912411882256339,0.280910637836484
286,3513,"s029","m2",-0.291105355927123,-0.6457134756367,-0.738724172566105,0.989515916379711,-0.0885872464868
287,3523,"s029","m2",-0.124972051841565,-0.566667788865862,-0.322083682362388,0.994468413104368,-0.712469424046608
288,3554,"s029","m2",-0.261158660505904,-0.839291691373094,-0.416876209161775,0.771164273798334,0.401658598423184
289,3556,"s029","m2",-0.228844980077938,-0.600663514901255,-0.62403295916438,1.00544460800397,-0.609455596753121
290,3574,"s029","m2",-0.162984324141326,-0.662980022382497,-0.0697018818619445,0.910829113985813,-0.285042522638938
291,3583,"s029","m2",-0.203905156422902,-0.500888421184618,-0.23557882117715,1.0370264856224,-0.888355588063362
292,3590,"s029","m2",-0.284921227224144,-0.6757823077734,-0.727025697249888,1.00992309003904,0.148077325546493
293,3594,"s029","m2",-0.222015547081168,-0.676771017345325,-0.332565933150824,0.947558796258666,-0.576408347176316
294,3599,"s029","m2",-0.267211505378594,-0.620538718325266,-0.916858929745629,0.996982214060944,-0.149907850808697
295,3621,"s029","m2",-0.158510069659471,-0.606132291125,-0.190841166444051,0.894380094095738,-0.818780979527991
296,3622,"s029","m2",-0.284696500497177,-0.661881772886497,-0.364834112539229,0.884096202519567,-0.288018959630167
297,3625,"s029","m2",-0.275423301575191,-0.630670934334004,-0.848399983738091,1.03777878288646,-0.3266064454961
298,3630,"s029","m2",-0.254652164310071,-0.65830952225328,-0.208116751432214,0.947012450251021,-0.0471869542274218
299,3631,"s029","m2",-0.333126394762045,-0.573456122969389,-1.02421821675668,1.00846201265899,-0.823592592474159
300,3643,"s029","m2",-0.328957454024084,-0.893209949222827,-0.561239819805935,0.840411500506056,0.948804375588146
301,3663,"s029","m2",-0.188398205959399,-0.585431146035164,-0.619171359993095,0.92978255733653,-0.259195663235216
302,3678,"s029","m2",-0.26088098905797,-0.694392958982063,-0.92544989001725,0.912951380897403,0.197204948545191
303,3684,"s029","m2",-0.310238553328707,-0.851883229283141,-0.39887188771189,0.819224640486339,0.962309767616518
304,3700,"s029","m2",-0.254958773813235,-0.687198423472154,-0.843442111800055,0.917566400135245,0.172616176764809
305,3709,"s029","m2",-0.234748357842298,-0.635879553693344,-0.384801124266151,0.941865616601508,-0.287964160136598
306,3713,"s029","m2",-0.148340088953187,-0.668377435190148,-0.0600418970070018,0.91035211764797,0.0872382257392218
307,3750,"s029","m2",-0.295716218600724,-0.604992454961095,-0.93367875133428,0.991548728320013,-0.682193620098678
308,3773,"s029","m2",-0.318111812925496,-0.725455553094455,-0.734521611333439,0.836129018405133,0.126337750054854
309,3788,"s029","m2",-0.194741345030625,-0.642600101065571,-0.918124823281528,1.02802663120352,-0.691726099640621
310,3799,"s029","m2",-0.213439427522161,-0.723976779824633,-0.0758439922599218,0.851633949004383,0.310162565271555
311,3806,"s029","m2",-0.190298791573732,-0.628862320000325,-0.0867959776175013,0.947833007152761,-0.347935607374727
312,3825,"s029","m2",-0.252975132027475,-0.561158624939716,-0.794965056757496,1.03896487431402,-1.16682943315285
313,3830,"s029","m2",-0.230258823994961,-0.627945255967384,-0.506546992857589,0.950556879551801,-0.153139644227091
314,3836,"s029","m2",-0.182006802365748,-0.595199153165167,-1.07238152618012,1.01030626446201,-0.439354065096124
315,3843,"s029","m2",-0.174403721341346,-0.510657836334512,-0.302430206063307,1.07868052921787,-0.80425059117825
316,3878,"s029","m2",-0.249857420259556,-0.626331876715682,-0.889497810336659,1.02298787023118,-0.647927639024865
317,3880,"s029","m2",-0.279634017396402,-0.503638476457418,-0.62545008787501,1.08475967599156,-1.26898178465275
318,3883,"s029","m2",-0.0740756043781002,-0.551946295483692,0.272745340766682,1.08221095895224,-1.04070081680694
319,3900,"s029","m2",-0.263396743985552,-0.719377175443571,-0.60912058783174,0.953397517456968,0.417422198790787
320,3923,"s029","m2",-0.284006669469571,-0.489840718978011,-1.02005898472906,1.14224402229859,-0.826926522273409
321,3934,"s029","m2",-0.209037463599137,-0.739369146022129,-0.408206096794092,0.942435651002178,0.0283617512462443
322,3937,"s029","m2",-0.28344055003372,-0.846322693367358,-1.08186912576248,0.747748123227919,0.680008990196871
323,3946,"s029","m2",-0.181591109967697,-0.628256745527433,-0.359646079123776,1.00317860679511,-0.61931447072848
324,3948,"s029","m2",-0.278633335739194,-0.660616853820752,-0.589760426384571,0.977757686592956,0.253263186920188
325,3962,"s029","m2",-0.156888358620129,-0.566681767875989,-0.137067350737497,0.982332610077048,-0.763201819144646
326,3976,"s029","m2",-0.123634958062704,-0.639962400750345,-0.0467986036502755,0.942382850465868,-0.484205219651976
327,4003,"s029","m2",-0.187123150762697,-0.624854629308393,-0.214781868500732,0.999183738832666,-0.35791583679534
328,4033,"s029","m2",-0.245438893003278,-0.687717533587105,-0.562870818517982,0.913986181994479,-0.102483442722623
329,4045,"s029","m2",-0.297654096157707,-0.775090520454772,-0.846444674541738,0.937984200559704,0.390196730675475
330,4050,"s029","m2",-0.321248513998565,-0.739541935800463,-0.951387303559553,0.885177106673629,-0.019175331658825
331,4067,"s029","m2",-0.239857627948602,-0.686132168382135,-0.292156455171786,0.907572273024042,0.33231691654798
332,4076,"s029","m2",-0.225221495398605,-0.593854541335264,-0.442182351726143,1.04143592846857,-0.697484961385114
333,4078,"s029","m2",-0.121266478649238,-0.600906320700865,-0.259441370497292,0.999292227257081,-0.386062088741967
334,4103,"s029","m2",-0.299897740675961,-0.695975740120989,-0.851318810835218,1.00889675079197,0.198873541815133
335,4115,"s029","m2",-0.274342896076927,-0.541309978243089,-0.544704672422926,1.16926711055958,-0.465519108491767
336,4125,"s029","m2",-0.314986476695911,-0.598474416257473,-0.700924634421624,1.11541712124283,-0.307794050759741
337,4126,"s029","m2",-0.267210450402295,-0.667460262948783,-0.514698861572592,0.836533183183204,-0.0329839815455897
338,4144,"s029","m2",-0.277484548781499,-0.731499149576304,-0.40988776308592,0.977085371400795,0.139408676252821
339,4150,"s029","m2",-0.267043611223464,-0.641155938210213,-0.777534728569843,1.00132399740493,-0.482630235858992
340,4174,"s029","m2",-0.198314646853058,-0.612273568318162,-0.430238054897387,0.961914127112219,-0.541066657769408
341,4197,"s029","m2",-0.0379942446730508,-0.582528910880885,-0.212475228713805,1.0416586430962,-0.33966891522919
342,4220,"s029","m2",-0.201217455428235,-0.69281213326464,-0.15101263739954,0.928454274229452,-0.193512724344714
343,4229,"s029","m2",-0.37659088428109,-0.762162442807542,-0.893060215666672,0.749926814055084,0.338446440301957
344,4235,"s029","m2",-0.202567320227989,-0.754149594285416,-0.519583077108821,0.892395773013667,-0.146024464564452
345,4242,"s029","m2",-0.230406827529372,-0.52889816725447,-0.569217561160967,1.05684682373555,-1.18379828132877
346,4244,"s029","m2",-0.248176982064061,-0.7029928949788,-0.570594595375984,1.02375671455868,0.194873339554072
347,4248,"s029","m2",-0.285406660182206,-0.682619161582447,-0.836080821469908,0.97940855515432,-0.00892955690237088
348,4269,"s029","m2",-0.231327059006346,-0.654541575459778,-0.529865786108083,0.973650920100894,-0.262685040154175
349,4281,"s029","m2",-0.2671139992113,-0.796062487086868,-0.331582192093006,0.749597066473163,0.438768928968158
350,4282,"s029","m2",-0.280465951872931,-0.710108346474643,-1.01864855182457,0.927486536301663,0.166116664557812
351,4290,"s029","m2",-0.277387196628179,-0.728118978669888,-0.836230933651843,0.883663374591289,0.165978603502026
352,4296,"s029","m2",-0.293288961349006,-0.653381139558268,-1.08582550957231,0.932478042428893,-0.154492107909926
353,4300,"s029","m2",-0.162830127376249,-0.5772587649556,-0.420392586528494,1.01131547372316,-0.467906752338729
354,4310,"s029","m2",-0.254936946891505,-0.755402355045265,-0.736863123990687,0.949033379234802,0.474210918966487
355,4312,"s029","m2",-0.307906153891924,-0.663207428567162,-0.782460092280953,0.972434076656679,-0.0927253622063274
356,4313,"s029","m2",-0.152365801471986,-0.655165079739116,-0.0957942789501926,0.958959356077007,-0.529216475795994
357,4321,"s029","m2",-0.22425901150351,-0.581107084041792,-0.910629201757829,1.01281971716323,-0.472012369616872
358,4337,"s029","m2",-0.185717359850248,-0.666997519825262,-0.31332813335649,1.01004626994799,-0.298739543639871
359,4350,"s029","m2",-0.205927836403953,-0.739155194604459,-0.232689922677416,0.950250623308493,0.524668878446297
360,4354,"s029","m2",-0.227403828364496,-0.582876443627062,-0.191731166878158,1.11882847866667,-0.160807296541181
361,4366,"s029","m2",-0.25477571655356,-0.689522828252618,-0.506732988022391,1.08000815680142,0.0165809781837719
362,4369,"s029","m2",-0.302887643803572,-0.700254012125528,-0.681253285974666,0.959359014893113,0.215394793614889
363,4374,"s029","m2",-0.205397007753444,-0.505227920284396,-0.363870761011503,1.09646223292122,-1.1458213848057
364,4383,"s029","m2",-0.268516754822812,-0.628076500015798,-0.183563597563283,1.07202829049945,-0.11246566658732
365,4397,"s029","m2",-0.242832716372389,-0.762291847446115,-0.76890194444843,0.865421301699947,0.134133291055868
366,4399,"s029","m2",-0.296720744614489,-0.600654328805615,-0.530120396785562,1.01934667184492,-0.58060451970352
367,4424,"s029","m2",-0.230925256521746,-0.733928252261093,-0.47137068604822,0.882849354465447,0.326956132220087
368,4465,"s029","m2",-0.0729778890301061,-0.637664801932177,-0.226881707452849,1.02396676834848,-0.117804636957319
369,4497,"s029","m2",-0.347053622704673,-0.713759317318764,-1.20778636102661,0.888703396296908,0.0764674204797372
370,4498,"s029","m2",-0.199009819041183,-0.619663859049447,-0.189514320642929,1.00289463480739,-0.259611781510178
371,4511,"s029","m2",-0.214064764942444,-0.648061450304388,-0.162065510599961,0.921213618858226,-0.285286700547275
372,4526,"s029","m2",-0.175012320749609,-0.584199653057145,-0.575464598695044,1.0456759093326,-0.617326978375173
373,4560,"s029","m2",-0.263542688776446,-0.62055257437162,-0.898122055724654,0.962158784052166,-0.459871994168333
374,4565,"s029","m2",-0.293275701705438,-0.81933890071202,-1.14202467699377,0.792639518830617,0.295728882835858
375,4588,"s029","m2",-0.250424038699937,-0.675635597499154,-0.406342749473466,0.848373633663088,-0.0404179110391966
376,4590,"s029","m2",-0.275871361242964,-0.644982248388355,-0.698304654898137,0.961985745305771,-0.0180529718573908
377,4625,"s029","m2",-0.257216650122489,-0.708331856638736,-0.46032288605699,0.853646662608399,-0.0243356826891019
378,4630,"s029","m2",-0.277887605839704,-0.640468394336032,-1.40712523703792,0.939537887415391,-0.566187821147933
379,4632,"s029","m2",-0.308272515370002,-0.713054518053772,-0.58256887743037,0.960556286520506,0.540983601428583
380,4635,"s029","m2",-0.210624678927117,-0.613688461036551,-0.429153607685789,1.02554229241207,-0.432159291826318
381,4639,"s029","m2",-0.199807163387459,-0.564274072915205,-0.69659966263186,1.04103900986071,-1.06786836958858
382,4648,"s029","m2",-0.290994339840267,-0.64919048662304,-1.24692313230099,0.956131031744938,-0.445969002773557
383,4672,"s029","m2",-0.343711158847878,-0.698740313684101,-0.55459019748844,0.990614528680352,-0.116867614335009
384,4685,"s029","m2",-0.207714854485578,-0.795188853486824,-0.483307170609146,0.908034500356724,0.376053204752307
385,4686,"s029","m2",-0.235572496261263,-0.628537334188803,-0.676920325444834,1.08450819513486,-0.547048024643402
386,4693,"s029","m2",-0.268314185651573,-0.643715325794915,-0.740910675002323,1.0687657739001,0.0593537607599647
387,4711,"s029","m2",-0.18640628526645,-0.653537763681092,-0.562490156198032,0.8500299407592,-0.389287391687541
388,4736,"s029","m2",-0.349146941356983,-0.758203899979119,-0.810000852801674,0.88595256646158,0.449082382578981
389,4762,"s029","m2",-0.215906775361669,-0.581200316972107,-1.37226429022141,1.01917395967416,-0.786527112119376
390,4775,"s029","m2",-0.351196472211367,-0.763795998519891,-0.559965553203427,0.82660892748254,0.613713172528963
391,4778,"s029","m2",-0.117922681599672,-0.590048271212257,0.10505997314791,1.03367710387669,-0.64539777142829
392,4798,"s029","m2",-0.279009216285355,-0.725435380142834,-0.247586057416244,0.865586834660613,0.245460782721541
393,4804,"s029","m2",-0.223411107433091,-0.624977700879497,-0.114372726260425,0.988944570792417,-0.650290648996533
394,4808,"s029","m2",-0.18561377487625,-0.734866512879208,-0.751821692601738,0.79945599835105,0.0888211108248731
395,4809,"s029","m2",-0.335242038757804,-0.664566032283913,-0.787400104873075,0.905888762634988,-0.227567593985409
396,4811,"s029","m2",-0.235622938984489,-0.515528637929343,-1.32361733617609,1.0767438234248,-1.1944102785012
397,4820,"s029","m2",-0.254916930260929,-0.555223866944101,-0.673338571845159,1.11068576042429,-0.765362895660055
