"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
251,2907,"s026","m2",0.0372845315881958,-0.163286698602526,0.360880502704488,0.822591003778525,-0.606846466708158
252,2914,"s026","m2",-0.00362229943731068,-0.0244340071237291,0.261137301550833,0.953088920017707,-1.9180615511921
253,2916,"s026","m2",0.00571315111802432,-0.118167415325446,0.449989680929646,0.850885223017868,-0.811692081429882
254,2934,"s026","m2",0.00838538914799928,-0.0206883332451733,0.221216538942903,0.93851246733658,-2.14157401338751
255,2940,"s026","m2",0.0585240328925341,0.00155108138349319,0.578876328085954,0.936338332543811,-2.03054722620325
256,2948,"s026","m2",0.0220193207243557,-0.0421617862555153,0.366882765263446,0.919320316830924,-1.19031203151586
257,2949,"s026","m2",0.0431426151022913,-0.0162797795781651,0.506009130583081,0.89127112628215,-2.05390059787132
258,3007,"s026","m2",-0.0496682951012663,-0.103128181913326,0.179556224619012,0.78469577944211,-1.90632881352911
259,3012,"s026","m2",-0.0305886991569261,-0.159679776453447,0.157482551306404,0.800136773723803,-1.32232019469701
260,3015,"s026","m2",0.0142567500282433,-0.11649372235458,0.398938582434029,0.809956905092703,-1.43156390720438
261,3030,"s026","m2",0.018375469105226,-0.0231994167511623,0.334281937448661,0.955133402000547,-1.94362272549114
262,3043,"s026","m2",-0.0100277036651169,-0.0489306472977617,0.310594223845953,0.731102779231168,-1.85148430528346
263,3090,"s026","m2",-0.0318894682643454,-0.0987880002941204,0.105748943685599,0.855626709432564,-1.02681235245192
264,3117,"s026","m2",0.0382528829855686,-0.0501700285686795,0.345121257279393,0.858973491268941,-2.3138950058076
265,3120,"s026","m2",-0.0105493876546946,-0.063301209810958,0.354115950862507,0.950702156137906,-1.59013498399548
266,3121,"s026","m2",0.00157444603501703,-0.133567931969339,0.350970345428268,0.750978699056981,-1.63252987729912
267,3123,"s026","m2",-0.0731604514030021,-0.196240999410827,0.209894569779752,0.631509952442216,-0.641279189134583
268,3129,"s026","m2",0.03307579984769,-0.0239191513919118,0.366836181153528,0.889648055874009,-1.39259597359522
269,3131,"s026","m2",0.0649679001697295,0.0063897973961855,0.454006571632708,0.990833894392221,-1.87531892585317
270,3140,"s026","m2",-0.136892115837095,-0.0478281684906841,-0.0534075980606464,0.93865456988809,-1.64415725414117
271,3144,"s026","m2",-0.0305150512074987,-0.0169480107457575,0.419625337757247,0.957757930337372,-1.77971704139901
272,3152,"s026","m2",-0.102938203813841,-0.0834123444945816,-0.134942165862295,0.863931187337623,-0.9336694439907
273,3161,"s026","m2",-0.035751909437875,-0.0803388014871068,0.255221494632491,0.939191727859966,-1.1177990044285
274,3175,"s026","m2",0.0859753231568795,0.00666382080448684,0.475741297510281,0.955395591072617,-2.04248022319866
275,3177,"s026","m2",0.0728918794061288,-0.0710767681024727,0.469998124228611,0.883509218837974,-1.76019115719934
276,3191,"s026","m2",0.0453396842385863,-0.124431014297061,0.421631574506217,0.843293389541561,-1.48346959660377
277,3217,"s026","m2",0.0148486996149728,-0.170135283707598,0.412414485117079,0.77422567226585,-1.03507294320615
278,3218,"s026","m2",-0.113279293547093,-0.065046084921297,0.0635923314415258,0.842046792877992,-1.41313981483135
279,3222,"s026","m2",0.0317596341865277,-0.112239016225311,0.478671701626468,0.827869164708644,-1.10822743197479
280,3224,"s026","m2",0.0628730227411184,-0.018610450560742,0.533608583746343,0.939091923272259,-2.32044771727504
281,3243,"s026","m2",0.035615134855204,-0.0473449519975315,0.427421073992379,0.892117953555593,-1.40086928347606
282,3247,"s026","m2",-0.0285587137329482,-0.0727005935969112,0.237863975044472,0.927546440454866,-1.4007016746528
283,3251,"s026","m2",-0.095853544606232,-0.204296713659639,0.162135232948375,0.757140323914298,-0.632000007501506
284,3253,"s026","m2",-0.0185307741624958,-0.0577448074469214,0.0807657074519619,0.83595697949148,-2.13722484321692
285,3261,"s026","m2",0.024694905257967,-0.0220302907506615,0.527139801770737,0.991863251436029,-1.57444530122519
286,3272,"s026","m2",0.0717139149044721,-0.0222833742777362,0.193891757012515,0.878770882256142,-2.97117101803975
287,3286,"s026","m2",0.117841960829404,-0.072041566759862,0.337288546772334,0.816377448348878,-2.63641762548693
288,3296,"s026","m2",0.0199397943221652,-0.152579352510722,0.441907418676671,0.913196575301511,-0.75828453501852
289,3318,"s026","m2",0.13330042906117,-0.0298501860837831,0.578404783477492,0.881117745732655,-2.06886396444339
290,3327,"s026","m2",-0.0445730567905651,-0.171049169206286,0.415759978567535,0.807998359109926,-0.604594588150452
291,3328,"s026","m2",0.00721610785750124,-0.0891518761503413,0.331881839335713,0.880174662502851,-1.36351227581783
292,3342,"s026","m2",-0.00756925828563774,-0.0349642470480241,0.293640417385419,0.922762654438037,-1.0436750742343
293,3369,"s026","m2",0.0109572343477678,8.18221882054743e-06,0.307520669011391,0.932601407550025,-2.03917551616109
294,3370,"s026","m2",-0.0533239193420009,-0.209826805555551,0.212237139413327,0.81368747311982,-0.80414512456299
295,3372,"s026","m2",0.0275618011606172,-0.109521538394412,0.251519841167771,0.885769667205464,-2.08547650580282
296,3398,"s026","m2",0.00309555921900123,-0.0164707808430212,0.29806064189065,0.962941570570345,-2.22725161182259
297,3404,"s026","m2",0.00239689046853623,-0.121260330891357,0.389344430960535,0.769318762246615,-1.3818549852985
298,3408,"s026","m2",-0.0339702257396909,-0.104525178177126,0.110366664775251,0.860899602928894,-1.48815206335804
299,3429,"s026","m2",0.0487187363247015,-0.00542242925392592,0.33677042393672,0.927141119806555,-2.08096385443365
300,3438,"s026","m2",-0.0680602579293632,-0.139375851862987,0.154851001444258,0.895870483807792,-0.574123821170607
301,3440,"s026","m2",-0.0143787292344585,-0.0856805573893717,0.191234365226402,0.845532052598013,-1.33098252114806
302,3444,"s026","m2",-0.0881224263543901,-0.152995374923191,0.106848827536349,0.804967452027518,-0.849815090836383
303,3460,"s026","m2",-0.0178331366839905,-0.0855121449415884,0.380328119811377,0.9024473215566,-1.07617760015155
304,3466,"s026","m2",-0.0155018459891703,-0.066910087684455,0.300691017904757,0.904229967712437,-1.01880027210381
305,3471,"s026","m2",-0.105783376968113,-0.139894760888266,0.0948790633294009,0.82388413805498,-1.05945058120448
306,3479,"s026","m2",-0.106969094114019,-0.0658812552682665,-0.07375963508851,0.884000768045849,-0.96347249255963
307,3502,"s026","m2",0.00775308737517441,-0.0148538003743625,0.198687376475305,0.853552757726265,-2.2893528200767
308,3506,"s026","m2",0.0912272174747291,-0.0451251375187053,0.363006335111208,0.953422934416818,-1.54903461935065
309,3521,"s026","m2",0.0333028248808886,-0.0781378781789935,0.405221594582929,0.873445530224974,-1.39399762509133
310,3532,"s026","m2",-0.0178071662444023,-0.209600322634799,0.400779545294986,0.864372402402655,-0.759710826876959
311,3552,"s026","m2",-0.128594303105433,-0.151147741505534,0.309886557365628,0.890388495456488,-0.367377761194054
312,3572,"s026","m2",-0.0501256743207682,-0.172429488419529,0.319750880577906,0.829625180815852,-0.578418423693794
313,3573,"s026","m2",0.0559958176526743,-0.086039211410351,0.411179169131581,0.826936525703492,-1.20482492851223
314,3581,"s026","m2",-0.0275176679968514,-0.0647680371347153,0.189116671385719,0.894109917583683,-1.57881930238895
315,3593,"s026","m2",0.0943145765552268,-0.104372637850145,0.45541360757424,0.773338208001566,-2.14219618758008
316,3625,"s026","m2",-0.0889651021875919,-0.196032885825741,0.187696845457643,0.815071293050535,-0.713535311291482
317,3645,"s026","m2",0.0595856580441308,0.0456814070347402,0.387299074198208,0.98084277067225,-2.14907733470623
318,3649,"s026","m2",0.0220735696794946,0.0465978235405898,0.493115394881726,0.977121474830826,-2.3756096829826
319,3652,"s026","m2",-0.00327218280271901,-0.127075802486653,0.462112466013701,0.832582170857549,-0.927819699842305
320,3665,"s026","m2",-0.0127647325543242,-0.173150576619916,0.343095184787599,0.788131271753129,-1.189010078789
321,3678,"s026","m2",0.164523427575065,0.0101224440378041,0.639328063563611,0.990572368997237,-2.03666246849035
322,3681,"s026","m2",0.0631723655206041,-0.162048086647085,0.590083496434038,0.84781235835443,-0.934734084713115
323,3697,"s026","m2",-0.0736843618700852,-0.0744201286473382,0.0164801915399313,0.928325930394113,-1.57963900241571
324,3710,"s026","m2",0.00629630351948688,0.0436491620583108,0.226089190098743,1.04236381652483,-2.57101323403414
325,3712,"s026","m2",-0.00474592327025002,-0.0881350155603642,0.316931697525973,0.870779517261045,-1.87635701313155
326,3728,"s026","m2",0.040363185340344,-0.0917095101504531,0.526996522857222,0.951562104795971,-1.51150398316991
327,3741,"s026","m2",-0.0276487287056298,-0.0631543257640552,0.26030402103771,0.907665035699868,-1.4631941035404
328,3753,"s026","m2",0.0494266660235157,-0.0212238051876579,0.315766433316025,0.896759631011253,-2.27713522879088
329,3764,"s026","m2",0.0675493227824065,-0.180645228282729,0.465290473196919,0.761052478580231,-1.05761640515942
330,3766,"s026","m2",-0.0291629207506482,-0.175781703790037,0.344856858879952,0.765402941378566,-0.924992819370844
331,3777,"s026","m2",-0.0209624127562832,-0.227408282274215,0.36913557789996,0.700812802445246,-0.770180032060239
332,3780,"s026","m2",0.0771219111195997,-0.0504906801236912,0.406268604420118,0.94509196226843,-1.36657925055678
333,3791,"s026","m2",0.0443463069101146,-0.125234263326177,0.400805392542588,0.7507611189049,-1.55579536169235
334,3801,"s026","m2",-0.00564546548024958,-0.0458355669622722,0.362689350801174,0.948972032474198,-1.26354902705629
335,3809,"s026","m2",-0.0555824669856866,-0.134762814040236,0.403849276156145,0.858353452078956,-0.872537673832922
336,3813,"s026","m2",0.0244423935285807,-0.0233012418946259,0.319452642007627,0.902226390855197,-2.12918898487763
337,3827,"s026","m2",-0.0264269069682745,-0.0522510585288904,0.339013189667566,0.905673202882608,-1.31282787568619
338,3829,"s026","m2",-0.0240730700828899,-0.0931537043984841,0.204301331784374,0.77712476914898,-1.4771308173447
339,3833,"s026","m2",0.00615100629184234,-0.133204596194761,0.349070860612469,0.914226246317218,-0.91410414356788
340,3839,"s026","m2",0.0205281278631531,-0.167334788124432,0.53697077267763,0.720448991325823,-1.11053906000563
341,3845,"s026","m2",0.0848258126708386,-0.0754548273691161,0.566438047964573,0.90765199817398,-1.78989804237142
342,3856,"s026","m2",-0.0443182137586367,-0.063438152721337,0.269358003838735,0.847061853849121,-1.43421049478766
343,3857,"s026","m2",-0.017468766787387,-0.129657375974271,0.418181076340205,0.785533649796673,-1.44249178470113
344,3858,"s026","m2",0.0147946084416329,0.0385730774003429,0.357811592044766,0.9369491723318,-1.9799817954354
345,3862,"s026","m2",0.0677810927589781,0.00589196468908816,0.473782556270457,0.922107536679273,-2.84919460085727
346,3874,"s026","m2",0.0360043638438625,-0.0164885731786236,0.413219929628803,0.976465107878016,-1.60459432179768
347,3875,"s026","m2",0.102431313882275,-0.039691387306936,0.575533037520049,0.895384962023808,-2.36031899807525
348,3878,"s026","m2",0.0164930249339565,-0.0597270615973305,0.296137227137829,0.940017159609847,-1.3181877033537
349,3910,"s026","m2",0.0272265696930706,-0.0563544713431672,0.257847048258086,0.901318143126238,-1.72589889434123
350,3931,"s026","m2",-0.000654819165900933,-0.0718915615520584,0.359716442934138,0.898622502154809,-1.93929982722958
351,3940,"s026","m2",-0.0612314852842159,-0.0139450648789636,0.126974282146484,1.00146814064177,-1.5936845165955
352,3952,"s026","m2",-0.0345203867200746,-0.111151501057583,0.193797574077632,0.799209143331144,-1.6776808639481
353,3961,"s026","m2",0.0418473929293435,-0.0213350922596812,0.399260665426495,0.901715978746658,-1.29316783156463
354,3963,"s026","m2",-0.0760257802443988,-0.00258347715758621,0.169988093729067,0.98218702820553,-1.8962080283522
355,3971,"s026","m2",0.0144687946581785,-0.107996258907021,0.268429362710953,0.783597083498721,-1.49410583636491
356,3973,"s026","m2",-0.107886289190414,-0.18894101354804,0.23335778308815,0.841044402465369,-0.519437172453393
357,3987,"s026","m2",-0.0156877239438324,-0.181577581350576,0.386618557488843,0.807956408589429,-1.06663567037255
358,4004,"s026","m2",0.0726603992217931,-0.0812554021641331,0.482715543242486,0.891377386775386,-1.44987464677939
359,4025,"s026","m2",0.0331727668710025,-0.0920625317338796,0.353540752267225,0.806526549293034,-1.88563878378507
360,4039,"s026","m2",-0.0371307720146031,-0.0635133172082412,0.115960039745983,0.895607476870549,-1.6147560400025
361,4040,"s026","m2",0.0115180797561841,-0.128892425088992,0.488837606289677,0.76070688742865,-1.03403988723016
362,4047,"s026","m2",-0.028579162640865,-0.0285359843569563,0.150776911330359,0.955274769225249,-1.52073719077816
363,4052,"s026","m2",0.123344581870284,-0.0466823774055116,0.455565148739427,0.856205917633379,-2.82500171857977
364,4060,"s026","m2",0.0878010897167239,0.0214497735853881,0.557290070260243,0.962143445958489,-2.0275564068538
365,4064,"s026","m2",-0.00392925058498254,-0.102068466493607,0.326774353740333,0.857818810402462,-0.867902134646796
366,4071,"s026","m2",-0.0802216490392954,-0.0923277539560326,0.321284265163486,0.908386649549112,-0.980768582245257
367,4075,"s026","m2",0.0283114512538253,-0.0145129011164704,0.440303595513715,0.954380904376792,-2.55344071101232
368,4098,"s026","m2",0.0295606911527585,-0.116079778571893,0.437408520275851,0.805677383702777,-1.41886387299176
369,4100,"s026","m2",-0.000806699418996625,-0.0103090770407583,0.278204718928745,0.893720187461052,-1.35408204486931
370,4105,"s026","m2",-0.0408698709040245,-0.0868900773013116,0.190719754075271,0.863730146934154,-1.23403960815911
371,4112,"s026","m2",-0.0176718519687065,-0.121252075476502,0.319112103196094,0.856645285743198,-1.40893541140108
372,4124,"s026","m2",-0.0925275049929429,-0.0756313772883541,0.147683654531936,0.904443859070789,-1.20388619061714
373,4175,"s026","m2",0.0165490855326891,-0.0767725651934207,0.401551916271279,0.881743577566781,-1.34847040890466
374,4190,"s026","m2",0.0680089666475461,-0.0177113067739691,0.367710411067373,0.933102315907012,-2.48247235870564
375,4205,"s026","m2",0.0347102051728557,-0.0883848664067266,0.479587191327096,0.875505057513983,-1.35349896307072
376,4209,"s026","m2",0.113251873864358,0.00546709120828065,0.552459331895089,0.874021959720493,-1.48172629027503
377,4228,"s026","m2",0.0327310007338518,-0.0908141077498351,0.306246611589755,0.846223794397858,-2.06701377841654
378,4238,"s026","m2",-0.0542843250316485,-0.210668131529474,0.114689676540176,0.786539369014217,-0.261268105536495
379,4242,"s026","m2",-0.0471441995094404,-0.0484231976037179,0.10350732264844,0.816537486276899,-2.30306660626917
380,4255,"s026","m2",-0.000366564991408734,-0.0512938065705975,0.341518074779564,0.877069472081744,-1.65816467980414
381,4257,"s026","m2",0.0763434957992984,-0.0972217344160227,0.520231795580458,0.850026154830835,-1.53735968863633
382,4258,"s026","m2",-0.0218032779041924,0.0413459666222738,0.194237427949935,1.00251723409938,-2.36516602768833
383,4260,"s026","m2",-0.0620973185696102,-0.11219485655271,0.215287740839371,0.871831252092027,-0.752190185595101
384,4284,"s026","m2",-0.131870532490025,-0.0732048292420257,0.111517826193042,0.877294952148764,-1.16767046435435
385,4304,"s026","m2",-0.0460329565072044,-0.0433435574245999,0.135794417364699,0.903585581265457,-1.5846366035156
386,4308,"s026","m2",-0.0448939246122477,-0.0558860499901818,0.12001595263854,0.916947918050605,-1.44705271630108
387,4321,"s026","m2",0.0366432870337615,-0.212594524047775,0.44902754207822,0.691079191239825,-1.30492528379985
388,4343,"s026","m2",-0.00319752250139923,-0.0789697091322205,0.485469295574054,0.799854516602678,-1.23682549495862
389,4357,"s026","m2",-0.0995194215128145,-0.0390053131016316,0.186959681030122,0.920779785611646,-1.24189823920646
390,4366,"s026","m2",-0.0399893427960981,-0.136341462760662,0.210554910248375,0.874141452400928,-0.55182153995936
391,4371,"s026","m2",-0.00917764878696,-0.141077786470698,0.439341417290798,0.81319123776561,-0.977057003038402
392,4390,"s026","m2",-0.0779926679015992,-0.125149866298585,0.20393228324143,0.794417050849715,-2.09994394948432
393,4393,"s026","m2",0.0613598042984507,-0.0166152782667225,0.508133205294873,0.958665704452499,-2.43882776572036
394,4394,"s026","m2",0.0781734191200117,0.0437021290308493,0.317397012981812,0.987757059018276,-1.28675143402181
395,4397,"s026","m2",0.0722793245573492,-0.0757379138498187,0.504466992698391,0.836455244675307,-1.85813165887568
396,4425,"s026","m2",-0.0245052235385505,0.0044071503690562,0.238551955493855,0.902439460570481,-1.77235920871254
397,4439,"s026","m2",0.0473606882268304,-0.0791974422377213,0.536725122157729,0.871525469954989,-1.51402263421246
