"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
255,3030,"s006","m2",0.144889515678651,0.101878880599374,-0.905419607093607,-0.706454631633467,-1.4072393173659
256,3033,"s006","m2",0.225715646344858,0.147676853387841,-0.795936611224841,-0.656448607371542,-1.68120933954593
257,3048,"s006","m2",0.136565193928057,0.223562936300143,-1.20013814743147,-0.412520446248438,-2.37225382394365
258,3053,"s006","m2",0.159956117082417,0.155792111122044,-0.829687791686486,-0.808590839375327,-1.26258494605784
259,3061,"s006","m2",0.154791310095497,0.180889902938096,-0.868580163560068,-0.698494886735702,-2.24550154082565
260,3080,"s006","m2",0.151555586030768,0.195868635027118,-0.945871111929592,-0.684734388987919,-1.72453776491922
261,3091,"s006","m2",0.19931571667323,0.038355562574474,-0.966866589561845,-1.00990292273379,-1.90435808904187
262,3095,"s006","m2",0.135127120117149,0.0843746890661714,-0.87476403116048,-0.865051059560353,-0.685878256744001
263,3104,"s006","m2",0.181260087671957,0.090539161350076,-1.09905629408552,-1.19085717423965,-2.05135826829767
264,3133,"s006","m2",0.129877164080444,0.158216542320982,-1.00583111487346,-0.650056441058702,-0.923781558578164
265,3154,"s006","m2",0.162937269403741,0.189242738771385,-1.2860607233229,-0.522169958299807,-1.06995291519793
266,3164,"s006","m2",0.18644000147456,0.128666530942077,-0.855813813004929,-0.748502538438122,-2.31878186049471
267,3170,"s006","m2",0.193521804870394,0.205649137714912,-0.995224832653037,-0.690190691020513,-1.67101314842834
268,3180,"s006","m2",0.181135147269328,0.141518938036332,-0.692018186982192,-0.675782582503848,-1.66488836613625
269,3213,"s006","m2",0.180597651550202,0.1610426233307,-0.816306494881467,-0.642941054901495,-1.21425081174614
270,3230,"s006","m2",0.0902255692034186,0.123662714408459,-1.16855755866756,-0.777719738103632,-2.06195673624898
271,3257,"s006","m2",0.183020351274194,0.12326374526409,-0.796913232988745,-0.722846615467286,-1.5719641286504
272,3258,"s006","m2",0.145737097680674,0.172289223111526,-0.926064215491048,-0.756906309122108,-1.5093036327642
273,3302,"s006","m2",0.198175290349438,0.0998243903811062,-0.809887915245279,-0.814873316140166,-2.35432995341365
274,3308,"s006","m2",0.207570932021849,0.13641385004835,-1.03136844618448,-0.820198274277298,-1.75628299214082
275,3314,"s006","m2",0.124575816087429,0.296436359404591,-1.04426874050047,-0.431835897793756,-2.65125432949959
276,3319,"s006","m2",0.115738868558644,0.14286736046155,-1.27787704896262,-0.625181020660116,-1.31955831681411
277,3330,"s006","m2",0.263494266814956,0.16031806343228,-0.679356077642336,-0.760966262161401,-2.02343880305079
278,3340,"s006","m2",0.152898602243343,0.208834796271165,-1.01018798147948,-0.520837852633218,-2.31055448352812
279,3369,"s006","m2",0.137940826350736,0.151648340026007,-1.02094234846205,-0.847168865629044,-2.1597489451451
280,3373,"s006","m2",0.211939417991034,0.139245686945955,-0.886995072035466,-0.589144572282821,-1.59508761579184
281,3381,"s006","m2",0.152063699125574,0.178480944367698,-0.703369961168629,-0.775140729361431,-1.88031275697838
282,3397,"s006","m2",0.184580464069364,0.134189074366927,-0.709214281842246,-0.57277789353118,-1.81082881222007
283,3403,"s006","m2",0.185137689445489,0.115134764872291,-0.805068136622154,-0.57593063452696,-1.78106000877153
284,3406,"s006","m2",0.172754039346548,0.11177207515734,-0.756123493346549,-0.801756507959435,-1.07925961257259
285,3438,"s006","m2",0.119094724604739,0.149372878318615,-1.05378380120068,-0.664164869417722,-0.674741154765773
286,3440,"s006","m2",0.159411900784883,0.103744306868309,-1.09950821132539,-0.949846522250438,-2.30089316828067
287,3442,"s006","m2",0.182677556383653,0.188707229142694,-0.888024323872495,-0.475593771870812,-1.48701581339154
288,3448,"s006","m2",0.189118252400288,0.128304379945872,-0.758949188057504,-0.866076282355749,-1.70983595777392
289,3456,"s006","m2",0.185271314444846,0.164322507676863,-0.959722004363852,-0.840959622007827,-1.56798491852707
290,3484,"s006","m2",0.188758551012963,0.217557737663495,-0.937098229994396,-0.473853243215322,-1.72509913172128
291,3488,"s006","m2",0.202124777336149,0.201391478690713,-0.811922378294865,-0.541046477233665,-1.6274831312169
292,3504,"s006","m2",0.191533387593993,0.203949077261996,-1.06769518119755,-0.636993691843643,-1.89826157178251
293,3507,"s006","m2",0.266709045842366,0.172162778522441,-0.798485723569561,-0.718521884014939,-2.82821512796908
294,3510,"s006","m2",0.171964516876473,0.234923284800454,-0.894076960323158,-0.47543242897187,-2.33331610883678
295,3560,"s006","m2",0.142022062236302,0.149791926645465,-0.958098187616932,-0.830473653949311,-3.11296874991243
296,3571,"s006","m2",0.213170175042369,0.219382837531398,-0.77130041349674,-0.5855549257755,-1.72737612348636
297,3584,"s006","m2",0.128603881440718,0.156877548880107,-1.01500423861133,-0.522147945028842,-1.21674719829643
298,3592,"s006","m2",0.203246027098984,0.173669971988204,-0.780499661834922,-0.604976235366279,-1.92141579745397
299,3594,"s006","m2",0.211711436331,0.114219259178873,-0.961872133893159,-0.797564851399227,-1.24110644292074
300,3617,"s006","m2",0.134659074371754,0.193596550179882,-1.01640854653844,-0.558529378497939,-1.91192229910751
301,3619,"s006","m2",0.150307326881032,0.191797994729394,-1.10891411173891,-0.787277465377816,-1.11955429807298
302,3632,"s006","m2",0.158445447386472,0.143315557402295,-1.01422141514504,-0.704048820812386,-1.77622648049056
303,3654,"s006","m2",0.14578213428799,0.100703099632307,-0.988606284436513,-0.76309438866471,-1.85582610937001
304,3680,"s006","m2",0.099740445417901,0.214288876994495,-0.806565856967053,-0.61571312657838,-1.77764543627814
305,3681,"s006","m2",0.198492481665899,0.115779075055531,-0.697205204006228,-0.769519752394385,-1.05081617460798
306,3682,"s006","m2",0.176797726528626,0.194792773599475,-0.878318112200401,-0.644429819044997,-1.01456769532795
307,3707,"s006","m2",0.186017824540361,0.124312134757059,-0.936339080563984,-0.650789282454359,-1.03447502681105
308,3721,"s006","m2",0.170652590645983,0.157947945779088,-0.861136134534196,-0.791720435588321,-1.28901161823035
309,3722,"s006","m2",0.144480088932701,0.1529100565833,-1.14296072940748,-0.787348777508302,-0.96626384040743
310,3726,"s006","m2",0.190777058601794,0.125492740962707,-0.824314207617156,-0.759868340604685,-1.25054115031649
311,3732,"s006","m2",0.18120028367446,0.172733294420313,-1.07804786778574,-0.749712162292506,-1.67744402113263
312,3734,"s006","m2",0.174999795610352,0.148959455748103,-0.785793447300064,-0.86203935789761,-2.05071200379999
313,3735,"s006","m2",0.165602399091354,0.183248967898777,-0.989410505233817,-0.656008030050814,-1.54820778898533
314,3736,"s006","m2",0.090379433532625,0.0466936726331291,-0.942026302189981,-1.00791375235279,-0.800219233365685
315,3740,"s006","m2",0.178810539465321,0.0520872830501014,-0.896943532719096,-0.753651365663214,-1.00796732123836
316,3744,"s006","m2",0.168742761558582,0.0847950283177094,-0.838169762412489,-0.832393126668328,-0.920488471633398
317,3745,"s006","m2",0.209507046625062,0.126996885034319,-0.686627146842815,-0.604573768067684,-1.47662333749021
318,3768,"s006","m2",0.167620327527908,0.241673513823947,-0.854972835637924,-0.387752976156409,-2.13890251222963
319,3774,"s006","m2",0.101296536458336,0.18159971616041,-0.967070755649233,-0.579179471264556,-1.25949153428157
320,3802,"s006","m2",0.219226746113451,0.145067850223817,-0.70819496116714,-0.663729152005563,-1.4760099733986
321,3808,"s006","m2",0.186529973411812,0.163319041219081,-0.78445246992834,-0.565501816625608,-1.87347176215538
322,3814,"s006","m2",0.195821375704755,0.146058526200042,-0.777623202617962,-0.829858330709621,-2.42785307991754
323,3822,"s006","m2",0.205554871549922,0.179122830659409,-0.871727116144351,-0.630280165527506,-2.26266600801334
324,3831,"s006","m2",0.25613098407928,0.145813974954801,-0.99849762803601,-0.640014947565641,-2.94873897289117
325,3837,"s006","m2",0.198053145941892,0.114141709922961,-0.837457628384932,-0.78107295680339,-1.43227108424839
326,3864,"s006","m2",0.18037031641411,0.0945921619347631,-1.01908636663302,-0.674291618874347,-0.898996615740102
327,3883,"s006","m2",0.199604628199049,0.136337990045473,-0.858151373284483,-0.569982812155369,-1.45292176487003
328,3892,"s006","m2",0.170591823989799,0.102356095000618,-0.958205070474887,-0.716861548001435,-1.18425536984057
329,3926,"s006","m2",0.156073182553042,0.130501856069984,-1.0375416472565,-0.907976214366042,-1.85437337706832
330,3936,"s006","m2",0.209410783211955,0.159615343228376,-0.84690644436252,-0.695797028451411,-1.86244593010075
331,3940,"s006","m2",0.148729078006813,0.183252224550785,-0.774921322149749,-0.485531491417149,-1.88629092661706
332,3958,"s006","m2",0.24963285378299,0.0796735086301711,-0.719010724967507,-0.886486887237583,-0.590786091095904
333,3983,"s006","m2",0.181572365370377,0.213811370978549,-0.951233990956438,-0.721751743646055,-2.3649421644402
334,4008,"s006","m2",0.205898411295612,0.190510648306705,-0.90437025626907,-0.723715140355783,-2.19078359660613
335,4009,"s006","m2",0.119398087935577,0.0437142972163966,-1.15100895218635,-0.900854106498042,-0.617393210993045
336,4024,"s006","m2",0.148024874718171,0.157360834259057,-0.796767043350715,-0.715285881406294,-0.815851805732242
337,4025,"s006","m2",0.132773661823058,0.17188944342543,-1.13672481630174,-0.532050702425055,-1.73138613469041
338,4026,"s006","m2",0.175027175974051,0.0960510790628777,-1.01236701993914,-0.845323695657522,-2.09166837836597
339,4029,"s006","m2",0.111110932703871,0.130076655333524,-1.3214101973893,-0.643988522513227,-1.8000507132541
340,4047,"s006","m2",0.153245058574267,0.143687335767818,-1.22065552048132,-0.846409336084105,-2.75060778212485
341,4055,"s006","m2",0.112485157201403,0.167082969155021,-1.24520841605535,-0.627046257945943,-1.59226997930323
342,4062,"s006","m2",0.174767512355713,0.0935524861899658,-1.03148941397766,-0.936714763310527,-1.80753760871782
343,4067,"s006","m2",0.184001535464867,0.149051858814528,-0.785702800009563,-0.761432756428499,-1.24152635870712
344,4073,"s006","m2",0.100370268156497,0.0674606674797895,-1.04127728121626,-0.741379647487183,0.000317784752688294
345,4083,"s006","m2",0.078746443741668,0.0804322499987911,-1.02357572907898,-0.786094757695157,-1.11210304180128
346,4098,"s006","m2",0.180777420921457,0.187004245866009,-1.13434565625958,-0.645458708288776,-1.12945344824304
347,4126,"s006","m2",0.105452946808332,0.12641169578778,-0.939486380922098,-0.689396266703221,-2.26728421516983
348,4144,"s006","m2",0.141532735336252,0.0841262363588802,-1.18895741691403,-0.937097137602699,-1.20670236859398
349,4163,"s006","m2",0.20973680309603,0.163934946536385,-0.900040737852113,-0.68706926870826,-1.70487469103159
350,4170,"s006","m2",0.243114242411354,0.197417564687106,-0.576150139552783,-0.695774277481957,-1.44472190215062
351,4180,"s006","m2",0.184458060721639,0.101787500077459,-0.667039121519821,-0.831023481304879,-1.43857128102601
352,4182,"s006","m2",0.17487541542279,0.188919161607063,-1.03020993212829,-0.613547328174708,-2.27689627757741
353,4200,"s006","m2",0.160455463307765,0.201382228134338,-0.936263485198652,-0.411031859333208,-1.86809620564205
354,4218,"s006","m2",0.239636259090791,0.151160885206255,-1.04669163710668,-0.559119474495351,-1.96481906478943
355,4242,"s006","m2",0.155339394375809,0.187391975404875,-0.866628479865838,-0.583511051129426,-1.80375204204742
356,4247,"s006","m2",0.141900481515054,0.160881686485451,-0.892064482185678,-0.697167278499772,-2.84467350495954
357,4263,"s006","m2",0.126156592053614,0.0838517046980403,-0.996898786033826,-0.70715527975775,-1.93334157548239
358,4273,"s006","m2",0.125144562099716,0.209306720802646,-1.15069819747138,-0.446602360861547,-3.0027216589249
359,4274,"s006","m2",0.160971203859456,0.161584017199511,-0.927795382454529,-0.758054880586289,-1.79811085723511
360,4301,"s006","m2",0.183441637370314,0.203736357383027,-1.05838474539075,-0.585470378901504,-1.84296386701486
361,4310,"s006","m2",0.104225065549259,0.111505619521008,-1.07233231273911,-0.777376360250543,-1.42671242253782
362,4318,"s006","m2",0.123570122763554,0.147527478973579,-1.09651033950697,-0.642388161980851,-1.51338940961537
363,4353,"s006","m2",0.176793001409032,0.128763139880523,-0.954162515366941,-0.733666718189869,-1.3148538300647
364,4356,"s006","m2",0.137850047538008,0.0743482377945863,-0.88576035041512,-0.852768557673579,-0.999604546846523
365,4365,"s006","m2",0.213680210796519,0.177074384776414,-0.72407694701208,-0.759231977322847,-1.96774525725955
366,4374,"s006","m2",0.168718007409114,0.124563399948877,-0.981701051390555,-0.678846904291426,-1.83954349329801
367,4381,"s006","m2",0.0839501754873591,0.102267188908739,-1.1160616431211,-0.695700194300517,-0.79426182265554
368,4411,"s006","m2",0.166797545574898,0.127929166039722,-1.11067445745423,-0.80555126175451,-2.12849644499878
369,4428,"s006","m2",0.154051145602155,0.160837059564366,-1.24461003696976,-0.62934385780697,-1.33638282411912
370,4439,"s006","m2",0.27944182977268,0.161050538871715,-0.787196584867746,-0.780122661191548,-1.97128851688416
371,4463,"s006","m2",0.235411852725694,0.217410732770361,-0.765569363878934,-0.525103024026369,-2.42371981356705
372,4470,"s006","m2",0.185993580594638,0.200452865834168,-1.04068571637492,-0.735137903804412,-1.8624433016977
373,4473,"s006","m2",0.113453445216131,0.154731354048417,-0.94962103524221,-0.74583087030274,-1.08365237719282
374,4474,"s006","m2",0.172454135407913,0.106422948305969,-1.00297210394835,-0.753174860365106,-2.47911572386635
375,4478,"s006","m2",0.17370798578004,0.151005805626776,-1.10293107747152,-0.709124665067801,-2.0852502299209
376,4497,"s006","m2",0.180171652416994,0.187517433100741,-0.731113929706381,-0.658027115147245,-1.15499362553614
377,4514,"s006","m2",0.160050134044311,0.162608628971704,-0.924347459710781,-0.780881659541867,-1.61890920716076
378,4532,"s006","m2",0.152133701128307,0.158500357675483,-0.940274791305629,-0.618806367239677,-1.64078033654471
379,4536,"s006","m2",0.101794824468467,0.190279119921471,-1.28465982001283,-0.5175677498346,-1.4117358486275
380,4550,"s006","m2",0.259968798732745,0.195387518245257,-0.968551143676983,-0.694919135781384,-2.14846367890417
381,4551,"s006","m2",0.212929939133968,0.218321622277423,-0.968654846855019,-0.67358119346156,-2.03238841963091
382,4559,"s006","m2",0.166696472712771,0.131962846259326,-0.944513619900719,-0.992701512829341,-1.5273213833885
383,4563,"s006","m2",0.226226342722245,0.120013256146315,-0.805945310599454,-0.729771980227727,-2.60634763819863
384,4583,"s006","m2",0.13109076367438,0.186248384558115,-1.12340659629135,-0.665899773997704,-1.94341002738502
385,4584,"s006","m2",0.259169015844919,0.160671536971389,-0.616541727636161,-0.703431527710437,-1.8364869412411
386,4594,"s006","m2",0.228603239248955,0.129916377829502,-0.994987589150056,-0.711084671187809,-2.40358493927207
387,4616,"s006","m2",0.191674096817815,0.124997969210584,-0.970462907925013,-0.666730135051259,-1.43173816553513
388,4642,"s006","m2",0.168766121633031,0.151158120983678,-1.01137246040683,-0.664428225607281,-1.56448648602148
389,4662,"s006","m2",0.09238420421186,0.126222391676759,-1.10281438893663,-0.81878031790829,-0.976320948594885
390,4666,"s006","m2",0.255816649963464,0.145575847660501,-0.657401801025595,-0.758105387972056,-2.34211766932203
391,4673,"s006","m2",0.210358491068051,0.17709496939065,-0.767980710259711,-0.807911145134336,-2.18818888270802
392,4683,"s006","m2",0.172087641841273,0.179126422737765,-0.898929757080771,-0.778811239019379,-2.54620753148226
393,4701,"s006","m2",0.180581433462746,0.240868163170306,-0.864821576381927,-0.478516895546136,-2.41498371039467
394,4721,"s006","m2",0.139755173091503,0.123045283652922,-0.9807542532731,-0.741026871722144,-1.77184413258167
395,4730,"s006","m2",0.240676179043968,0.143868115880099,-0.837416080109842,-0.833816190547022,-2.79603630738179
396,4736,"s006","m2",0.223918245466084,0.202170095400467,-0.864932217011357,-0.481779440263195,-1.84420879160106
397,4738,"s006","m2",0.149635180863315,0.232433272365707,-1.21213575876994,-0.713803622673386,-1.68139795650965
398,4740,"s006","m2",0.110725748308664,0.16200972272172,-1.01342906289896,-0.705892760387598,-1.34261239385169
399,4774,"s006","m2",0.199889921747392,0.184995009908174,-0.737305850130128,-0.854020607988356,-2.25981826377592
400,4776,"s006","m2",0.182873572471403,0.0601048661655223,-0.86293860316761,-0.850641415293095,-2.01788851499155
401,4779,"s006","m2",0.112273325473548,0.23446376505803,-0.851060415411328,-0.431066617388385,-1.58081076618946
402,4821,"s006","m2",0.179539004852913,0.123644670064039,-1.11856614601649,-0.71990312742855,-1.35986562356296
