"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
252,2859,"s008","m2",-0.172724003485008,-0.201789078684393,0.083052820668045,0.510102822236509,-0.534504666246843
253,2885,"s008","m2",-0.156866306313472,-0.301645425385631,0.177829712211097,0.245108156849008,-0.28795321407021
254,2890,"s008","m2",-0.164186662365407,-0.286412134919974,0.050004765872794,0.385535771837412,-0.196652297596272
255,2897,"s008","m2",-0.139405621573704,-0.292804486627564,0.168550962579845,0.314753916151415,-0.293245954187093
256,2915,"s008","m2",-0.253331011477833,-0.346299592349287,-0.0936779857509576,0.265561528187304,-0.043400555403417
257,2918,"s008","m2",-0.14763707559905,-0.125220067472274,0.227163933347697,0.613060981638357,-0.63785180246832
258,2921,"s008","m2",-0.21683583862091,-0.271336251738557,0.0141538597012987,0.359618040983316,-0.11894064346929
259,2952,"s008","m2",-0.362362892148712,-0.319938309382287,-0.27671367818532,0.351807572355199,0.0107791640484237
260,2964,"s008","m2",-0.33109317056812,-0.436381948579212,-0.235416716030393,0.158747280213553,0.61322125046722
261,2971,"s008","m2",-0.193672396775914,-0.24377535001913,0.0548136231437063,0.506779634288248,-0.334217026480018
262,2976,"s008","m2",-0.135824347797415,-0.141565050554251,0.0368919266592262,0.39928010575858,-0.855309828047284
263,2987,"s008","m2",-0.321929758389344,-0.342051371815073,-0.279864020966795,0.386622060245789,0.176950186847806
264,2991,"s008","m2",-0.176972947203588,-0.320110207222992,0.0760955056048104,0.272955299891195,-0.135931170807525
265,2997,"s008","m2",-0.324343169553155,-0.423397192635384,-0.0690708305341338,0.268612828399915,0.728451328434181
266,3006,"s008","m2",-0.236352041418341,-0.38195081466502,-0.143062992691783,0.353711758662907,0.162942277215563
267,3035,"s008","m2",-0.272047503643716,-0.316984365234022,-0.282110456812978,0.373906234567167,0.00289092643256278
268,3038,"s008","m2",-0.029110082792744,-0.0632360203186098,0.335811571191362,0.542207167385484,-1.74808026879566
269,3051,"s008","m2",-0.192056383377352,-0.388259883332262,0.116258973996638,0.330115437830839,0.0619360432994702
270,3054,"s008","m2",-0.278657502528514,-0.403737724611826,-0.0481306742324647,0.254485633490671,0.364488640688962
271,3059,"s008","m2",-0.224625248739486,-0.308025671943542,-0.0238740837085183,0.369365673409205,0.146675363056522
272,3071,"s008","m2",-0.140475233148236,-0.310223722083356,0.0954011522056432,0.272377895254846,-0.507305028210863
273,3079,"s008","m2",-0.12061928276469,-0.271936981958588,0.226962893258426,0.424357959066935,-0.375365176524124
274,3082,"s008","m2",-0.131925351967012,-0.202786444047157,0.0898344427772606,0.482252342350495,-0.442108974394405
275,3087,"s008","m2",-0.261222056872163,-0.325715222859461,-0.109247112833581,0.280197122902456,-0.0118065356634125
276,3092,"s008","m2",-0.199697634478101,-0.245411148716119,0.0431760106878854,0.528473247965039,-0.0388345373097187
277,3099,"s008","m2",-0.193279822365862,-0.225307532215685,-0.0319367420004093,0.55202804987668,-0.554589626552261
278,3119,"s008","m2",-0.043074167813192,-0.127115643128744,0.189679446869225,0.579134873265695,-1.15386404176359
279,3127,"s008","m2",-0.335605625648872,-0.400430036719516,-0.435191540214565,0.00702189226071684,0.261687107896035
280,3131,"s008","m2",-0.207237372970481,-0.297683896302316,-0.00956381709841578,0.298295490696914,-0.0459165727511292
281,3145,"s008","m2",-0.176746840709176,-0.278171557053275,-0.134177165988423,0.295906565683143,-0.258882437735657
282,3147,"s008","m2",-0.329401925308709,-0.330300027184346,-0.0928508302584385,0.307550909338161,-0.0467034150325518
283,3152,"s008","m2",-0.308083198332814,-0.370355083290822,-0.110244813091964,0.177470252442099,-0.109291542645068
284,3157,"s008","m2",-0.236827253918924,-0.158265558443404,0.000888704312826458,0.47533383105339,-0.745147163778178
285,3158,"s008","m2",-0.191580077640247,-0.292567671792291,0.141969789688718,0.507616747313241,0.13571784354583
286,3160,"s008","m2",-0.288870856941165,-0.44028001627641,-0.0506765271124035,0.141023577883429,0.292949008116589
287,3162,"s008","m2",-0.288049612809394,-0.476027564279016,-0.136229138812135,0.0879951889229019,0.420748593181531
288,3173,"s008","m2",-0.212265692387341,-0.308635786673852,0.16502830520594,0.373009478789013,0.10835045905638
289,3175,"s008","m2",-0.178096040730522,-0.2859445170262,0.105448111325264,0.406172520022746,-0.40665110871367
290,3206,"s008","m2",-0.108664021487787,-0.153541521416942,0.255030379565727,0.607539802329444,-0.59087483258674
291,3223,"s008","m2",-0.0915139319026162,-0.17700629675774,0.0531621097828448,0.502028247534124,-0.975947307364768
292,3240,"s008","m2",-0.19956053134674,-0.218058722160203,0.0207207673307493,0.384337340463326,-0.381358375429874
293,3245,"s008","m2",-0.136228850511101,-0.175076540235671,0.258995327450681,0.523825610097839,-0.64115705453718
294,3249,"s008","m2",-0.217952192874194,-0.225866134130986,-0.101496489129912,0.364550425711538,-0.428517940211627
295,3254,"s008","m2",-0.0897681051557524,-0.249258660344099,0.160112715887326,0.394758939410914,-0.813324827336095
296,3289,"s008","m2",-0.248911365914639,-0.20499469609814,-0.0397770581347494,0.544431169109273,-0.34620255468367
297,3293,"s008","m2",-0.308758906239001,-0.308993378802101,-0.1727809455783,0.36626201259559,-0.0792652035690714
298,3295,"s008","m2",-0.367082450506007,-0.433113836411351,0.0028444039471968,0.159880921755123,0.634071067920954
299,3299,"s008","m2",-0.116268318827435,-0.225443068319272,0.0636160084197726,0.434482258110479,-0.49403988599697
300,3320,"s008","m2",-0.309634563827413,-0.286192336332197,-0.0961597802567135,0.408621729066491,-0.0668996365512642
301,3321,"s008","m2",-0.170675300468988,-0.270667838454038,-0.0430877371838701,0.338189592434,-0.544859388243576
302,3327,"s008","m2",-0.231840049499107,-0.150422768122082,-0.046276209952402,0.565343615943811,-0.858548152062863
303,3338,"s008","m2",-0.259581308587833,-0.331789857758362,-0.0194869869819932,0.313748689780559,0.432119886588225
304,3339,"s008","m2",-0.300880801403031,-0.32794416888766,-0.163421888628836,0.155130618040818,-0.15709211696463
305,3346,"s008","m2",-0.232140184118494,-0.294590015442297,-0.0797678141674392,0.428803513292344,-0.187040725867523
306,3360,"s008","m2",-0.0800673603061745,-0.213874378501179,0.186795641642824,0.471786304933159,-0.638942444070059
307,3387,"s008","m2",-0.281916063993179,-0.261788392070067,-0.0926093608538042,0.498218415258295,0.270131701455428
308,3401,"s008","m2",-0.189041591435382,-0.1507219637576,-0.193119474796531,0.502255643909908,-0.503354930394832
309,3420,"s008","m2",-0.0713195905377637,-0.235694121648174,0.352284792148018,0.451903097516484,-0.251351528740848
310,3429,"s008","m2",-0.378750955268172,-0.362803604816029,-0.117107420863582,0.31826880283884,0.232949735189297
311,3439,"s008","m2",-0.265936452398414,-0.370844235491691,0.0106947699732254,0.321567744482653,-0.0779465999060919
312,3453,"s008","m2",-0.346454821891647,-0.434823451721858,-0.547921743212251,0.128686760483935,0.378482957650795
313,3478,"s008","m2",-0.187328622170645,-0.273755414723821,0.108699702365429,0.508729382595836,-0.381398312611728
314,3479,"s008","m2",-0.204158169863993,-0.262414360607509,0.210701245540579,0.392226821954214,-0.0940850932428125
315,3490,"s008","m2",-0.032547398413071,-0.0171994498712344,0.2321955833856,0.678270544254997,-1.03625291520377
316,3496,"s008","m2",-0.249292060030782,-0.325036567081968,-0.0579659684044845,0.269179284620563,0.0300294897279062
317,3502,"s008","m2",-0.259680277302556,-0.24907193956243,-0.128803124734803,0.437806373125696,-0.181163733459364
318,3505,"s008","m2",-0.426059412465957,-0.467104909541358,-0.332271526289464,0.0824573766342153,0.497297006706647
319,3511,"s008","m2",-0.235682175273498,-0.283912101972765,-0.0754403385355126,0.490195899163024,-0.0781139777745102
320,3515,"s008","m2",-0.249115954077456,-0.363235382890741,0.0948098449897201,0.321442368659188,0.354877793359562
321,3516,"s008","m2",-0.261593473820612,-0.297223676777834,-0.00686069321467094,0.381041054000838,-0.181352736975509
322,3537,"s008","m2",-0.231122668641375,-0.211553401231204,-0.100175430325655,0.469172925101731,-0.396407264556831
323,3546,"s008","m2",-0.0867726528234986,-0.120843533501579,0.285484357132541,0.520696540319843,-0.971020465611112
324,3577,"s008","m2",-0.192846719737364,-0.218187212413125,0.00572984224119165,0.411964345299776,-0.309153610580095
325,3604,"s008","m2",-0.218869208698922,-0.419587559500887,0.159635995421674,0.119248390489757,0.181198886167647
326,3611,"s008","m2",-0.194077818196633,-0.188039692634237,0.0724742322413345,0.500817691365219,-0.418107974866263
327,3618,"s008","m2",-0.170190040258477,-0.261428428096245,0.0939255955851041,0.49427202122044,-0.23060273211547
328,3622,"s008","m2",-0.158201073811005,-0.319802186237544,0.0312211031767523,0.337034724143173,-0.207588982634586
329,3626,"s008","m2",-0.14432602011571,-0.284877668040494,0.220254059345865,0.401924379569294,-0.117211775802622
330,3630,"s008","m2",-0.362716269954747,-0.47691313789801,0.0884341662281035,0.0517188671639922,0.515777096627688
331,3634,"s008","m2",-0.243006606055677,-0.313331172019153,0.0353352893906046,0.382569929146247,0.102880147619264
332,3656,"s008","m2",-0.114603388341597,-0.269055087224029,0.0892181638315091,0.38755858975598,-0.417623354613653
333,3665,"s008","m2",-0.252254834325339,-0.354095885312339,-0.0891314285140826,0.314602699146055,0.182665041990138
334,3691,"s008","m2",-0.367520551193885,-0.303347215909341,-0.606191289558354,0.366249872348612,0.275802079740018
335,3715,"s008","m2",-0.064741143939416,-0.159532206799751,0.170618592577834,0.448409347856331,-1.10085350692749
336,3729,"s008","m2",-0.246864416011365,-0.26291921434183,-0.087088683814474,0.458241141404289,-0.314217726220508
337,3756,"s008","m2",-0.284194495282607,-0.329336618531935,-0.248765428239518,0.315370438721613,-0.00428472807709098
338,3764,"s008","m2",-0.244518082146618,-0.32744491529789,0.0561000110326644,0.293712561600904,0.194281990673494
339,3766,"s008","m2",-0.219908311562818,-0.327131511008042,-0.0776274241490042,0.388680323913454,-0.0857762022693007
340,3773,"s008","m2",-0.0623716747328481,-0.113351973864119,0.223694282401412,0.559934530700828,-0.891877791421776
341,3792,"s008","m2",-0.335222092672497,-0.513327243650294,-0.256679945803324,0.054557953159301,0.389585126352329
342,3810,"s008","m2",-0.0798306564876005,-0.0316305457740878,0.163370192241085,0.609910681633693,-1.56520591592641
343,3819,"s008","m2",-0.0527059079403992,-0.239860851021991,0.361747420329282,0.366190483009156,-0.695100868775541
344,3825,"s008","m2",-0.256476825215553,-0.302920877559191,-0.190258377592645,0.334982881051012,-0.0835807675473597
345,3828,"s008","m2",-0.199113135972617,-0.282248612206302,0.0418078806380503,0.373079197784636,-0.194802867541046
346,3844,"s008","m2",-0.232499828821046,-0.328420818741072,0.0496196362852398,0.409333841048204,0.0352968203237085
347,3872,"s008","m2",-0.269372044327782,-0.32388064637119,-0.0326368335495435,0.413042219964443,0.114077596190108
348,3879,"s008","m2",-0.166549756908918,-0.250932021494409,0.0745321265543699,0.40902545270174,-0.153951130405832
349,3905,"s008","m2",-0.189022167372967,-0.201573945913174,0.0978286850310126,0.46025680806662,-0.426889716931321
350,3909,"s008","m2",-0.257994340446143,-0.17573147820173,-0.162511769250944,0.502852189386246,-0.562796479053363
351,3915,"s008","m2",-0.229728083174029,-0.221707410769078,-0.0181661787551366,0.464401253550064,-0.150821771254986
352,3985,"s008","m2",-0.161362786648661,-0.236309425071358,0.0693951417345914,0.531751880377913,-0.0951603645653953
353,4016,"s008","m2",-0.121862102029437,-0.224479097009511,0.245941544277759,0.443971704678479,-0.16323120303516
354,4021,"s008","m2",-0.274006335164123,-0.349889960676021,0.0656326845521619,0.425119529849273,0.177633482307815
355,4028,"s008","m2",-0.302843013603767,-0.383101970606955,-0.124913837478265,0.18522832016468,0.354614470773669
356,4029,"s008","m2",-0.163341107944575,-0.210522561098443,0.118946546277265,0.366384787497389,-0.789599903689932
357,4053,"s008","m2",-0.237284881248076,-0.394490456169306,-0.335093353737476,0.143302429814359,0.200136031205734
358,4057,"s008","m2",-0.287914812006302,-0.43465522098301,-0.105191373867398,0.295983999090409,0.31390559092776
359,4091,"s008","m2",-0.0233620682961734,-0.0963522710889179,0.373026383182788,0.59194050904818,-1.58329626497488
360,4093,"s008","m2",-0.283295195548819,-0.370411444944623,-0.319947797839738,0.268187127279936,0.0597243589907032
361,4101,"s008","m2",-0.124713637395443,-0.129669691363306,0.134946116348204,0.627628042940601,-0.857227811779422
362,4120,"s008","m2",-0.237957918036137,-0.191846409491592,-0.121655812292982,0.425461441149806,-0.346106660369376
363,4130,"s008","m2",-0.284583757415286,-0.329916791100708,-0.0597380056147005,0.27812167199554,-0.0988681259205164
364,4133,"s008","m2",-0.29024505371965,-0.380978567202198,-0.198651995790501,0.264281560278444,0.567443569453106
365,4145,"s008","m2",-0.285866745430647,-0.331497236220176,-0.0541256266561929,0.143339428651552,0.0181682700325838
366,4146,"s008","m2",-0.173712792918632,-0.313803315148457,0.0812663756634822,0.386704853567298,-0.360700069184833
367,4162,"s008","m2",-0.247140747325075,-0.286969949312372,-0.0286733100695588,0.426717428719348,-0.339483574556224
368,4176,"s008","m2",-0.226147065231744,-0.393360782366214,0.182299446497202,0.203529361006797,0.230369046783269
369,4178,"s008","m2",-0.220147257817405,-0.386681494188036,-0.0559075713229598,0.366605950273944,0.355528366849713
370,4183,"s008","m2",-0.0497691857096753,-0.177821080903886,0.23448018764628,0.465811808012132,-0.874147251418006
371,4187,"s008","m2",-0.313651753113336,-0.435858079105082,-0.297241951199296,0.256436245886611,0.311763866513465
372,4198,"s008","m2",-0.129261758425852,-0.178342577572006,0.0402852601332129,0.450595229595893,-0.799451379397354
373,4202,"s008","m2",-0.154881525605294,-0.186020067222439,-0.0123876257707396,0.375881230808507,-0.944207718458971
374,4212,"s008","m2",-0.261042953766369,-0.344879758543069,0.0910164652070978,0.344803602860111,0.299959041975456
375,4228,"s008","m2",-0.198224031329624,-0.311517907296608,0.0623970818585368,0.357516587722819,-0.256747583564511
376,4230,"s008","m2",-0.229263779131335,-0.22492691467205,-0.0469375428892832,0.503920036824939,-0.271241362907365
377,4243,"s008","m2",-0.121537655149187,-0.30335954692302,0.191009545188259,0.361420860669111,-0.821294670432369
378,4247,"s008","m2",-0.206310533708739,-0.205431699385061,0.0339833716872113,0.439579359291103,-0.555349808624485
379,4251,"s008","m2",-0.261495702899045,-0.318025533815446,-0.210143252572876,0.306995464223365,-0.26350696880215
380,4253,"s008","m2",-0.158859502994957,-0.207731374215044,0.118222002093203,0.382014929444003,-0.397739042031251
381,4266,"s008","m2",-0.251597793332704,-0.305117110967817,0.00760202756077675,0.361344533149317,-0.0999122539925532
382,4276,"s008","m2",-0.243434177876931,-0.362447682085321,-0.0408573091062228,0.440950494301463,0.303284435666486
383,4280,"s008","m2",-0.124647219152635,-0.173214039670012,0.097154550022294,0.382001199790143,-0.962011380808689
384,4293,"s008","m2",-0.257211665005882,-0.230647572700042,-0.0684228567718872,0.341414432277147,0.130350347004512
385,4299,"s008","m2",-0.260389352441608,-0.230488995772388,-0.0550329623005166,0.406926245097794,-0.335449409000007
386,4300,"s008","m2",-0.292449346853687,-0.408660913658596,-0.393498803687349,0.0575407484577367,0.329760808817861
387,4303,"s008","m2",-0.231778671607435,-0.279196278516685,0.00326953055225869,0.410103373596211,0.046106404178769
388,4310,"s008","m2",-0.321349141932062,-0.206913592701269,-0.27650517477487,0.471769564425627,-0.546207016510151
389,4321,"s008","m2",-0.183879366121412,-0.187845364371732,0.00799778540052717,0.454217499808478,-0.740916061109712
390,4323,"s008","m2",-0.200166754900055,-0.245223800955733,0.115870604620272,0.47657988119644,-0.200836419513714
391,4327,"s008","m2",-0.200927511911284,-0.267549650824907,0.0879062982153757,0.392527167689546,-0.286307557554026
392,4336,"s008","m2",-0.175632732193654,-0.290094525109026,0.0825473200204175,0.259569321780787,-0.078354718428828
393,4360,"s008","m2",-0.36674184631535,-0.432464938764086,-0.0893358961018583,0.248153984433626,0.463394335809492
394,4362,"s008","m2",-0.305072853180696,-0.38943159448261,-0.233204170397167,0.219686436272845,0.0802538606382792
395,4384,"s008","m2",-0.188902952979436,-0.296228303861226,0.115548465106043,0.425805790982751,-0.228080648439703
