"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
252,3219,"s002","m2",0.216452592095133,-0.396980675104135,-0.502304266613451,0.0251065428500216,-0.0726639181839182
253,3233,"s002","m2",0.19216710336385,-0.463150700000618,-0.416973807008892,-0.0670037090585838,0.743911305871984
254,3241,"s002","m2",0.295741660033262,-0.390592731544086,-0.311482707139354,-0.0560845636345675,0.150184336570915
255,3242,"s002","m2",0.262548021952254,-0.351379228078208,-0.381990119302764,0.0397331355765186,0.360550409668684
256,3255,"s002","m2",0.134472075720976,-0.473284934202215,-0.647892269989265,-0.0192433790571875,0.546880900349102
257,3258,"s002","m2",0.190207628591239,-0.495119373132822,-1.07496034844537,-0.159173860618157,0.42615121663952
258,3260,"s002","m2",0.190345676865268,-0.483805464069094,-0.455705071269882,-0.0401582210648253,0.580264324538492
259,3287,"s002","m2",0.264025462853894,-0.358823508719794,-0.411240081048601,-0.0554876148528636,-0.150079730906541
260,3317,"s002","m2",0.228296542587991,-0.361626141327362,-0.61261555580378,0.109501323703435,-0.0485255978818504
261,3331,"s002","m2",0.318018606286774,-0.351140150715254,-0.328992005299956,0.00745116257336952,-0.273222966712168
262,3333,"s002","m2",0.285815333382522,-0.173840747502176,-0.495377120921636,0.0724053736847695,-0.843405942549034
263,3339,"s002","m2",0.141744799893831,-0.490845129362027,-0.976909740268307,-0.206605268054496,0.709994384763271
264,3355,"s002","m2",0.266706081477824,-0.382076393887092,-0.737038855413853,-0.0517969644731367,0.444276672839482
265,3372,"s002","m2",0.175185453657997,-0.436678033399556,-0.444349824849214,-0.107527310975883,0.484254424907707
266,3381,"s002","m2",0.22641135210086,-0.435248812387217,-0.488194175865433,-0.167996353970006,0.35372654765227
267,3382,"s002","m2",0.173324311937913,-0.264002686244827,-0.59933551696293,0.110995553275607,-0.297530200964116
268,3423,"s002","m2",0.237601359395723,-0.333800195516254,-0.819968605875538,0.129387584759498,0.19373067190571
269,3443,"s002","m2",0.192057884400855,-0.489368908877076,-0.317658896465221,-0.155037827740252,0.243129822821205
270,3447,"s002","m2",0.212790840004958,-0.382268398164665,-0.486080600886951,-0.0666585708803766,0.0459251512841642
271,3469,"s002","m2",0.0796711232856413,-0.601690666046994,-0.958525108034326,-0.319848468303006,0.880284262915787
272,3479,"s002","m2",0.279346839283008,-0.455557886751647,-0.29616454001125,0.0626379078019495,0.48025298942609
273,3480,"s002","m2",0.23405181330684,-0.417503287009321,-0.358836482458868,-0.0636378082266757,0.290404262057544
274,3487,"s002","m2",0.246737332509121,-0.359154018376467,-0.594085472612839,0.125359634959648,-0.320562524818804
275,3489,"s002","m2",0.199863964656131,-0.4828836500684,-0.734455679665089,-0.171447583144657,0.639896208176009
276,3493,"s002","m2",0.298535603723348,-0.293548967480433,-0.397198397312432,0.165242235347316,-0.421754009178429
277,3496,"s002","m2",0.193096160855073,-0.361426678293297,-0.923978256146583,0.133084757636359,0.155475294232235
278,3515,"s002","m2",0.31018109547022,-0.41033729789812,-0.299393760308328,-0.0811372758850405,0.151315188056642
279,3522,"s002","m2",0.17792354037012,-0.42588686468233,-0.875642094347755,-0.0747030175883868,0.364634561269182
280,3538,"s002","m2",0.240758312741325,-0.388220349408472,-0.400650224473592,-0.0669838319609123,0.327840556597984
281,3551,"s002","m2",0.154622854664725,-0.465586408158951,-0.665783389390991,-0.0957284455795844,0.544358799769516
282,3556,"s002","m2",0.326452081615076,-0.427844963881277,-0.42348350330737,-0.0142147386875714,0.0391058600858325
283,3562,"s002","m2",0.237423798716036,-0.48304325702715,-0.715756547088193,-0.00157594585385933,0.606080331388071
284,3564,"s002","m2",0.214359811388185,-0.418458100312326,-0.562706890701314,0.0799133513969315,0.323550227967798
285,3577,"s002","m2",0.20394758998435,-0.461165640369187,-0.605624372853302,0.0338823162106473,0.441968869558999
286,3628,"s002","m2",0.25604886431669,-0.372689632293722,-0.51694385718251,0.0828243315474679,-0.129535575110678
287,3645,"s002","m2",0.205987733601915,-0.468652200578854,-0.770077378779312,-0.0180654411604983,0.697490976694631
288,3671,"s002","m2",0.32310648492243,-0.359298755132275,-0.228473806666491,0.0908586955120446,0.171659936687661
289,3684,"s002","m2",0.214425128398194,-0.34572511608258,-0.42555556884619,-0.021313825478408,-0.0273394398897673
290,3695,"s002","m2",0.27116480290535,-0.485849836086682,-0.28151658310154,-0.122139785834377,0.642071562967026
291,3697,"s002","m2",0.293665280877055,-0.336180176798483,-0.142771379092679,0.130692440822306,0.204264083178675
292,3700,"s002","m2",0.275788413273107,-0.54256484578875,-0.424814180636126,-0.287707167265113,0.681505138019841
293,3711,"s002","m2",0.208528292107964,-0.404542376135587,-0.542145647755507,-0.0285267418555893,-0.0222617738348913
294,3714,"s002","m2",0.271327733822034,-0.38397446288872,-0.264133720309071,-0.0351632632217042,-0.150005764400202
295,3718,"s002","m2",0.207882948466676,-0.373497124582522,-0.569886446560286,-0.127443090760363,-0.381376897943151
296,3733,"s002","m2",0.169080266831407,-0.410050209838382,-0.648668021344315,-0.0918703733187808,0.302453400723741
297,3754,"s002","m2",0.290354259942051,-0.423779595052569,-0.495884319768844,-0.0434752976004795,0.337371775107155
298,3756,"s002","m2",0.239109474301417,-0.3017815180494,-0.30577426872225,0.143264386416814,0.0184255033533466
299,3758,"s002","m2",0.216995091505427,-0.451152801107411,-0.530897300803779,-0.0463321156162965,0.400300184221542
300,3775,"s002","m2",0.192035764887138,-0.330118729612549,-0.667392043428518,0.0290052774500848,0.0345199918096979
301,3780,"s002","m2",0.276246402405859,-0.370513654049209,-0.417636490557092,0.0220860492437521,0.0890270874637593
302,3789,"s002","m2",0.205860382350933,-0.502990827215606,-0.64871191386575,-0.177267370050856,0.458339634401799
303,3802,"s002","m2",0.29771678181167,-0.307979682421619,-0.190220025407671,0.003839393172683,0.0723267592712075
304,3833,"s002","m2",0.264622998130613,-0.392258234730943,-0.330005131454469,0.115521110254111,0.522640273488399
305,3839,"s002","m2",0.186240830801135,-0.296256886924094,-0.560258811769949,0.0576800482258517,-0.353765633110456
306,3846,"s002","m2",0.246129706225958,-0.301280413194944,-0.593146059062156,0.0205531815487925,-0.214612618339669
307,3857,"s002","m2",0.303219255107618,-0.365186928800229,-0.529428692495516,0.124016853674652,0.412943387093205
308,3860,"s002","m2",0.253366431688108,-0.374468263506212,-0.470622274542111,-0.0243834176191253,-0.260242744505147
309,3865,"s002","m2",0.175511102016823,-0.362137137328408,-0.614115952562335,-0.0144920293234061,0.027026815847076
310,3868,"s002","m2",0.245973394554209,-0.408394564505517,-0.618300780264713,0.00202719309340722,0.376493880619479
311,3892,"s002","m2",0.286249979658391,-0.368812742510182,-0.266430438182834,0.0473944617186414,0.0638839123957766
312,3894,"s002","m2",0.239111717703063,-0.383858526927097,-0.515794735765933,-0.0232822177403863,0.286673236082516
313,3899,"s002","m2",0.255621571919653,-0.325202705511452,-0.450745421219611,0.0434732139774112,-0.343299160168299
314,3911,"s002","m2",0.199715637610153,-0.393727272745218,-0.600155288475756,0.035755201274617,0.481363014611603
315,3930,"s002","m2",0.307641834615778,-0.461956516233846,-0.275008510513976,-0.034761599834877,0.23828830711763
316,3931,"s002","m2",0.247784976624063,-0.299056934625555,-0.714939262127775,0.0273113246544734,0.101379193595417
317,3934,"s002","m2",0.289828069750281,-0.298590011549904,-0.425007873655133,0.111515431262719,0.00388489821484247
318,3950,"s002","m2",0.195412513507986,-0.31856253682497,-0.355543304892667,0.0521936990272551,0.0862068808936504
319,3960,"s002","m2",0.172396065035256,-0.296779417072836,-0.490901702309132,0.0954756811330967,-0.101560583559187
320,3968,"s002","m2",0.251905835852145,-0.449691938407579,-0.479279487799694,-0.197440303553526,0.254801980573433
321,3969,"s002","m2",0.274637250738075,-0.463891898384552,-0.203386934781057,-0.184472586271533,0.615876980257264
322,3977,"s002","m2",0.231742618849049,-0.464511492635948,-0.528434496148234,-0.163304395168299,0.470350706533313
323,3991,"s002","m2",0.271793980198754,-0.436708655048655,-0.308176085766625,-0.00487678936464939,0.34830045764847
324,4036,"s002","m2",0.238692102934479,-0.456584030119942,-0.457208847708443,-0.166141787438794,0.538251616848225
325,4041,"s002","m2",0.179993045137742,-0.510157496907537,-0.6374585348348,-0.167545648822273,0.553754134433092
326,4042,"s002","m2",0.200475557528647,-0.303042242445826,-0.770998410742652,0.0530458567991628,-0.107876561712464
327,4051,"s002","m2",0.201454796819701,-0.392796093357702,-0.669115384180813,0.0977486082204179,0.253069255116863
328,4065,"s002","m2",0.339896008672657,-0.289325958376106,-0.22206542262902,0.159263067367877,0.150503834176003
329,4072,"s002","m2",0.337125927961398,-0.345207889623848,-0.262907434648562,-0.0835182167353586,-0.0402381477173094
330,4087,"s002","m2",0.259867152474591,-0.414582674209805,-0.513449564841507,-0.176270010859412,0.188208133447593
331,4088,"s002","m2",0.232360240436899,-0.367009349941447,-0.45378229821348,0.0850585754748656,0.295552667821184
332,4099,"s002","m2",0.187282576271086,-0.321403677350428,-0.775596266564554,0.184356644320519,-0.50208151563922
333,4112,"s002","m2",0.243622683815645,-0.401991396301406,-0.475618167935394,0.0147369377660941,0.4802237262027
334,4158,"s002","m2",0.269160646248231,-0.320700057152094,-0.36805605085417,0.169746034879003,-0.344788571085078
335,4179,"s002","m2",0.357941752198649,-0.411479666843034,-0.0886677653579723,-0.137722167870239,0.162190849948931
336,4181,"s002","m2",0.181611127127734,-0.481548942801915,-0.730837540162704,-0.057009287670843,0.349124797941235
337,4190,"s002","m2",0.218340844830284,-0.466578618949842,-0.476818305903142,-0.108329965340996,0.476709134942308
338,4220,"s002","m2",0.297850614268701,-0.325797720307618,-0.366036118407967,0.163838719432546,-0.0830004404719805
339,4243,"s002","m2",0.271268729817604,-0.47915615661482,-0.223120298857222,-0.200246248390173,0.547940879834013
340,4247,"s002","m2",0.249557513059618,-0.371672403218502,-0.481131384102446,0.0318157820521123,0.132241967762774
341,4266,"s002","m2",0.197844121694804,-0.345663285976107,-0.591196099847467,-0.0259658014481354,-0.0770144355066865
342,4277,"s002","m2",0.256957189451827,-0.428486028010836,-0.457241428530984,0.0523699788007429,0.638745057387919
343,4321,"s002","m2",0.215603174444559,-0.425832219043553,-0.654786296428405,-0.00130696410755839,0.171310353811161
344,4340,"s002","m2",0.273410385586746,-0.485667298296062,-0.284139329326162,-0.257369764526606,0.408204859130357
345,4345,"s002","m2",0.230566287938121,-0.521944408708132,-0.588167999372212,-0.112771263257115,0.572006542565028
346,4350,"s002","m2",0.296366650500119,-0.358845387718044,-0.550297472314598,0.0455822837725351,0.0893533419815304
347,4353,"s002","m2",0.0944511475612947,-0.512533859051959,-0.738227041791169,-0.188961915555815,0.646088516101531
348,4400,"s002","m2",0.27489311844572,-0.47562408385967,-0.453523503409429,-0.042735220565106,0.818867626445257
349,4409,"s002","m2",0.158059931026387,-0.439147182278226,-0.741852436510072,0.028172550265653,0.383715091506749
350,4419,"s002","m2",0.229895366733124,-0.409586024193076,-0.51144216205448,-0.112904007427074,0.30593491883594
351,4429,"s002","m2",0.257737656269133,-0.43904720520512,-0.561058750924691,-0.0491416553978465,0.218221696289584
352,4431,"s002","m2",0.142737992007253,-0.302367562656079,-0.995301528728187,0.0294610799627295,-0.31043784484076
353,4438,"s002","m2",0.190482580691846,-0.317034420219239,-0.93777382526206,0.0782864316781234,-0.180913749147873
354,4448,"s002","m2",0.338394494387764,-0.347258388921125,-0.357719254838366,-0.0374844986654726,-0.66327380066835
355,4467,"s002","m2",0.247121496336817,-0.328595230283731,-0.374574180813543,0.11832790246164,0.156315258538842
356,4478,"s002","m2",0.229789113772483,-0.393813491614288,-0.461457849358429,0.0350107519460053,-0.0116218951221336
357,4509,"s002","m2",0.255224275445475,-0.440486668974106,-0.528509561970367,0.0122725029140192,0.27815019302458
358,4521,"s002","m2",0.362988098660961,-0.429231824616066,-0.198739159058155,-0.14188777938445,0.389242495670542
359,4527,"s002","m2",0.234345775040839,-0.303044098442216,-0.696185399673567,0.0831394937073186,-0.650662195989999
360,4532,"s002","m2",0.131803751243356,-0.432201389742473,-0.860458653407762,-0.129026743131133,0.521611702372846
361,4533,"s002","m2",0.295744957339014,-0.601704839523403,-0.272145316635654,-0.574380145021915,0.841352967864797
362,4536,"s002","m2",0.214141254245488,-0.411549939936522,-0.358833189001567,-0.147121905893685,0.226826665776707
363,4543,"s002","m2",0.376824034502811,-0.45715985335211,-0.162194274780215,-0.166306399857741,0.398791702575727
364,4555,"s002","m2",0.109659577617069,-0.452271445146988,-0.964460762402608,-0.153074285917801,0.147241792486022
365,4564,"s002","m2",0.255274571406234,-0.403933707789779,-0.603434802433055,0.0773744865634516,0.188435624737228
366,4570,"s002","m2",0.203941716857316,-0.46429375279901,-0.593373323211176,-0.108668578653328,0.460035780825845
367,4589,"s002","m2",0.251867069710459,-0.267553789747702,-0.818608107247237,0.140805627952509,-0.408169968185454
368,4597,"s002","m2",0.150534537299263,-0.482965470775096,-0.754918019109648,-0.0100560914961339,0.905365369660118
369,4612,"s002","m2",0.247902053316034,-0.466964821067538,-0.377144988137547,-0.0695284065446358,0.694614397250884
370,4624,"s002","m2",0.234369894856977,-0.334305802526831,-0.419060175626679,0.0822166250142156,-0.328742723941358
371,4633,"s002","m2",0.144557071450932,-0.471101683449913,-0.634374525356883,0.0386120163973624,0.82096726753491
372,4638,"s002","m2",0.21363276056327,-0.347654041748922,-0.374735140089157,0.140029505648331,0.480620050189241
373,4646,"s002","m2",0.169696473276995,-0.362930587446867,-0.656680626970465,-0.00526877304183419,0.351574888415456
374,4649,"s002","m2",0.297483619973108,-0.383756680460016,-0.310629136388424,-0.0813054654183808,0.0075732355575764
375,4657,"s002","m2",0.204695124474037,-0.360850687534306,-0.948644363531476,0.0171446445600809,-0.126662487776884
376,4682,"s002","m2",0.182664168633583,-0.525396852444899,-0.670808776393783,0.0258432074073351,0.668137070898973
377,4719,"s002","m2",0.193228893402079,-0.532913814549927,-0.926254984679859,-0.258355392180733,0.684121220658149
378,4720,"s002","m2",0.305667306782738,-0.276771448876817,-0.309925528047307,0.113031362547221,-0.549342853315011
379,4723,"s002","m2",0.30600900869017,-0.458007181933271,-0.297874077762388,-0.0207391668796573,0.43392456990706
380,4725,"s002","m2",0.20071402074381,-0.386476023788634,-0.363631600000298,0.0458148177215403,0.153764694824741
381,4730,"s002","m2",0.251562209273731,-0.398635418905766,-0.650684029544987,-0.0279496798650948,0.199345965817403
382,4731,"s002","m2",0.180856779615527,-0.450752441991923,-0.460320138124397,0.0284278363341104,0.618107590161634
383,4737,"s002","m2",0.214443355525509,-0.326189601917344,-0.405811571617482,0.0370301371433664,-0.0964860126677072
384,4739,"s002","m2",0.246413524755072,-0.379653436776382,-0.827984285956119,-0.0697535335187834,-0.186226353937582
385,4742,"s002","m2",0.2328199276473,-0.389241442339732,-0.6341450019744,0.0043637849162347,0.0106468095249884
386,4745,"s002","m2",0.263208040734592,-0.423366063184383,-0.709973616659531,-0.125524117574997,0.235621312057102
387,4747,"s002","m2",0.21688014063805,-0.353965674271052,-0.492478366411239,0.04004990107606,-0.025557681502
388,4756,"s002","m2",0.279847340855298,-0.393563825155847,-0.468123461967858,0.0226441710935617,0.336539899741765
389,4789,"s002","m2",0.301308719111727,-0.358898792245684,-0.310401094091207,-0.006469085398729,-0.0127796445114998
390,4791,"s002","m2",0.208907863334655,-0.348122165456579,-0.544397776701888,-0.057430374995377,-0.0373860042663114
391,4794,"s002","m2",0.235865699381015,-0.422277312240124,-0.547754344934307,-0.0131659725146345,-0.0206053001040045
392,4825,"s002","m2",0.24383793266632,-0.311214512972817,-0.787646047049161,0.150953500396227,-0.181570578525668
393,4828,"s002","m2",0.357359355860095,-0.361232059376576,-0.452601514353028,-0.0173953946301973,-0.349611055898292
394,4829,"s002","m2",0.209689702971781,-0.382289545515702,-0.371210261773053,0.0338796803182034,0.314251647281639
395,4833,"s002","m2",0.248380453071635,-0.379204517099011,-0.44602832034496,0.1049386539789,0.223362496723552
396,4844,"s002","m2",0.290877497841838,-0.407892428063773,-0.339188614115543,0.0475740746102133,0.320454082391969
