"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
251,2721,"s024","m2",0.450413459364851,-0.651364413079917,-0.767112932372949,0.041179472151876,-0.464181627249306
252,2743,"s024","m2",0.591829708475484,-0.587113479142015,-0.553458353821918,0.0110323153794042,-0.460098538915835
253,2756,"s024","m2",0.454666032698941,-0.750497800772302,-0.839694312169463,-0.407647059560759,0.210494771696268
254,2761,"s024","m2",0.616008091330462,-0.666711548827839,-0.248292024206047,-0.0657802666187807,-0.301938462233814
255,2782,"s024","m2",0.440062538304018,-0.740054507867387,-0.953918737924722,-0.0174443610420486,0.189223348389578
256,2789,"s024","m2",0.401043983386178,-0.66006469188783,-0.914730920792981,-0.157513770698528,-0.0768086339690173
257,2790,"s024","m2",0.5359066820687,-0.572262590888538,-0.771361815595292,0.0572664312355153,-0.768928819151981
258,2796,"s024","m2",0.564492160706303,-0.841530090937454,-0.752231478193881,-0.175695731035793,0.523370899740282
259,2831,"s024","m2",0.7052692927764,-0.635777596963137,-0.184246084458254,-0.121588300042266,-0.54130277396965
260,2839,"s024","m2",0.517855535767032,-0.827717410710668,-0.577801358015369,-0.17381759219377,0.573477001093971
261,2856,"s024","m2",0.45221356890213,-0.775137898488044,-1.38261116663125,-0.228418390278246,0.280503460371155
262,2860,"s024","m2",0.520280535671523,-0.697293602169875,-0.911586776680578,-0.0249823526115066,0.0163254625057172
263,2862,"s024","m2",0.517660470310038,-0.730477234078035,-0.940541653619447,-0.182519072747123,0.45015136627763
264,2868,"s024","m2",0.396512629240881,-0.880134409699,-0.914461241003797,-0.312744882517617,0.530330059268697
265,2893,"s024","m2",0.492280910155985,-0.70964632255245,-0.800804465001122,-0.339264685745914,-0.142875106068919
266,2907,"s024","m2",0.580520289425408,-0.652736353785928,-0.536260712320776,-0.000163737492990396,-0.0565233154515802
267,2915,"s024","m2",0.588558119485299,-0.761986149399703,-0.483746505639646,-0.124215104552585,0.291233213050397
268,2929,"s024","m2",0.534913009784558,-0.657433791696867,-0.63972126001904,0.0506379079687957,-0.156533486216997
269,2939,"s024","m2",0.599266758945247,-0.717257130226822,-0.404150674219374,-0.176983816682335,0.104558499304581
270,2944,"s024","m2",0.430786255252819,-0.711001500944434,-0.838348460444677,-0.0441485771564629,0.22974421940375
271,2958,"s024","m2",0.455879067716341,-0.622310931080107,-0.988116405213663,0.0308749954219133,-0.266314872664925
272,2976,"s024","m2",0.588560071528323,-0.719283916166535,-0.579663511043891,-0.0376669933513103,0.389404042567674
273,2982,"s024","m2",0.419759419052028,-0.8217028144699,-0.761131647228819,-0.118737368367888,0.505756501301433
274,3016,"s024","m2",0.426793649954462,-0.928858272034562,-0.929264741587045,-0.419590010779713,0.823279172905467
275,3018,"s024","m2",0.371700820164881,-0.835780482932397,-1.20489426904048,-0.253071642745497,0.511114986578241
276,3040,"s024","m2",0.498241506633838,-0.700901878748897,-0.708299029950961,-0.127959097498565,-0.314192603353974
277,3042,"s024","m2",0.452537760889003,-0.696679621755482,-0.90353854012452,-0.180748961212345,-0.155123659857834
278,3043,"s024","m2",0.517342773137423,-0.691160221970383,-1.08795235210517,0.022021872950665,-0.29811422598222
279,3047,"s024","m2",0.461399974628079,-0.650256629776471,-0.357191749137188,-0.0649328818217952,-0.0574846056156945
280,3052,"s024","m2",0.528151705032305,-0.743152390057133,-0.622933978427649,-0.256004354053105,0.0138171951548023
281,3062,"s024","m2",0.604889212183015,-0.748495415426365,-0.693826624686747,-0.0702301562078945,0.245867527812971
282,3072,"s024","m2",0.47799358935781,-0.694103195719881,-1.25055301231253,-0.0419755434022134,-0.17426050419133
283,3081,"s024","m2",0.522288737594062,-0.75211628839592,-0.83355943837924,-0.164618629553383,0.289697774292716
284,3085,"s024","m2",0.534410114475812,-0.595011272908413,-0.653709657678605,0.0493883807930293,-0.519805767168562
285,3100,"s024","m2",0.48122256388216,-0.87109560862076,-0.894005407946465,-0.267427792544483,0.631146692281053
286,3133,"s024","m2",0.43691354883712,-0.755667910413809,-1.43359363025267,-0.0815681663918318,0.150585057134929
287,3139,"s024","m2",0.457572620185765,-0.748670042367129,-0.898728426935662,-0.190392454581602,0.298639191777517
288,3161,"s024","m2",0.404301022625758,-0.722808030020335,-0.843194076068014,-0.162653366457105,-0.120646080632549
289,3186,"s024","m2",0.408962595484195,-0.724845854908074,-0.873072072094861,-0.217571682682833,-0.253091752963001
290,3216,"s024","m2",0.519809917182693,-0.713293101362956,-0.8206339459203,-0.157824817774335,-0.266252667878816
291,3221,"s024","m2",0.544478693408566,-0.638478921950757,-0.978147091598489,0.0714807572542606,-0.140352382359603
292,3236,"s024","m2",0.634464098171254,-0.82260645861113,-0.331918485162294,-0.0933499982205894,0.439765954073718
293,3245,"s024","m2",0.468613918007283,-0.723965377960745,-1.07985687287163,-0.0638156720654998,0.17625561237424
294,3255,"s024","m2",0.487737405529071,-0.720952917164357,-0.60295624843631,0.028651762596758,-0.127134165773827
295,3258,"s024","m2",0.636040158407208,-0.798674790439292,-0.35933614008946,-0.283748022603029,0.221206422560008
296,3263,"s024","m2",0.467027370446737,-0.773088259894863,-0.620521371845835,-0.341137430409916,0.246083682651831
297,3265,"s024","m2",0.547775209642745,-0.629399893896734,-0.622032632546094,0.0527087092714349,-0.44194956798011
298,3269,"s024","m2",0.598939918026123,-0.644578771689448,-0.409086020033627,0.0745136658581703,-0.238232465575521
299,3283,"s024","m2",0.513778466936455,-0.646991067579247,-1.18865349494486,-0.0833450663781456,-0.500891265465736
300,3287,"s024","m2",0.545121095985411,-0.540515057229162,-0.807565106512801,0.0680003799472974,-0.894915785216788
301,3293,"s024","m2",0.627044170241151,-0.817912746190794,-0.520183817360055,-0.310022518839626,0.49174480665496
302,3298,"s024","m2",0.494379209059951,-0.597477857436964,-0.877931822357614,0.140294257518571,-0.516375685116715
303,3305,"s024","m2",0.480844445813138,-0.595093712588386,-0.830035933179929,-0.0519225652402355,-0.443747782395543
304,3307,"s024","m2",0.458558347100494,-0.647557786134387,-0.749670316220855,-0.261616268440412,-0.612010745521298
305,3309,"s024","m2",0.493013649926321,-0.610164456744004,-0.92913288895967,-0.0105108715586569,-0.355266024403469
306,3312,"s024","m2",0.539874178959818,-0.681118441991078,-0.718235785485512,-0.0129378823829973,-0.0521503438097457
307,3333,"s024","m2",0.517246610450356,-0.810604841319631,-0.675579207870872,-0.402100582164176,0.287302547295885
308,3339,"s024","m2",0.529167092294036,-0.947539636527823,-0.420937502277307,-0.420995369462498,0.857340071521686
309,3344,"s024","m2",0.444358087763273,-0.745323542557814,-0.672680767932265,-0.195761078999264,0.0565381066247124
310,3359,"s024","m2",0.57764815634906,-0.694075505782485,-0.637475678042044,0.0339835599837213,0.0890578829849575
311,3364,"s024","m2",0.608725738181122,-0.734303544840548,-0.52436892175351,-0.115047578977722,0.395491454509559
312,3384,"s024","m2",0.478152051760009,-0.586792069681921,-0.777313016037375,0.0238051042008852,-0.117390629150086
313,3390,"s024","m2",0.452628732816297,-0.737432763911827,-1.18167662704292,-0.0681231212247249,0.263655608432547
314,3396,"s024","m2",0.535099797706883,-0.547239933361827,-0.745048318836257,0.10293793524285,-0.70825020489385
315,3398,"s024","m2",0.613894196684583,-0.782392351085511,-0.443308090155718,-0.123158830144273,0.124592817960176
316,3402,"s024","m2",0.581180064687366,-0.836170086506019,-0.410412751819477,-0.171934174611872,0.125268212015267
317,3405,"s024","m2",0.45842717461346,-0.708067558976218,-0.921678911582544,-0.120902306845327,0.354951288186345
318,3406,"s024","m2",0.508066090476323,-0.781044266545882,-0.504890401453047,-0.143736282479965,0.286372345700397
319,3415,"s024","m2",0.412265909204855,-0.831741031024202,-0.775481839372563,-0.212937944167288,0.457194991362953
320,3423,"s024","m2",0.53090267187837,-0.868803100935829,-0.677472696581247,-0.328358630641683,0.569387744640352
321,3446,"s024","m2",0.517733520871553,-0.739661760686498,-0.882762222114775,0.0424982834020447,0.0711685864397899
322,3478,"s024","m2",0.547206993313334,-0.684983565183466,-0.755204512454706,0.040646570154026,0.124316718288055
323,3485,"s024","m2",0.466735994115515,-0.582252472570595,-1.12891682622769,0.0505876403512416,-1.00709800518364
324,3489,"s024","m2",0.521940260456674,-0.706335855874543,-1.04329251222291,-0.0546488842420395,-0.227757678704041
325,3519,"s024","m2",0.529065599526405,-0.724869951658969,-0.862936607122455,-0.0406628631890303,0.157138878979067
326,3523,"s024","m2",0.464955011599577,-0.796429878935927,-0.810166966298513,-0.175162768620522,0.382140493359288
327,3539,"s024","m2",0.539468522345941,-0.737972804866275,-1.0093417466366,-0.26483300449647,-0.0271618629633686
328,3562,"s024","m2",0.552906949327304,-0.655756308862695,-0.573371788394141,-0.0889200933947324,-0.0410687572151618
329,3623,"s024","m2",0.549858983537325,-0.697427670044205,-0.691502244073946,-0.12934750949812,-0.044145973832011
330,3625,"s024","m2",0.526143899577568,-0.784215987139465,-0.73151198665408,-0.0372401945238695,-0.116415116991066
331,3631,"s024","m2",0.524931330490665,-0.684617195698962,-0.899275747063259,-0.00579814755069999,-0.23736855327811
332,3646,"s024","m2",0.596733130326179,-0.647023006314608,-0.405702396811868,-0.00888486892263675,-0.46417702476581
333,3697,"s024","m2",0.680762717950729,-0.792065067751016,-0.447559883161703,-0.146874748776552,0.619424782769195
334,3716,"s024","m2",0.450424769316438,-0.702652144271598,-0.929073274013132,-0.0644364241118629,-0.187320051302298
335,3719,"s024","m2",0.537331335493002,-0.747161794527682,-1.05299682183675,-0.280746598548429,-0.0181825824841265
336,3723,"s024","m2",0.576301996743045,-0.636688268628994,-0.754305315126321,0.00302140454222562,-0.133125303131203
337,3725,"s024","m2",0.482508516550953,-0.710454832564157,-0.742884172354017,-0.14141165007106,0.0867582211413896
338,3727,"s024","m2",0.562429079538397,-0.652863301034326,-0.517938656296179,-0.0604818232148028,-0.139850957986089
339,3737,"s024","m2",0.494114034152568,-0.73658891428828,-0.778840554803767,-0.171569788039197,-0.0220599487109639
340,3740,"s024","m2",0.459002561212497,-0.692537711105903,-0.990079857026637,0.0520521834562469,-0.122513930393689
341,3747,"s024","m2",0.474030514840565,-0.759134381806781,-0.638525481429413,-0.178195493238464,-0.0158833355001654
342,3754,"s024","m2",0.395134506872824,-0.710950076740075,-1.74479465365834,-0.0192691453219788,0.19551642088573
343,3773,"s024","m2",0.466449925384304,-0.705238072154965,-0.550868078537651,-0.0233845496103762,-0.00805143131450334
344,3779,"s024","m2",0.523975946754589,-0.658853089442926,-0.489375470629045,0.00222439028735913,-0.481458462305287
345,3784,"s024","m2",0.462616806812773,-0.670346361788569,-0.979551177990424,0.0668164545382902,-0.212345182730395
346,3789,"s024","m2",0.628130508538174,-0.688225613739267,-0.0687431996799296,0.0164340592112135,-0.0719412271730857
347,3796,"s024","m2",0.470386876286766,-0.654128199180225,-0.985319331288591,-0.0870300777651134,-0.170806382343081
348,3821,"s024","m2",0.504682514326217,-0.551101735889399,-0.708031551652548,-0.0864164568115765,-1.50362801285179
349,3841,"s024","m2",0.41298967834984,-0.839220283940138,-0.910699305933043,-0.103967180929267,0.632730010392372
350,3859,"s024","m2",0.531234985376743,-0.775435363817917,-0.390948008898964,-0.0172506806860266,0.714527706685248
351,3877,"s024","m2",0.536951077317714,-0.692070515496632,-0.647886112917154,-0.168349709721349,-0.5309941355511
352,3887,"s024","m2",0.494998729140298,-0.751171929651283,-0.835964827669609,-0.20765885622704,0.108288245465664
353,3931,"s024","m2",0.512660220178987,-0.685603571964371,-1.05207980725933,-0.0534077086812279,-0.187556883131687
354,3944,"s024","m2",0.526244435617267,-0.742683218108252,-0.371055856405532,-0.136825471711363,0.0423130539731511
355,3947,"s024","m2",0.442007087452566,-0.742484766221957,-1.16432989476364,-0.0916100712176232,0.154365357307868
356,3948,"s024","m2",0.545791834314653,-0.621026119259016,-0.58903650894571,0.0317111987070127,-0.283718503198433
357,3957,"s024","m2",0.56484048158189,-0.712747938853301,-0.593295624431656,-0.127448952623836,0.272497871819832
358,3978,"s024","m2",0.54629896382966,-0.625852588359131,-0.751173416158256,-0.034264570621012,-0.335319942332479
359,3991,"s024","m2",0.602710720603249,-0.71530743532967,-0.511740953560067,-0.191254392018877,-0.093637363762145
360,3995,"s024","m2",0.580439631683629,-0.71454794600913,-0.515253264832671,-0.119835683399752,0.0956685556888302
361,3997,"s024","m2",0.495409816867197,-0.854017891608213,-1.07188015422514,-0.276234392621195,0.354788489528594
362,4006,"s024","m2",0.471818595546281,-0.767028394255345,-0.932315953779896,-0.257765285137619,0.50587442563328
363,4011,"s024","m2",0.490566926930473,-0.708062362903629,-0.667439069910942,-0.208069339944522,0.156240617299428
364,4025,"s024","m2",0.566121894549754,-0.79816976925014,-0.195479095250859,0.0305999672959158,0.150234466516501
365,4027,"s024","m2",0.470846432158686,-0.659720136408789,-0.950281029793009,-0.0519165657930391,-0.188114523941099
366,4053,"s024","m2",0.543524710409737,-0.754293958324339,-0.588068116432038,-0.186911055033329,-0.0157044458053803
367,4054,"s024","m2",0.51942208112754,-0.808827777038086,-0.844530327503701,-0.311799202299298,0.340891997465807
368,4059,"s024","m2",0.426448479668281,-0.726033215685508,-0.634530984644768,-0.18077880231879,-0.145140758899415
369,4071,"s024","m2",0.595720667115795,-0.733767780791957,-0.771324750560769,-0.0920729913373471,-0.00476171922072793
370,4079,"s024","m2",0.454416304734982,-0.701064888043473,-0.750152483800974,-0.0197816448960187,0.0626739983166881
371,4085,"s024","m2",0.391491688539943,-0.744287448311499,-1.17456950567241,-0.0926706822621992,0.194996980541148
372,4092,"s024","m2",0.620030498666275,-0.635959238982716,-0.408277780128002,0.00545167242593442,-0.0370504323447222
373,4100,"s024","m2",0.453278454567068,-0.799423335632338,-1.20765129314726,-0.100580684040694,0.39299854611557
374,4102,"s024","m2",0.513921855135593,-0.622842891295775,-0.923448855832016,-0.0712858616639302,-0.265059427864691
375,4112,"s024","m2",0.583738871408604,-0.751870167831268,-0.616967664790157,0.121156227126675,0.34400363976473
376,4116,"s024","m2",0.535622198113314,-0.725624872954988,-0.590024675325356,-0.0325407510405022,0.216419629683461
377,4117,"s024","m2",0.496014089651457,-0.641037418919592,-0.474548994367359,0.010765074555859,-0.62264560158759
378,4139,"s024","m2",0.607477037860139,-0.851142894731207,-0.430795638485801,-0.230568765581902,0.393173529108428
379,4140,"s024","m2",0.599908390888722,-0.81465143473896,-0.723133614118925,-0.247764025874897,0.499493789666828
380,4141,"s024","m2",0.540728096490535,-0.756787618986594,-0.488183799219886,-0.314435775899579,0.202729203739687
381,4166,"s024","m2",0.457720622786285,-0.670981714956958,-1.29165660634009,0.036676618433143,0.0754813110244139
382,4205,"s024","m2",0.517457578324745,-0.828446994511815,-0.826104565132029,-0.208126593316656,0.324585421467081
383,4223,"s024","m2",0.52268544616439,-0.820562102131239,-0.883896340030372,-0.375127857082135,0.737645292669795
384,4231,"s024","m2",0.389804769504681,-0.701433119397115,-1.36950254405679,-0.202197677833143,-0.0105459105711746
385,4252,"s024","m2",0.32274342429065,-0.856171450549792,-1.37101923070333,-0.317261608177368,0.365879215041357
386,4260,"s024","m2",0.680595568656834,-0.681995176650357,-0.341134148536318,-0.0807344882740731,-0.227880132563588
387,4269,"s024","m2",0.561262959429098,-0.636927402599559,-0.942448324219142,-0.0659950291684274,-0.420339767869876
388,4274,"s024","m2",0.455767689867924,-0.775233619900346,-0.988965808978252,-0.205513426060777,0.594029867364312
389,4283,"s024","m2",0.484302906326144,-0.803169477932685,-0.725622073900759,-0.292331745524638,0.540446720767887
390,4299,"s024","m2",0.48614226413276,-0.743935715568549,-0.969869106513204,-0.169873413142387,0.0923987963099945
391,4325,"s024","m2",0.400531221884932,-0.737576530479446,-0.750055552626087,-0.0800665105775452,0.205042463054917
392,4333,"s024","m2",0.560181893070582,-0.834875316857714,-0.89610055951575,-0.119823420602517,0.374466185082674
393,4344,"s024","m2",0.671354081918919,-0.74509848821592,-0.24174271197359,-0.196208836156985,0.20081314232923
394,4399,"s024","m2",0.441623695914359,-0.628543350139028,-0.799313467664163,-0.0762675071806151,-0.620553600541325
395,4438,"s024","m2",0.478751609500804,-0.597831299613235,-0.529522412090996,0.0950684984800454,-0.55614856675729
