"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
244,2802,"s025","m2",-0.363777198753453,0.0309945580891529,-2.20681668718926,-1.45273338895744,-2.38693251340665
245,2805,"s025","m2",-0.326156478951571,0.0293139143572985,-2.21030547318273,-1.79875317884545,-3.2251528677452
246,2807,"s025","m2",-0.299767635770866,-0.0438593698403321,-2.40718494250516,-2.10074551158159,-2.07668744195042
247,2819,"s025","m2",-0.273256657645307,-0.0244148350060714,-2.1654910454235,-1.87693820158427,-2.0211219119995
248,2849,"s025","m2",-0.350291529064327,-0.0576931168141741,-2.273594129096,-1.92014614098543,-2.00237345140057
249,2853,"s025","m2",-0.318590957504073,-0.0671600284661589,-2.0518277712878,-1.75797081244131,-1.56181074540501
250,2857,"s025","m2",-0.335420403921828,0.0196357955325716,-1.86004665960115,-1.72650796305683,-2.15865928936245
251,2884,"s025","m2",-0.279858860331765,0.0735087147826524,-1.76985125785698,-1.54180427422132,-2.25257392879525
252,2888,"s025","m2",-0.326754728335476,0.0115134470218174,-1.99634167345544,-1.30034146056643,-2.32529130689656
253,2912,"s025","m2",-0.314248799967714,-0.044977184003764,-1.71574218725958,-1.64844647876888,-2.02385100252374
254,2927,"s025","m2",-0.264967320993251,-0.000377484519557576,-1.55542610521785,-1.66768169241304,-2.33053244331912
255,2928,"s025","m2",-0.3328121384476,-0.000671949307968356,-2.01486299700285,-1.48674728557514,-2.41923512501538
256,2929,"s025","m2",-0.318049260789819,-0.0233203645593692,-2.18019160113037,-1.42235840418816,-2.23820798744367
257,2940,"s025","m2",-0.3615526140114,-0.0170556434239011,-1.85408130355354,-2.11019126024825,-2.07606273673094
258,2943,"s025","m2",-0.357337751464709,0.0202067697241684,-2.06665170830494,-1.66271431790902,-2.01576021379614
259,2947,"s025","m2",-0.357799867736487,-0.0115651019852752,-1.82459259250248,-1.72089328366224,-1.74438492692255
260,2960,"s025","m2",-0.260476338315133,-0.0559799420982834,-1.59572863513097,-1.6461035832255,-2.13876205641109
261,2967,"s025","m2",-0.275529613614375,-0.00987512778519955,-1.85365012541581,-1.79374536689581,-2.9062166557706
262,2982,"s025","m2",-0.337479239928877,-0.0108870530041314,-1.99375008788665,-1.7054040129483,-1.79695090047536
263,2983,"s025","m2",-0.321550969062513,-0.0576943069346403,-2.0305613436462,-1.48905518844702,-2.54523222759916
264,2999,"s025","m2",-0.288747976295602,-0.0387455586058385,-1.86297538333201,-1.85296991958352,-1.67957464009259
265,3000,"s025","m2",-0.319755684669526,-0.0398645690356772,-2.23574438821764,-1.62399705496044,-2.83036331415782
266,3007,"s025","m2",-0.287474233357134,0.0194099469805391,-1.9720767701324,-1.92463714807578,-2.93223207608037
267,3008,"s025","m2",-0.297032144127115,-0.0229740163249863,-1.96748186382259,-1.72235314211871,-1.69584941208358
268,3029,"s025","m2",-0.283538697273372,-0.0351339579873253,-1.86980935380938,-1.68199601062025,-2.44078264955788
269,3031,"s025","m2",-0.286284644796324,-0.0172894875889414,-2.09723819830725,-1.61608751136617,-1.29182924530802
270,3042,"s025","m2",-0.351112078739198,-0.0106739651863791,-1.66062534656848,-1.45283009162629,-2.2974220341928
271,3070,"s025","m2",-0.313807337700365,-0.046643651535678,-1.6360736386816,-1.6202829946359,-3.23527256512692
272,3091,"s025","m2",-0.377478078258125,-0.0236469933993379,-1.84644291016013,-1.64526765340258,-2.5772895993391
273,3153,"s025","m2",-0.3052017869442,-0.00923481463334028,-2.35147071288098,-1.71794764912568,-3.02359384354104
274,3155,"s025","m2",-0.338832743260942,0.0212735951444292,-1.8139709275121,-1.79773639106124,-1.9081915122591
275,3162,"s025","m2",-0.351668484375583,0.00789964860487968,-2.04719395762451,-1.73357983349496,-2.19308893207141
276,3185,"s025","m2",-0.293890225762499,-0.0295951406086778,-1.95582027740549,-1.82752439963045,-3.1991828180751
277,3188,"s025","m2",-0.30594262886642,0.0195969211093696,-1.68561381252178,-1.6288176206401,-2.49110166048681
278,3189,"s025","m2",-0.304565673705178,-0.0308466845111819,-1.81962685978345,-1.48437425276626,-3.67265049875758
279,3199,"s025","m2",-0.316175276676526,-0.0451103987952043,-1.8623013303079,-1.44413292712217,-2.79621801884781
280,3212,"s025","m2",-0.358840278092901,-0.0803928598984587,-1.66808696834154,-1.45314192022754,-2.35920759043915
281,3215,"s025","m2",-0.341057601189408,-0.0214490009304856,-2.35936527299136,-1.84280113723556,-3.11733294106415
282,3235,"s025","m2",-0.28686172435957,-0.0156055921943131,-1.94477099708755,-1.26279400887963,-2.44172863958731
283,3239,"s025","m2",-0.275429800946814,-0.0301002556485585,-2.04584748906363,-1.70383549209766,-3.46915798970017
284,3255,"s025","m2",-0.310815380375976,-0.0358983349872897,-1.65547776384552,-1.71493039762385,-2.22060969490329
285,3264,"s025","m2",-0.321393192334685,-0.00907818873577079,-2.2651522458621,-1.47510071815559,-1.97693681399197
286,3268,"s025","m2",-0.289217589068423,-0.0495169177539641,-1.87247367688422,-2.01888256884679,-2.16092257134411
287,3317,"s025","m2",-0.323199344376959,-0.0517947895738967,-1.99310859616441,-1.79155409007173,-2.59237021015846
288,3321,"s025","m2",-0.326333570269093,-0.0163643136758778,-2.11957629074376,-1.44056341248552,-2.00939215872407
289,3328,"s025","m2",-0.311349094807944,-0.0409913472632108,-2.17161845446432,-1.64952986562342,-2.23006464114659
290,3355,"s025","m2",-0.327598706001712,0.0152641616795212,-2.09189525203518,-1.50759070240418,-2.19451266896969
291,3376,"s025","m2",-0.310609969177017,-0.0168985768799904,-2.35677505664554,-1.65042753108555,-3.34499472688019
292,3407,"s025","m2",-0.22908867666829,0.0062174705418913,-1.952372794068,-1.5241757798882,-2.50734058469432
293,3411,"s025","m2",-0.31042741091878,0.00784456707566409,-2.29485063838022,-1.38672154545952,-1.85578904620242
294,3416,"s025","m2",-0.341407434224717,-0.00988119926295768,-2.14246840143981,-1.56419981275548,-2.31390283507561
295,3417,"s025","m2",-0.398946267112199,-0.00468489971467682,-1.84941239845504,-1.53281761103047,-1.91623099732354
296,3420,"s025","m2",-0.29098822268087,-0.00889006364691084,-2.06737507639588,-1.55251101926948,-1.95739733398394
297,3421,"s025","m2",-0.285255443433237,-0.0184262967997207,-1.97291020452206,-1.26778894898801,-3.40555261227954
298,3428,"s025","m2",-0.308272217219671,0.000107285118102874,-2.01951625557762,-1.20290402597174,-2.85295693240522
299,3436,"s025","m2",-0.390830638697263,-0.00806541695391413,-2.05203499414208,-1.63990600130002,-2.33060536293599
300,3449,"s025","m2",-0.340995696805972,0.00124966754358552,-1.89550064855623,-1.86663296120096,-2.45142186431161
301,3456,"s025","m2",-0.323890554185118,-0.0530612383024575,-1.62805042374466,-1.58558814764498,-1.76158038498206
302,3464,"s025","m2",-0.333245416974076,-0.0457594032899697,-1.7953478620156,-1.52510451256544,-2.4962845891863
303,3468,"s025","m2",-0.302873926621594,-0.0569905775995464,-1.82855381365904,-1.80100396475369,-1.96767465104507
304,3500,"s025","m2",-0.291529222421095,0.00747690674185144,-1.87911894767889,-1.64527303673931,-1.92445899732709
305,3517,"s025","m2",-0.291384853774641,-0.00216967940792687,-1.88281661269869,-2.21381307038265,-2.36640249826233
306,3531,"s025","m2",-0.302422445179334,-0.0175692428975698,-2.28396945347864,-1.60929381200956,-2.21999858165532
307,3555,"s025","m2",-0.298284784063219,-0.0339862839414853,-2.08249215707322,-1.58028039228543,-2.67119451009661
308,3578,"s025","m2",-0.301786872941778,-0.0213962696161829,-1.89453242610256,-1.97382394002054,-1.93712364985827
309,3589,"s025","m2",-0.269546344683213,-0.0156677073452136,-2.09383141736954,-1.18958846285179,-1.81152505450953
310,3603,"s025","m2",-0.306462280450691,0.0234951690396194,-2.35202189093505,-1.41173778345617,-2.42247928046288
311,3612,"s025","m2",-0.313278812051742,-0.0228719124815815,-1.78234246263308,-1.70894825889846,-2.78714390669716
312,3620,"s025","m2",-0.252538872811644,0.0174746390735956,-1.54705175566262,-1.44118221528653,-1.9367202973995
313,3629,"s025","m2",-0.376490350568611,0.00872260147301184,-1.66457925140509,-1.69746297837041,-1.7277087902912
314,3639,"s025","m2",-0.322732554016694,-0.0398143308364078,-2.09888579699823,-1.78213057765547,-2.05285343798657
315,3648,"s025","m2",-0.316693122156173,-0.0603391716231175,-1.94184631604951,-1.55538106959469,-1.89019894898149
316,3660,"s025","m2",-0.359348097781789,0.00577993428478379,-1.87174755045088,-1.69829425901656,-2.69140480151454
317,3663,"s025","m2",-0.299275988880262,-0.00124842789857462,-1.94526735327337,-1.47378384008487,-2.99283319531671
318,3665,"s025","m2",-0.324763577499703,-0.0431877480314103,-2.100876607149,-1.61125871933161,-1.93152247102742
319,3669,"s025","m2",-0.325204986812607,0.0198621873921569,-1.92187555602333,-1.49160834789069,-2.56091935540795
320,3674,"s025","m2",-0.285582647470634,-0.0536764272007477,-1.97869774521647,-1.57654013654114,-3.06587397478344
321,3681,"s025","m2",-0.306398045267408,0.0245425927819977,-2.21553136051624,-1.48784932810755,-2.31147221475784
322,3683,"s025","m2",-0.27706326070833,-0.0335952278330781,-1.86399831316529,-1.67825112415917,-2.03984804515235
323,3695,"s025","m2",-0.330028770656952,-0.0242533923298437,-2.15691875594644,-1.68939590715823,-0.69221305661539
324,3696,"s025","m2",-0.340976022831652,0.000327742196387477,-2.16851527809305,-1.37103706373998,-1.97494430028918
325,3709,"s025","m2",-0.275378465752606,-0.033100384279371,-1.45428724723516,-1.93805931699802,-2.11314759407221
326,3739,"s025","m2",-0.314507254038407,0.0214410712078447,-2.11790224949615,-1.46027232576706,-2.12196766402652
327,3753,"s025","m2",-0.261291168979075,0.0368919752889903,-2.0623415192697,-1.71016945339192,-3.0890405967109
328,3786,"s025","m2",-0.22904214974402,-0.0515786799853453,-1.78977905890961,-1.54454265157036,-2.25820601848241
329,3791,"s025","m2",-0.325306341337882,-0.0743973506439793,-1.89253132047014,-1.63451769674974,-2.52983674010242
330,3797,"s025","m2",-0.256618526327123,-0.0356114786818254,-1.63064409894771,-1.62470965866914,-3.09584911311193
331,3799,"s025","m2",-0.340956608324197,-0.0514250252635205,-1.76422425810728,-1.58751793169326,-1.33096418764564
332,3819,"s025","m2",-0.347187625000064,-0.0464249311464955,-1.73908954911403,-1.45227250786648,-3.16066775861114
333,3833,"s025","m2",-0.3044104114604,0.00675792601778985,-1.57621580388696,-1.50380459662267,-1.83062497159699
334,3851,"s025","m2",-0.334736377083838,-0.0199641703799721,-1.9899949184571,-1.53203006514888,-2.62145062538919
335,3852,"s025","m2",-0.352258119144221,-0.0250997871553227,-1.91507200240505,-1.4701148760116,-1.57087052423445
336,3876,"s025","m2",-0.278516497423477,-0.00119868501317449,-1.72055338010062,-1.33539738207798,-2.63205603621033
337,3890,"s025","m2",-0.326286031454716,0.0339927722796691,-1.90146777685303,-1.73391072154077,-1.66701862679441
338,3894,"s025","m2",-0.274880317931244,-0.0061538547151532,-1.89554858132152,-1.89943415329903,-2.33732802040924
339,3908,"s025","m2",-0.303391397424029,0.00638132552165064,-2.06724660753455,-1.71362669210204,-2.06212108365812
340,3918,"s025","m2",-0.330542020813676,-0.088665912850822,-1.74706743033618,-1.77764343944585,-2.6146399290916
341,3933,"s025","m2",-0.377023500636366,0.00504217801791563,-2.14671012440549,-1.74807759291484,-3.04706836476821
342,3936,"s025","m2",-0.346099854876476,-0.0296634050246692,-1.94085306691222,-1.42083815103161,-2.32610886766324
343,3953,"s025","m2",-0.307257856435901,-0.0326328622210631,-1.7181203098588,-1.6841179683703,-2.68452923389808
344,3962,"s025","m2",-0.360087211674651,0.0129611508617178,-1.99603790893578,-1.51044412701594,-2.15929884452581
345,3981,"s025","m2",-0.305684574583422,-0.00835678423819804,-1.81965567825158,-1.72201430642799,-3.37632017920316
346,4014,"s025","m2",-0.371099798922887,-0.0283715235472502,-2.2413895818507,-1.548310395771,-2.5633996496914
347,4040,"s025","m2",-0.345987583119934,0.0143019862905861,-2.11635730470058,-1.4148617122378,-1.77674386391043
348,4053,"s025","m2",-0.274068201946493,-0.025618782480352,-1.47553036284208,-1.82275492946298,-3.23263488412626
349,4059,"s025","m2",-0.258840556833192,0.0383309537844599,-1.81754991818751,-1.06501961817806,-2.53940147286984
350,4085,"s025","m2",-0.343612541292499,-0.00263440747166123,-1.86311545428978,-1.83035698371122,-1.83724472933529
351,4100,"s025","m2",-0.361961370145788,-0.0418400383071592,-2.13165223802732,-1.80202948703484,-2.16256576221372
352,4114,"s025","m2",-0.42727085058576,-0.00490893659735929,-1.9498896957646,-2.13178385492273,-2.04239185683606
353,4118,"s025","m2",-0.30330140203077,-0.0203753252288597,-2.35148550955647,-1.74435704150154,-1.55914759577179
354,4119,"s025","m2",-0.31624779770092,-0.0207351940335955,-2.30461374197525,-1.68838641659734,-3.00830741767932
355,4135,"s025","m2",-0.295027823096866,0.0382065524760104,-1.80504066613487,-1.34993922090496,-2.70934193941573
356,4138,"s025","m2",-0.263075401786499,-0.0268142308025618,-1.8268549446748,-1.51058854087146,-2.08556099547193
357,4151,"s025","m2",-0.309720096566672,0.013596436993385,-2.10089678176241,-1.35809928598565,-2.49656671170122
358,4167,"s025","m2",-0.346013349745584,-0.0702041952934403,-1.81815138466549,-1.49978230672997,-2.57231466734639
359,4178,"s025","m2",-0.274117660258202,0.073102951610218,-1.63721901793001,-1.36800047110086,-3.43118481783439
360,4183,"s025","m2",-0.285456628932577,0.0117526574278367,-1.34528961441784,-1.56538795379691,-2.35153859732669
361,4200,"s025","m2",-0.33279662522474,0.0168738342143994,-1.95760352435213,-1.46760691464937,-2.28048592131692
362,4208,"s025","m2",-0.317325938936502,-0.0111619722694683,-1.77400096961804,-1.37314814967955,-2.37008925279456
363,4226,"s025","m2",-0.292244196781965,0.0438720175195257,-1.93467908928599,-1.82612524598347,-2.54854183657275
364,4228,"s025","m2",-0.341732395334554,-0.0409286924500761,-1.70958143894467,-1.86976998270161,-3.40517622258657
365,4237,"s025","m2",-0.302066313712294,0.0166870695739028,-2.14194856419849,-1.6972875484969,-1.56353348316777
366,4239,"s025","m2",-0.300246348273706,-0.0182901798573108,-2.16999891799772,-1.42591172477633,-2.39464621997945
367,4247,"s025","m2",-0.387047962395413,-0.0754685024447735,-2.07203307492981,-1.77953882383921,-1.87416771055045
368,4253,"s025","m2",-0.329077030570314,-0.0955546910448177,-1.7116434571488,-1.91750961265797,-2.00107577605704
369,4257,"s025","m2",-0.282042186699709,0.0383798597802857,-1.58038154835304,-1.43710234927091,-2.31757192053034
370,4260,"s025","m2",-0.284455329595963,0.0893988569821513,-1.62324004172039,-1.43966544724346,-2.06589445580119
371,4272,"s025","m2",-0.367495627987533,0.0871419989443,-1.79740045611679,-1.51416354249723,-2.79054844016846
372,4273,"s025","m2",-0.331886746758981,-0.00438268319893931,-1.81485745722648,-1.52914729385398,-2.18533960651522
373,4278,"s025","m2",-0.245106637717533,0.000873415646341917,-1.94566493028208,-1.34341277995523,-3.73592110358171
374,4303,"s025","m2",-0.334758047768432,-0.0225910546470365,-1.85601267000463,-1.56943196236948,-2.1421067544538
375,4307,"s025","m2",-0.337687737879953,-0.0521145747117447,-1.86066182836595,-1.57719711144709,-2.6062808959647
376,4338,"s025","m2",-0.367358620823292,0.019695650393325,-2.1088731619755,-1.41815152697339,-2.64888131375498
377,4346,"s025","m2",-0.318499834590949,-0.0394289643081443,-2.30712539005614,-1.92828636418396,-2.80977853040099
378,4361,"s025","m2",-0.340339348209925,-0.0357020423756316,-1.93051975009537,-1.53990473746156,-2.38547935851914
379,4374,"s025","m2",-0.327127339655166,-0.0472123019113468,-1.90178893469028,-1.87473030590883,-2.14309555174187
380,4375,"s025","m2",-0.32984984570929,0.0272479069051202,-1.80629069907079,-1.61537009907909,-2.9670094860526
381,4387,"s025","m2",-0.376225972183984,-0.0193144936693895,-2.06306189410674,-1.653770640955,-2.21271455530559
382,4392,"s025","m2",-0.293541470852732,0.0172754361282368,-2.00880508162719,-1.89591625717543,-3.02461779189219
383,4397,"s025","m2",-0.279318606976676,-0.0705157601321206,-1.71325202963767,-1.79967920301629,-1.50787127788655
384,4399,"s025","m2",-0.394515118503519,0.0376700749057324,-2.01111944674936,-1.35842599475629,-2.93669594065623
385,4432,"s025","m2",-0.3438661363163,-0.0758974970618986,-2.05692185277366,-1.54986878806814,-1.13148840454127
386,4472,"s025","m2",-0.265253905384082,-0.0517756291846775,-1.73462328040133,-1.93066969789553,-2.72085350007454
387,4492,"s025","m2",-0.233100388388716,-0.0882517555615775,-1.72176546727221,-1.63867317556868,-3.73214420979368
388,4504,"s025","m2",-0.296982135552577,-0.0988588435865801,-2.13323063079748,-1.74554335195552,-4.03506268367374
389,4512,"s025","m2",-0.394785068486154,0.0145111234042051,-1.86012470709055,-1.44185030426815,-2.11552202031693
390,4517,"s025","m2",-0.295417777975824,0.031285233462553,-1.59255761942665,-1.55593507495514,-2.88243829381217
391,4528,"s025","m2",-0.354044822327525,-0.00486536320250779,-2.03548613255013,-1.68071562673709,-2.02132520668621
392,4554,"s025","m2",-0.311093331522267,-0.0813448083870322,-1.72058921807238,-1.83068377078736,-2.44589175473628
393,4566,"s025","m2",-0.437390682740683,0.0461997244520697,-2.35505270983266,-1.09076921279823,-2.31679554059891
394,4574,"s025","m2",-0.280967365571971,-0.00709040195535239,-1.69677493213162,-1.70233209619095,-3.64070024020178
395,4577,"s025","m2",-0.313319644737066,0.0213330009624669,-1.74525609428536,-1.76876493074812,-1.29841284946156
396,4580,"s025","m2",-0.323245764962064,-0.0142720763692852,-2.26864400788657,-1.65878474937806,-2.70877868115991
397,4581,"s025","m2",-0.354758159183443,-0.0295714047633397,-2.12603987306945,-1.26205247325323,-1.95140322248296
398,4596,"s025","m2",-0.398467916129692,0.0227869306547197,-1.99632062092364,-1.29994259249094,-1.968189712828
399,4597,"s025","m2",-0.344559062782604,-0.0841117373241739,-2.20463907646418,-1.56493079035815,-3.14270166952779
